    0.827530242221897439E+01    0.249182723970246123E+01    0.231326794624328613E+01    0.739497296833261952E+01    0.947830041574625426E+01   -0.217460584293144965E+01   -0.454567832946777344E+02   -0.234129145693789269E+02    3
    0.815127927686980236E+01    0.248376209130463943E+01    0.230395483970642090E+01    0.734628726568491341E+01    0.817888109136429087E+01   -0.174558602971220478E+01   -0.454538002014160156E+02   -0.234203772559460965E+02    3
    0.816086402386221366E+01    0.248827973635169464E+01    0.223984575271606445E+01    0.732113433105326727E+01    0.919540051267862246E+01   -0.180688506875361243E+01   -0.454517440795898438E+02   -0.234278399425132520E+02    3
    0.833001674458187935E+01    0.248598548336100311E+01    0.260487484931945801E+01    0.729769443219613656E+01    0.724195265471824268E+01   -0.193305593425287281E+01   -0.454495849609375000E+02   -0.234353026290804110E+02    3
    0.828325957336057250E+01    0.248853442167902283E+01    0.250932097434997559E+01    0.732675973471260900E+01    0.768720605973218341E+01   -0.174562264859997729E+01   -0.454480514526367188E+02   -0.234427653156475770E+02    3
    0.841058278914097102E+01    0.247493890262388172E+01    0.275712108612060547E+01    0.739213504761982598E+01    0.917428891502665600E+01   -0.203370732300227131E+01   -0.454385261535644531E+02   -0.234502280022147396E+02    3
    0.818949526002598205E+01    0.248869168946405450E+01    0.238344812393188477E+01    0.736464762068638823E+01    0.977694857978250198E+01   -0.183170711938922315E+01   -0.454365539550781250E+02   -0.234576906887819021E+02    3
    0.830422853033743635E+01    0.249393178741391663E+01    0.256517171859741211E+01    0.736808166045730673E+01    0.933613416126820184E+01   -0.186399643268850657E+01   -0.454363098144531250E+02   -0.234651533753490682E+02    3
    0.823689020283966578E+01    0.248049347414170995E+01    0.236478805541992188E+01    0.736574144080304460E+01    0.751567107340230933E+01   -0.206238885010414119E+01   -0.454352111816406250E+02   -0.234726160619162378E+02    3
    0.832851957927976727E+01    0.247834123035679577E+01    0.259394574165344238E+01    0.718876706764157181E+01    0.714318438470298567E+01   -0.168177958595783861E+01   -0.454245109558105469E+02   -0.234800787484833968E+02    3
    0.839951590439516771E+01    0.248403444926779482E+01    0.299009990692138672E+01    0.731695322063317732E+01    0.848874786062356890E+01   -0.173819134563728217E+01   -0.454117927551269531E+02   -0.234875414350505629E+02    3
    0.831272665385001375E+01    0.247731006013635957E+01    0.268268370628356934E+01    0.727558092763483355E+01    0.807503093612924339E+01   -0.151264921559980170E+01   -0.454071846008300781E+02   -0.234950041216177290E+02    3
    0.822411275856384805E+01    0.248689512268233326E+01    0.239380359649658203E+01    0.734870547103242444E+01    0.761126411812992387E+01   -0.197070300543969390E+01   -0.453914947509765625E+02   -0.235024668081848880E+02    3
    0.815875861987977835E+01    0.248156774446324135E+01    0.216771054267883301E+01    0.731016322958903242E+01    0.914783843295610666E+01   -0.200419751047727290E+01   -0.453837013244628906E+02   -0.235099294947520612E+02    3
    0.814716522506253682E+01    0.247806926747455458E+01    0.220952653884887695E+01    0.731779280395647369E+01    0.878839404715783523E+01   -0.214824237562301379E+01   -0.453814544677734375E+02   -0.235173921813192237E+02    3
    0.828941178888903352E+01    0.248035043297629354E+01    0.249502086639404297E+01    0.739211481288574834E+01    0.864556169650059125E+01   -0.191357336845722026E+01   -0.453641967773437500E+02   -0.235248548678863827E+02    3
    0.830259533655464921E+01    0.249229420742361674E+01    0.260052013397216797E+01    0.732373729384257910E+01    0.901829419620448292E+01   -0.164636182991922730E+01   -0.453582534790039062E+02   -0.235323175544535452E+02    3
    0.810523543839431682E+01    0.248132242833720174E+01    0.199577796459197998E+01    0.739085998634875985E+01    0.982454361409689625E+01   -0.215080149900572692E+01   -0.453375778198242188E+02   -0.235397802410207113E+02    3
    0.834354985266583071E+01    0.247840449856359912E+01    0.283447480201721191E+01    0.729396410840060039E+01    0.740944435532670287E+01   -0.176614573626469640E+01   -0.453347053527832031E+02   -0.235472429275878739E+02    3
    0.820847325556121810E+01    0.249108108214148194E+01    0.233033370971679688E+01    0.733764296089834733E+01    0.103622290734654570E+02   -0.206017758739380907E+01   -0.453301544189453125E+02   -0.235547056141550328E+02    3
    0.823136541065302119E+01    0.249122152605451141E+01    0.238155794143676758E+01    0.745900822578568334E+01    0.104165079862772885E+02   -0.218115265972355044E+01   -0.453264579772949219E+02   -0.235621683007222060E+02    3
    0.817269081896894001E+01    0.248490945427592269E+01    0.229425716400146484E+01    0.745173877710565336E+01    0.100233296696044718E+02   -0.214658308456893687E+01   -0.453136520385742188E+02   -0.235696309872893721E+02    3
    0.814717169039930056E+01    0.247990676900377638E+01    0.221421074867248535E+01    0.729889552059716351E+01    0.751370813346104605E+01   -0.208196663706672735E+01   -0.452997589111328125E+02   -0.235770936738565311E+02    3
    0.827287763534567411E+01    0.248338278913007038E+01    0.244568276405334473E+01    0.728572469004134060E+01    0.845697310704114535E+01   -0.169372413874298511E+01   -0.452984123229980469E+02   -0.235845563604236972E+02    3
    0.818795358415850316E+01    0.248690084862610838E+01    0.236316347122192383E+01    0.733361389259430041E+01    0.784914908968652725E+01   -0.176827892523282770E+01   -0.452899742126464844E+02   -0.235920190469908668E+02    3
    0.848063542231780509E+01    0.248411164955737540E+01    0.308987307548522949E+01    0.729318785664083080E+01    0.966176637713867059E+01   -0.195861592849623323E+01   -0.452853431701660156E+02   -0.235994817335580365E+02    3
    0.829436499051914033E+01    0.247719602588118981E+01    0.258272218704223633E+01    0.739178658532310795E+01    0.894819745357330554E+01   -0.185231156557178789E+01   -0.452758293151855469E+02   -0.236069444201251954E+02    3
    0.824961452378692606E+01    0.247986738527727413E+01    0.258685731887817383E+01    0.733596426474837138E+01    0.862197033481603192E+01   -0.179504334271555677E+01   -0.452668304443359375E+02   -0.236144071066923544E+02    3
    0.828918272138593792E+01    0.247367783831099919E+01    0.249796295166015625E+01    0.728404640868731512E+01    0.778661635289442700E+01   -0.190738668188646887E+01   -0.452603530883789062E+02   -0.236218697932595241E+02    3
    0.828176269779253715E+01    0.249223548498753855E+01    0.254273700714111328E+01    0.734713488999394659E+01    0.771621884146884529E+01   -0.212201873726769774E+01   -0.452450637817382812E+02   -0.236293324798266937E+02    3
    0.833586764883432707E+01    0.248840535689787501E+01    0.277642989158630371E+01    0.727430391859361958E+01    0.791314760329265177E+01   -0.158521881236104667E+01   -0.452388610839843750E+02   -0.236367951663938527E+02    3
    0.826181361968899175E+01    0.248045940504568874E+01    0.248985505104064941E+01    0.731518713353177574E+01    0.844058528088912041E+01   -0.163903122172670823E+01   -0.452373695373535156E+02   -0.236442578529610117E+02    3
    0.826628163692216411E+01    0.248894997359623060E+01    0.251223778724670410E+01    0.727632236674967015E+01    0.840910683869273434E+01   -0.171671693534120351E+01   -0.452252845764160156E+02   -0.236517205395281778E+02    3
    0.830355876530338577E+01    0.247890689203322445E+01    0.263666152954101562E+01    0.743102658269548488E+01    0.927787020018683428E+01   -0.209960202039916144E+01   -0.452198181152343750E+02   -0.236591832260953474E+02    3
    0.825904651211171981E+01    0.249275109471628031E+01    0.246605348587036133E+01    0.735533408824970802E+01    0.982278395817356298E+01   -0.188178022218029906E+01   -0.452183837890625000E+02   -0.236666459126625064E+02    3
    0.816677683627122519E+01    0.248231639707294827E+01    0.209724736213684082E+01    0.729433635588437834E+01    0.755511195114434830E+01   -0.214014720612983655E+01   -0.452040100097656250E+02   -0.236741085992296725E+02    3
    0.827052244604675479E+01    0.247979309833824990E+01    0.243949031829833984E+01    0.733976067571721202E+01    0.955062684423913488E+01   -0.179512289675825465E+01   -0.452028770446777344E+02   -0.236815712857968421E+02    3
    0.833924337640509705E+01    0.249511490815162240E+01    0.268715476989746094E+01    0.730360150915321782E+01    0.865022049160164208E+01   -0.180551643709582055E+01   -0.451894035339355469E+02   -0.236890339723640011E+02    3
    0.827262035099879789E+01    0.248766756439157621E+01    0.253571605682373047E+01    0.734765612389504241E+01    0.806045272626756137E+01   -0.197538358644973711E+01   -0.451869316101074219E+02   -0.236964966589311636E+02    3
    0.824515600291732298E+01    0.247685843795670024E+01    0.248958778381347656E+01    0.745830099072378960E+01    0.927144673760397175E+01   -0.218253160341673480E+01   -0.451739883422851562E+02   -0.237039593454983297E+02    3
    0.823693402367934446E+01    0.247995322377380978E+01    0.239704155921936035E+01    0.726456280843689051E+01    0.763544728871742961E+01   -0.175035799183799545E+01   -0.451695213317871094E+02   -0.237114220320654958E+02    3
    0.844649399190167749E+01    0.249270600783816887E+01    0.270810580253601074E+01    0.722041862503505971E+01    0.929917087224943906E+01   -0.185420583192044974E+01   -0.451665115356445312E+02   -0.237188847186326548E+02    3
    0.818374738500364884E+01    0.249082473681773475E+01    0.227127623558044434E+01    0.733051320430671538E+01    0.768804585338120727E+01   -0.211339276240794049E+01   -0.451653594970703125E+02   -0.237263474051998209E+02    3
    0.833273186833006640E+01    0.247331721623836032E+01    0.262481355667114258E+01    0.736916377643603759E+01    0.103222687245101792E+02   -0.199815660666886474E+01   -0.451650466918945312E+02   -0.237338100917669834E+02    3
    0.809509488761469065E+01    0.248067916877651307E+01    0.203169798851013184E+01    0.734055084770640764E+01    0.856924651353510036E+01   -0.215271559861511408E+01   -0.451593017578125000E+02   -0.237412727783341495E+02    3
    0.829362647108317752E+01    0.247943950931019552E+01    0.253697586059570312E+01    0.747777144796331505E+01    0.999787038502638836E+01   -0.217953281110147712E+01   -0.451580352783203125E+02   -0.237487354649013156E+02    3
    0.834048701783966351E+01    0.249545229767081667E+01    0.262229442596435547E+01    0.742373089136463538E+01    0.968071996401728363E+01   -0.218006048448274958E+01   -0.451556854248046875E+02   -0.237561981514684781E+02    3
    0.827174133190499994E+01    0.248137955476747241E+01    0.248433566093444824E+01    0.726566204924896208E+01    0.917885168871176305E+01   -0.192594257424596060E+01   -0.451435279846191406E+02   -0.237636608380356442E+02    3
    0.822790413227159867E+01    0.248418196765472121E+01    0.243994903564453125E+01    0.736499591482061788E+01    0.851227491790440993E+01   -0.195752786624316122E+01   -0.451397323608398438E+02   -0.237711235246028032E+02    3
    0.817131009035357891E+01    0.248797562420862395E+01    0.226997733116149902E+01    0.738855848647097169E+01    0.101797115493763890E+02   -0.210522830594349086E+01   -0.451272315979003906E+02   -0.237785862111699693E+02    3
    0.844378662575005023E+01    0.249506082487896252E+01    0.290652346611022949E+01    0.729848570406821562E+01    0.816089377659699444E+01   -0.196079886187554786E+01   -0.451228485107421875E+02   -0.237860488977371318E+02    3
    0.836755249776289567E+01    0.248728921495555166E+01    0.269579195976257324E+01    0.722675289390894449E+01    0.864185466339077912E+01   -0.179942176526909003E+01   -0.451181259155273438E+02   -0.237935115843042979E+02    3
    0.834755670894608137E+01    0.249589081391366108E+01    0.262861657142639160E+01    0.728206998807001504E+01    0.913382926751496171E+01   -0.181840579335663755E+01   -0.451158638000488281E+02   -0.238009742708714640E+02    3
    0.832842734680805918E+01    0.247638479200736006E+01    0.254100918769836426E+01    0.743607263310889355E+01    0.101005234288926253E+02   -0.216161507921394191E+01   -0.451101875305175781E+02   -0.238084369574386336E+02    3
    0.832609233923128045E+01    0.249256830079552483E+01    0.265029764175415039E+01    0.734980438486195897E+01    0.998856565682010000E+01   -0.177019562942666786E+01   -0.451092643737792969E+02   -0.238158996440057962E+02    3
    0.834596648173751454E+01    0.248657980655989030E+01    0.267269539833068848E+01    0.724298625486045555E+01    0.949849346203241396E+01   -0.162307801430154197E+01   -0.451020584106445312E+02   -0.238233623305729587E+02    3
    0.815963250656862371E+01    0.249143629742149875E+01    0.217628860473632812E+01    0.736298355159846007E+01    0.960725107477987628E+01   -0.212905746519678996E+01   -0.451000366210937500E+02   -0.238308250171401177E+02    3
    0.820261906906963389E+01    0.248798859778550607E+01    0.231497263908386230E+01    0.745733447758139256E+01    0.895277599776359878E+01   -0.218091710771474689E+01   -0.450950660705566406E+02   -0.238382877037072802E+02    3
    0.827345967978577157E+01    0.248222213993343699E+01    0.245820617675781250E+01    0.738325289321103995E+01    0.922871637240608322E+01   -0.189019316094872059E+01   -0.450943260192871094E+02   -0.238457503902744499E+02    3
    0.843389234011493372E+01    0.249344065345076693E+01    0.284705090522766113E+01    0.740407145613746831E+01    0.906075089826373414E+01   -0.211392343118296111E+01   -0.450872230529785156E+02   -0.238532130768416124E+02    3
    0.822352560721413894E+01    0.248881736873836124E+01    0.240481233596801758E+01    0.731276603022618410E+01    0.964394665130522100E+01   -0.177708531788944768E+01   -0.450855255126953125E+02   -0.238606757634087820E+02    3
    0.832682569818149609E+01    0.248847417646055513E+01    0.249007081985473633E+01    0.724300414057093800E+01    0.918554833732581955E+01   -0.192602849914355723E+01   -0.450786209106445312E+02   -0.238681384499759446E+02    3
    0.844659914459774086E+01    0.248285623787346355E+01    0.283959102630615234E+01    0.720181881932962753E+01    0.869160006133328089E+01   -0.171371511296017420E+01   -0.450639915466308594E+02   -0.238756011365431071E+02    3
    0.826620658907811290E+01    0.248333541229616728E+01    0.255371904373168945E+01    0.723604088195176143E+01    0.724749118437144979E+01   -0.169823990638555866E+01   -0.450634994506835938E+02   -0.238830638231102732E+02    3
    0.814029258690629121E+01    0.248543100190391053E+01    0.207854366302490234E+01    0.731263850030584184E+01    0.802900510004362289E+01   -0.215473856805173591E+01   -0.450552062988281250E+02   -0.238905265096774286E+02    3
    0.823460417821219615E+01    0.248702535854757878E+01    0.246582746505737305E+01    0.737003126034790679E+01    0.904813598991158941E+01   -0.187490202145263707E+01   -0.450541648864746094E+02   -0.238979891962445983E+02    3
    0.815164265293610413E+01    0.248056992066705106E+01    0.214897656440734863E+01    0.742757333652900886E+01    0.949103033104189464E+01   -0.212784219504028949E+01   -0.450485000610351562E+02   -0.239054518828117644E+02    3
    0.824579570185431798E+01    0.248459392892342557E+01    0.240214133262634277E+01    0.740583400816680104E+01    0.971822105896177035E+01   -0.202802962095306238E+01   -0.450452308654785156E+02   -0.239129145693789269E+02    3
    0.834473555853247362E+01    0.248988347720023784E+01    0.278005909919738770E+01    0.730912414448361236E+01    0.992160654188670144E+01   -0.164295609748458760E+01   -0.450421638488769531E+02   -0.239203772559460930E+02    3
    0.833281264629114915E+01    0.248333044251646040E+01    0.246286010742187500E+01    0.729888447787231964E+01    0.101181307725522664E+02   -0.189444767839541228E+01   -0.450404472351074219E+02   -0.239278399425132520E+02    3
    0.853518949733740584E+01    0.249055551592009117E+01    0.322648286819458008E+01    0.736144309762517413E+01    0.914914626279372989E+01   -0.217464691624779505E+01   -0.450276679992675781E+02   -0.239353026290804110E+02    3
    0.832975091785452193E+01    0.248672085495424833E+01    0.262670016288757324E+01    0.731743748371201885E+01    0.929598701783557679E+01   -0.161895728184417909E+01   -0.450056266784667969E+02   -0.239427653156475770E+02    3
    0.828984438542853219E+01    0.247867257346278125E+01    0.265217018127441406E+01    0.735971101570486042E+01    0.934202041340193645E+01   -0.172172502470211430E+01   -0.449870834350585938E+02   -0.239502280022147396E+02    3
    0.836386670276264432E+01    0.249416633306336299E+01    0.262897515296936035E+01    0.730375264639373434E+01    0.995057493592972087E+01   -0.178942868182788861E+01   -0.449863548278808594E+02   -0.239576906887819057E+02    3
    0.825273951538252604E+01    0.248223873422738484E+01    0.243807363510131836E+01    0.731693795205834085E+01    0.785333321108064553E+01   -0.174643449457702982E+01   -0.449855880737304688E+02   -0.239651533753490753E+02    3
    0.816880966381614115E+01    0.248830667383835147E+01    0.218571090698242188E+01    0.732212980262626179E+01    0.751624471606599087E+01   -0.209531728182494215E+01   -0.449760551452636719E+02   -0.239726160619162449E+02    3
    0.822374185066078134E+01    0.248622584175302830E+01    0.241133975982666016E+01    0.732975846785437302E+01    0.771039453954216292E+01   -0.190290645743632081E+01   -0.449730491638183594E+02   -0.239800787484834039E+02    3
    0.824945825939374267E+01    0.248567492316367300E+01    0.226668405532836914E+01    0.739810362503567376E+01    0.959429005368597210E+01   -0.217684323723323914E+01   -0.449656105041503906E+02   -0.239875414350505629E+02    3
    0.821384394814846175E+01    0.248682641125614401E+01    0.228465771675109863E+01    0.731005144498849102E+01    0.784543661709806361E+01   -0.191095606479443902E+01   -0.449651947021484375E+02   -0.239950041216177254E+02    3
    0.821429265655521057E+01    0.249105208216856955E+01    0.223271965980529785E+01    0.729669221467651230E+01    0.804300932753235642E+01   -0.214821528563901776E+01   -0.449537963867187500E+02   -0.240024668081848915E+02    3
    0.826816291060290887E+01    0.247834872664766515E+01    0.257540488243103027E+01    0.730350346840658915E+01    0.951772862456035007E+01   -0.176547592733590064E+01   -0.449500770568847656E+02   -0.240099294947520576E+02    3
    0.854134747958386598E+01    0.248670530160956238E+01    0.309355497360229492E+01    0.722813076837178770E+01    0.928158331968149852E+01   -0.209433416291738084E+01   -0.449439430236816406E+02   -0.240173921813192273E+02    3
    0.821580771272648214E+01    0.248738873628174950E+01    0.239659428596496582E+01    0.734900434849443496E+01    0.980264070783560726E+01   -0.188687860902976356E+01   -0.449433631896972656E+02   -0.240248548678863969E+02    3
    0.823833555054443778E+01    0.248519464911488930E+01    0.224115204811096191E+01    0.737516354759119785E+01    0.877129214543162483E+01   -0.215122921540664436E+01   -0.449322891235351562E+02   -0.240323175544535523E+02    3
    0.830446216206925136E+01    0.247511068906880105E+01    0.258614253997802734E+01    0.734798996488339373E+01    0.922174307299250628E+01   -0.184276982955692503E+01   -0.449307823181152344E+02   -0.240397802410207255E+02    3
    0.820529205544104379E+01    0.247964743239857466E+01    0.230992817878723145E+01    0.736002921211425587E+01    0.801601551916379229E+01   -0.202519601633594659E+01   -0.449291610717773438E+02   -0.240472429275878810E+02    3
    0.819201968301148753E+01    0.247508315559262826E+01    0.229035568237304688E+01    0.737485638404628041E+01    0.895585810745812871E+01   -0.212656082832877491E+01   -0.449283790588378906E+02   -0.240547056141550435E+02    3
    0.825388945450994882E+01    0.248818615608294769E+01    0.240483665466308594E+01    0.741619276953012196E+01    0.848603807298785640E+01   -0.211331456941008211E+01   -0.449124679565429688E+02   -0.240621683007222096E+02    3
    0.829600546976474540E+01    0.249159274226077621E+01    0.246025729179382324E+01    0.729290780326117005E+01    0.908135356079594480E+01   -0.199812754996242692E+01   -0.449074058532714844E+02   -0.240696309872893686E+02    3
    0.830103624239677806E+01    0.248137407045170733E+01    0.260351705551147461E+01    0.727654670479068422E+01    0.890278574121457922E+01   -0.160415029825388133E+01   -0.449028549194335938E+02   -0.240770936738565382E+02    3
    0.817323915564125869E+01    0.247954493329814474E+01    0.215985035896301270E+01    0.727037752801490011E+01    0.735817019576435616E+01   -0.213275924256105887E+01   -0.448965950012207031E+02   -0.240845563604237007E+02    3
    0.837984194214212152E+01    0.247782350922944516E+01    0.273032093048095703E+01    0.725045489087906869E+01    0.724999590633462621E+01   -0.169382153979273675E+01   -0.448962707519531250E+02   -0.240920190469908668E+02    3
    0.841853076416853696E+01    0.247841234574344238E+01    0.283329963684082031E+01    0.722757705587949140E+01    0.856185455807572282E+01   -0.163520868120995733E+01   -0.448945732116699219E+02   -0.240994817335580365E+02    3
    0.823597555912210311E+01    0.248107443560386054E+01    0.247631788253784180E+01    0.735793032356602694E+01    0.894606705900424615E+01   -0.176003361317895690E+01   -0.448929786682128906E+02   -0.241069444201251919E+02    3
    0.838027731333102466E+01    0.248922025349020615E+01    0.274079394340515137E+01    0.742299758910307261E+01    0.923304597314485775E+01   -0.212366450641531701E+01   -0.448926429748535156E+02   -0.241144071066923580E+02    3
    0.826646199214955857E+01    0.248772196167810167E+01    0.237808132171630859E+01    0.723783282413831053E+01    0.707751384465966105E+01   -0.202482966680746168E+01   -0.448887176513671875E+02   -0.241218697932595276E+02    3
    0.821429091326686489E+01    0.248893505764297718E+01    0.230467319488525391E+01    0.731601842250704326E+01    0.782328318220125496E+01   -0.205056010048639781E+01   -0.448827514648437500E+02   -0.241293324798266831E+02    3
    0.830744509845851375E+01    0.248068039078137392E+01    0.247058820724487305E+01    0.734172475292282378E+01    0.102897116979386389E+02   -0.189802600274883493E+01   -0.448762168884277344E+02   -0.241367951663938527E+02    3
    0.828544668964199360E+01    0.249023380586024157E+01    0.245758676528930664E+01    0.734606652461679577E+01    0.842084147040752740E+01   -0.193542982186547041E+01   -0.448640136718750000E+02   -0.241442578529610259E+02    3
    0.826717427981421160E+01    0.247831996493961793E+01    0.243015837669372559E+01    0.736197126025433324E+01    0.916351234605172138E+01   -0.193863323815214850E+01   -0.448564262390136719E+02   -0.241517205395281778E+02    3
    0.824317132102651051E+01    0.247863283431465842E+01    0.246812915802001953E+01    0.730510048148454594E+01    0.929055028172373021E+01   -0.188281071243307885E+01   -0.448542785644531250E+02   -0.241591832260953367E+02    3
    0.827786240955456876E+01    0.247830343487712756E+01    0.257136797904968262E+01    0.730237731240616572E+01    0.104299680912729187E+02   -0.187996063828224425E+01   -0.448493576049804688E+02   -0.241666459126625064E+02    3
    0.841460582086733666E+01    0.248221093031040718E+01    0.285451173782348633E+01    0.739805264422489728E+01    0.938756480445659847E+01   -0.202905975840615982E+01   -0.448434181213378906E+02   -0.241741085992296760E+02    3
    0.825688936615294722E+01    0.248089957282359697E+01    0.252316761016845703E+01    0.734344009833889455E+01    0.958831985760279437E+01   -0.170589997479870892E+01   -0.448402824401855469E+02   -0.241815712857968421E+02    3
    0.834125053032656538E+01    0.248831690975304332E+01    0.269353532791137695E+01    0.739311080067575332E+01    0.100756211203978303E+02   -0.209132875298823873E+01   -0.448391990661621094E+02   -0.241890339723640011E+02    3
    0.840756342656288425E+01    0.249671909628795818E+01    0.280142569541931152E+01    0.733022104707206790E+01    0.990251744581961191E+01   -0.216462753188946522E+01   -0.448314285278320312E+02   -0.241964966589311672E+02    3
    0.835476521124894944E+01    0.248031127774750848E+01    0.277748441696166992E+01    0.724347624078432784E+01    0.766715680610086192E+01   -0.163463964062750167E+01   -0.448176269531250000E+02   -0.242039593454983333E+02    3
    0.830395497445391584E+01    0.248236413744854989E+01    0.264278149604797363E+01    0.731843585848237588E+01    0.891134108598964048E+01   -0.157843902513780510E+01   -0.448152809143066406E+02   -0.242114220320654887E+02    3
    0.826262603077571001E+01    0.248172714770724268E+01    0.256026387214660645E+01    0.729653752855445603E+01    0.758015972299340568E+01   -0.174374629621372890E+01   -0.447966804504394531E+02   -0.242188847186326477E+02    3
    0.827598107273346884E+01    0.248131687817883684E+01    0.244758558273315430E+01    0.725906891606888305E+01    0.761206815710458606E+01   -0.178293426504271868E+01   -0.447966041564941406E+02   -0.242263474051998173E+02    3
    0.834431987843684020E+01    0.247949885909826806E+01    0.254855370521545410E+01    0.731700484032342757E+01    0.995341247629840176E+01   -0.186009850052914261E+01   -0.447841262817382812E+02   -0.242338100917669905E+02    3
    0.826657409118892339E+01    0.248259441022831551E+01    0.241288399696350098E+01    0.729153224625922114E+01    0.102758824654900440E+02   -0.181677058812561598E+01   -0.447713470458984375E+02   -0.242412727783341566E+02    3
    0.826450515478421366E+01    0.248299744207006023E+01    0.253451800346374512E+01    0.736163728612412438E+01    0.829738447136764634E+01   -0.180223483733931933E+01   -0.447608299255371094E+02   -0.242487354649013085E+02    3
    0.830435084627356268E+01    0.249176962236821575E+01    0.249963235855102539E+01    0.732567207600948045E+01    0.843616604103069712E+01   -0.190228726063744924E+01   -0.447573547363281250E+02   -0.242561981514684746E+02    3
    0.828227662191770975E+01    0.248179675850064196E+01    0.247592735290527344E+01    0.727677900700641800E+01    0.931976572863034392E+01   -0.196873526372409136E+01   -0.447550125122070312E+02   -0.242636608380356407E+02    3
    0.819718548905156652E+01    0.248749618979439102E+01    0.218283462524414062E+01    0.733804016884685772E+01    0.827386288350918875E+01   -0.213071518680228333E+01   -0.447534713745117188E+02   -0.242711235246028103E+02    3
    0.824706906658170347E+01    0.248040933453228662E+01    0.240861225128173828E+01    0.733716404235496711E+01    0.779171543341813955E+01   -0.193949801547103018E+01   -0.447456741333007812E+02   -0.242785862111699871E+02    3
    0.833101019453608949E+01    0.248097078841427576E+01    0.260058426856994629E+01    0.725038828455671602E+01    0.980785413869780953E+01   -0.175246930063373640E+01   -0.447454376220703125E+02   -0.242860488977371425E+02    3
    0.817165916275680715E+01    0.248871178992895414E+01    0.220581173896789551E+01    0.732594184550186078E+01    0.849671420545457323E+01   -0.217218376594787888E+01   -0.447357406616210938E+02   -0.242935115843043050E+02    3
    0.817757854146098317E+01    0.248826872105067620E+01    0.221266508102416992E+01    0.738768124728674014E+01    0.867678725454956989E+01   -0.212869739878400654E+01   -0.447325973510742188E+02   -0.243009742708714676E+02    3
    0.825122361039767682E+01    0.248354337319604745E+01    0.229257750511169434E+01    0.732282910451702307E+01    0.104094093061783699E+02   -0.204795318469296594E+01   -0.447237434387207031E+02   -0.243084369574386265E+02    3
    0.848080899688215872E+01    0.248677653897402617E+01    0.302235698699951172E+01    0.738210307651516562E+01    0.907645773650302523E+01   -0.204787530462756751E+01   -0.447205390930175781E+02   -0.243158996440057926E+02    3
    0.828358688137272914E+01    0.248628320281674275E+01    0.232658553123474121E+01    0.737031266881269254E+01    0.846690034983103246E+01   -0.218038316099504259E+01   -0.447196922302246094E+02   -0.243233623305729552E+02    3
    0.835862704380834387E+01    0.248604655426632704E+01    0.277168226242065430E+01    0.727521435664260974E+01    0.100922236708873427E+02   -0.178481005191158193E+01   -0.446938819885253906E+02   -0.243308250171401248E+02    3
    0.836116937121189885E+01    0.248078646447430495E+01    0.279858708381652832E+01    0.738863766498401642E+01    0.103144066025581704E+02   -0.215359370252248228E+01   -0.446799545288085938E+02   -0.243382877037072873E+02    3
    0.838049767607903462E+01    0.249025034236402742E+01    0.278849220275878906E+01    0.736984336892809644E+01    0.100881486402903651E+02   -0.211646391733696237E+01   -0.446735458374023438E+02   -0.243457503902744463E+02    3
    0.829969553202326082E+01    0.247780431010593460E+01    0.251785778999328613E+01    0.728609580275142754E+01    0.914029150757974485E+01   -0.205466420260423099E+01   -0.446727485656738281E+02   -0.243532130768416124E+02    3
    0.831509471859425808E+01    0.247493201618699743E+01    0.258618354797363281E+01    0.732093074578129777E+01    0.976780955275733831E+01   -0.205413582604830092E+01   -0.446698875427246094E+02   -0.243606757634087785E+02    3
    0.830601718289601010E+01    0.248588489260346801E+01    0.251960992813110352E+01    0.725809875661984094E+01    0.771586550611274813E+01   -0.205467126172853076E+01   -0.446670799255371094E+02   -0.243681384499759410E+02    3
    0.828436048921204815E+01    0.248660464846455298E+01    0.243805527687072754E+01    0.741977997652321797E+01    0.854866956751120277E+01   -0.214589393283720398E+01   -0.446589126586914062E+02   -0.243756011365431107E+02    3
    0.848597253054555267E+01    0.248762678492559752E+01    0.294827103614807129E+01    0.738144564377410273E+01    0.925734216971066814E+01   -0.204110603754229913E+01   -0.446553764343261719E+02   -0.243830638231102732E+02    3
    0.833156469333622240E+01    0.248130987668820024E+01    0.256344962120056152E+01    0.727785834595204051E+01    0.965306075857855106E+01   -0.174198817713122600E+01   -0.446511459350585938E+02   -0.243905265096774322E+02    3
    0.834267264861979818E+01    0.248412179573312208E+01    0.274394345283508301E+01    0.727594924894684247E+01    0.924612097454117432E+01   -0.164906954961697472E+01   -0.446421470642089844E+02   -0.243979891962446018E+02    3
    0.839596090306200615E+01    0.247936188671608360E+01    0.273712825775146484E+01    0.731247486947592407E+01    0.855507018584262013E+01   -0.172026815072832684E+01   -0.446347045898437500E+02   -0.244054518828117644E+02    3
    0.830289834850641739E+01    0.249157454677831813E+01    0.251533651351928711E+01    0.730256446079339305E+01    0.985868441162321574E+01   -0.190349892846427116E+01   -0.446344947814941406E+02   -0.244129145693789269E+02    3
    0.835661805007394776E+01    0.247441221910291986E+01    0.266244983673095703E+01    0.734082654049512495E+01    0.101722982809021261E+02   -0.200477888885001931E+01   -0.446213760375976562E+02   -0.244203772559460965E+02    3
    0.840708233025891261E+01    0.248036183836577129E+01    0.294131517410278320E+01    0.734497067785926561E+01    0.101396401809776595E+02   -0.186612346097607795E+01   -0.446210479736328125E+02   -0.244278399425132626E+02    3
