    0.867937176923118514E+01    0.274211440190904110E+01    0.232242417335510254E+01    0.761749673633259139E+01    0.832860990706417148E+01   -0.953819128344042255E-01   -0.147333774566650391E+02
    0.859019237021245452E+01    0.262260333595252160E+01    0.198962366580963135E+01    0.793849428417522418E+01    0.993933943971040179E+01   -0.128649782007412394E+00   -0.147297096252441406E+02
    0.870438564243689150E+01    0.267591240209387715E+01    0.225565838813781738E+01    0.792243767118688513E+01    0.991409736819811194E+01   -0.638416838321202995E-01   -0.147290210723876953E+02
    0.873099487174746081E+01    0.251236340846808792E+01    0.255223679542541504E+01    0.789970341281241950E+01    0.781368653150536385E+01   -0.267998025896549530E+00   -0.147286090850830078E+02
    0.873021618063341798E+01    0.266819307169072806E+01    0.240570402145385742E+01    0.773405233439005091E+01    0.104789624388817799E+02    0.158754407941309239E+00   -0.147283725738525391E+02
    0.870136321950531233E+01    0.264559343129090063E+01    0.231740450859069824E+01    0.785749839201545175E+01    0.923658204129489135E+01   -0.396592441913732330E-01   -0.147182273864746094E+02
    0.870136321950531233E+01    0.264559343129090063E+01    0.231740450859069824E+01    0.785749839201545175E+01    0.923658204129489135E+01   -0.396592441913732330E-01   -0.147182273864746094E+02
    0.858429662688409856E+01    0.250613892360256507E+01    0.227731800079345703E+01    0.780021386992046750E+01    0.100609515320234326E+02   -0.145175424739754533E+00   -0.147181596755981445E+02
    0.878926336966106092E+01    0.270808172199337305E+01    0.268062686920166016E+01    0.772118232395828308E+01    0.877938745385893426E+01   -0.190168318015245585E+00   -0.147005805969238281E+02
    0.857209671568527298E+01    0.261317893200734375E+01    0.217332792282104492E+01    0.765883000761349919E+01    0.865651112428516178E+01   -0.337262034655167575E+00   -0.146941471099853516E+02
    0.850595460407564374E+01    0.268872498091337597E+01    0.191490244865417480E+01    0.761909819403210431E+01    0.873687389034579098E+01   -0.410372828449716565E-01   -0.146911315917968750E+02
    0.869078349080975876E+01    0.252637917381642385E+01    0.219368243217468262E+01    0.811558333814965316E+01    0.916517106178126717E+01   -0.652099005386834740E-01   -0.146906080245971680E+02
    0.859029551498845834E+01    0.267974787822987182E+01    0.212198162078857422E+01    0.766649695374411877E+01    0.924135389738099278E+01    0.439402273471811711E-01   -0.146883716583251953E+02
    0.855974048271575327E+01    0.266670016319669934E+01    0.213834857940673828E+01    0.747031056239805746E+01    0.889324224865091217E+01   -0.298876303371597984E-01   -0.146842956542968750E+02
    0.852813005262395585E+01    0.255251374705444789E+01    0.213208007812500000E+01    0.769606681758906941E+01    0.102784512683045737E+02    0.112764763310795324E-01   -0.146823139190673828E+02
    0.864824220508088715E+01    0.268096844602302653E+01    0.238273954391479492E+01    0.752686794886512356E+01    0.730455336870714156E+01   -0.104014984492246665E+00   -0.146783084869384766E+02
    0.864824220508088715E+01    0.268096844602302653E+01    0.238273954391479492E+01    0.752686794886512356E+01    0.730455336870714156E+01   -0.104014984492246665E+00   -0.146783084869384766E+02
    0.847470291976141255E+01    0.255626569189466535E+01    0.201354241371154785E+01    0.732714820117402876E+01    0.713304339076244354E+01    0.373979553365164641E-01   -0.146779880523681641E+02
    0.878406920694144588E+01    0.256005720200795484E+01    0.282919478416442871E+01    0.783502088156019738E+01    0.104256169462075974E+02   -0.739833805671823441E-01   -0.146656093597412109E+02
    0.850201097638903214E+01    0.254769699198798616E+01    0.195212960243225098E+01    0.761780405345176082E+01    0.790805061855963753E+01    0.205130326535070129E+00   -0.146573696136474609E+02
    0.865781899154804258E+01    0.271994325116529145E+01    0.218778824806213379E+01    0.780026917137476072E+01    0.100477425566306984E+02   -0.276685399791561704E+00   -0.146529331207275391E+02
    0.865398632801590395E+01    0.256946567998012387E+01    0.211329627037048340E+01    0.791395494138564715E+01    0.104347832454077309E+02    0.202641045317495383E+00   -0.146515932083129883E+02
    0.865398632801590395E+01    0.256946567998012387E+01    0.211329627037048340E+01    0.791395494138564715E+01    0.104347832454077309E+02    0.202641045317495383E+00   -0.146515932083129883E+02
    0.853195040406083471E+01    0.266135113725678529E+01    0.201017165184020996E+01    0.766471997056530796E+01    0.779874073796766965E+01   -0.347898422771212745E+00   -0.146483802795410156E+02
    0.856939726591736139E+01    0.254472000965172906E+01    0.198212814331054688E+01    0.794901220219597526E+01    0.103433738285194945E+02   -0.818982315339091826E-01   -0.146454172134399414E+02
    0.858504466017727630E+01    0.269753375119247751E+01    0.218931984901428223E+01    0.755335920798031957E+01    0.999892932526318035E+01   -0.288806673601393671E+00   -0.146370210647583008E+02
    0.862325830479688626E+01    0.267993715231541385E+01    0.209871244430541992E+01    0.765646730740019343E+01    0.102729274102338621E+02    0.153132608442994478E+00   -0.146100120544433594E+02
    0.868439855460292875E+01    0.250064112231110025E+01    0.242266678810119629E+01    0.793942802633874845E+01    0.824983792212923284E+01   -0.105295767582561428E+00   -0.146057977676391602E+02
    0.855866226015914577E+01    0.260453297480600865E+01    0.213934445381164551E+01    0.751007793136426027E+01    0.872441276974618596E+01    0.119652897742693387E+00   -0.146057071685791016E+02
    0.875385745123709036E+01    0.262833886892515478E+01    0.249746298789978027E+01    0.773827214878536829E+01    0.102353863913541847E+02    0.180298504622791178E+00   -0.146049785614013672E+02
    0.847051044384345353E+01    0.253898866370372822E+01    0.195135235786437988E+01    0.777030955137412871E+01    0.901348128308711161E+01   -0.108903582784727782E+00   -0.146028900146484375E+02
    0.856157172071652717E+01    0.263703274304119395E+01    0.205564022064208984E+01    0.756122630029939735E+01    0.780110770746759119E+01    0.549542486684151399E-01   -0.145983495712280273E+02
    0.867912032727991090E+01    0.253303397354126414E+01    0.225686025619506836E+01    0.805251346789877687E+01    0.903252660721327061E+01   -0.218949388944470913E+00   -0.145974292755126953E+02
    0.856710644204641625E+01    0.251859172773308471E+01    0.219169855117797852E+01    0.760804762824986547E+01    0.100496501543868284E+02    0.182965393404416421E+00   -0.145876636505126953E+02
    0.856710644204641625E+01    0.251859172773308471E+01    0.219169855117797852E+01    0.760804762824986547E+01    0.100496501543868284E+02    0.182965393404416421E+00   -0.145876636505126953E+02
    0.881455527752391177E+01    0.266251018599226530E+01    0.276613688468933105E+01    0.778136203695978512E+01    0.943991325409308146E+01   -0.243098171258733453E+00   -0.145834760665893555E+02
    0.864363040538006366E+01    0.269824843542623061E+01    0.234100818634033203E+01    0.756611736495630183E+01    0.847376355462422026E+01   -0.335674697630023777E+00   -0.145826225280761719E+02
    0.846001362318022210E+01    0.255668643064598333E+01    0.194229722023010254E+01    0.764105217138223125E+01    0.936980094561975463E+01    0.475401434442055404E-01   -0.145807743072509766E+02
    0.845988688135247102E+01    0.262480027401481664E+01    0.181875002384185791E+01    0.759344413716127242E+01    0.103412564697629641E+02    0.156214578087388922E+00   -0.145778551101684570E+02
    0.862114381473788782E+01    0.261314769474016018E+01    0.215390300750732422E+01    0.789071893720831685E+01    0.104579977946146343E+02   -0.341022119984476957E+00   -0.145773715972900391E+02
    0.860818583668692128E+01    0.259676046655132886E+01    0.223799276351928711E+01    0.776121562818972777E+01    0.952542778558560599E+01   -0.369578473665290286E+00   -0.145767107009887695E+02
    0.850807839809010780E+01    0.269596326945661513E+01    0.194295060634613037E+01    0.762770095509884261E+01    0.954800664541937394E+01   -0.935660898801793373E-01   -0.145674877166748047E+02
    0.876011825621393569E+01    0.264876203218218720E+01    0.253948354721069336E+01    0.785993025967530823E+01    0.919836806642257976E+01   -0.143951561427164698E+00   -0.145624818801879883E+02
    0.869780760914123263E+01    0.248644004871360291E+01    0.277930593490600586E+01    0.761705710522251156E+01    0.718035175647309565E+01   -0.304994141593540435E+00   -0.145623989105224609E+02
    0.857450331869905646E+01    0.263929107695194043E+01    0.226652812957763672E+01    0.753143775923636127E+01    0.101430146199343429E+02   -0.225194669765558686E+00   -0.145500125885009766E+02
    0.845926377675213814E+01    0.259584627026635761E+01    0.186426424980163574E+01    0.773533655215187643E+01    0.939433100063236637E+01   -0.125269243070070591E+00   -0.145494966506958008E+02
    0.875756583773811847E+01    0.260947400321987910E+01    0.250195503234863281E+01    0.778839996448144678E+01    0.101312172735177413E+02    0.185621271911823538E+00   -0.145468435287475586E+02
    0.858568565883146562E+01    0.263311106815988438E+01    0.219873690605163574E+01    0.756705541964548800E+01    0.983687262359069514E+01    0.699596834375131316E-01   -0.145388298034667969E+02
    0.861301631581581084E+01    0.260634013997110703E+01    0.209481787681579590E+01    0.783759683267547747E+01    0.807939570162998599E+01    0.284660200666624341E-01   -0.145345687866210938E+02
    0.864307697566888855E+01    0.265355762947667984E+01    0.211363267898559570E+01    0.789886740338926785E+01    0.958154074110069409E+01   -0.619752474148893562E-01   -0.145342998504638672E+02
    0.862825810792604742E+01    0.252750745627937246E+01    0.209407448768615723E+01    0.802582178354584208E+01    0.850095903493944505E+01   -0.807492629804813511E-01   -0.145328674316406250E+02
    0.847304481685000255E+01    0.255268826359609724E+01    0.192584168910980225E+01    0.771647690026139088E+01    0.946678380316128987E+01   -0.635101822185260012E-01   -0.145327863693237305E+02
    0.863864574478808223E+01    0.266133685617514359E+01    0.226754856109619141E+01    0.769472042696397729E+01    0.104909722351477104E+02   -0.190957214593183267E+00   -0.145311765670776367E+02
    0.869586729699478056E+01    0.252758702594237405E+01    0.244239592552185059E+01    0.787818658162156371E+01    0.879554534979263281E+01    0.109740842621238510E+00   -0.145257358551025391E+02
    0.857461289098935353E+01    0.256129376514109364E+01    0.235829854011535645E+01    0.755553737955484817E+01    0.809233410812803911E+01   -0.129931799489323208E+00   -0.145239124298095703E+02
    0.859280713829455856E+01    0.255652370813900820E+01    0.236193633079528809E+01    0.753922970012151428E+01    0.104213065795845470E+02   -0.131478732880408788E+00   -0.145129919052124023E+02
    0.868494183101564055E+01    0.264752776726872430E+01    0.241606521606445312E+01    0.782077891969203787E+01    0.990722763807244711E+01   -0.177917500101967274E+00   -0.145096216201782227E+02
    0.854891583815168410E+01    0.254451899209100896E+01    0.196862077713012695E+01    0.791417610231957891E+01    0.100984268385290079E+02    0.261685703040055451E-01   -0.145017509460449219E+02
    0.875007356121719759E+01    0.272111912010854562E+01    0.257883167266845703E+01    0.766103299132291760E+01    0.103799272082694056E+02   -0.278929822290332918E+00   -0.145002498626708984E+02
    0.861296237828427280E+01    0.255444319124597508E+01    0.237374496459960938E+01    0.774277061257025245E+01    0.832063438222460938E+01   -0.356031208672828781E+00   -0.144977912902832031E+02
    0.858334669553268093E+01    0.260038026187501714E+01    0.210433888435363770E+01    0.769328190032968084E+01    0.810171007598553317E+01    0.162140361573277048E+00   -0.144937963485717773E+02
    0.864786787075525076E+01    0.268869348209198611E+01    0.223451709747314453E+01    0.770822601111780958E+01    0.104131994664170460E+02   -0.762587413180062512E-01   -0.144914321899414062E+02
    0.869029609144614668E+01    0.255386840947799776E+01    0.251957583427429199E+01    0.776252728315965168E+01    0.895760496103224568E+01   -0.282417886770386151E+00   -0.144896936416625977E+02
    0.857097726720257036E+01    0.258612983155033493E+01    0.237181663513183594E+01    0.747947174821561944E+01    0.729389765091387510E+01   -0.416298307931497025E+00   -0.144812145233154297E+02
    0.851586790549442796E+01    0.253490988676031925E+01    0.211281991004943848E+01    0.767751058084249305E+01    0.101916377380098684E+02   -0.162052853428139354E+00   -0.144807529449462891E+02
    0.872583814122582879E+01    0.254970329693317055E+01    0.266891145706176758E+01    0.780972435701155643E+01    0.838041032324125723E+01   -0.333033018122974589E-01   -0.144736309051513672E+02
    0.861460313296595892E+01    0.258072069855610398E+01    0.229711318016052246E+01    0.769741551248888545E+01    0.773992481232265206E+01    0.253130890413708620E-01   -0.144697189331054688E+02
    0.873300874692976770E+01    0.256353343755146712E+01    0.257533907890319824E+01    0.773294293118514986E+01    0.963614026195024742E+01    0.145238140630865153E+00   -0.144691610336303711E+02
    0.849659417551839979E+01    0.251120732254887269E+01    0.197128510475158691E+01    0.782546026560361963E+01    0.101933487979600503E+02   -0.120352437024942027E-01   -0.144588956832885742E+02
    0.858471348698289027E+01    0.270285305945959742E+01    0.213739323616027832E+01    0.750519137446455886E+01    0.812080494597073965E+01   -0.169621816686125193E-01   -0.144546365737915039E+02
    0.856749504962267849E+01    0.250724503090982598E+01    0.203647422790527344E+01    0.794953668778657097E+01    0.103169298516014720E+02   -0.496388376490570771E-01   -0.144537658691406250E+02
    0.852970104149583364E+01    0.255297065621892871E+01    0.210152697563171387E+01    0.741557181431613710E+01    0.761042780666699947E+01    0.125786443618259636E+00   -0.144435729980468750E+02
    0.866755326329753828E+01    0.252621157834105059E+01    0.244024848937988281E+01    0.765524917726072029E+01    0.819972016145145766E+01    0.230588361517912954E+00   -0.144419918060302734E+02
    0.863823512435868324E+01    0.249987444563860128E+01    0.226795625686645508E+01    0.786779512959271887E+01    0.786426777819298373E+01   -0.261556954416213294E-01   -0.144393520355224609E+02
    0.855994382406191434E+01    0.256892943276047969E+01    0.198392128944396973E+01    0.788433970132234219E+01    0.913208664550209548E+01    0.335073022477252458E-01   -0.144392528533935547E+02
    0.855859065026155363E+01    0.265183837946941248E+01    0.207198214530944824E+01    0.768198344380037224E+01    0.787384346400986335E+01   -0.303425615421414996E+00   -0.144336605072021484E+02
    0.864759126767354402E+01    0.259594202868659485E+01    0.223742628097534180E+01    0.786869698791557859E+01    0.857207071924414166E+01   -0.262494114761651520E+00   -0.144333333969116211E+02
    0.874710736406974831E+01    0.252713412977890028E+01    0.295031499862670898E+01    0.754163093267990625E+01    0.706357967079658966E+01    0.893436386302202123E-01   -0.144285507202148438E+02
    0.867585567312555028E+01    0.258394814950297569E+01    0.226226258277893066E+01    0.796860365951739258E+01    0.104752099334733551E+02   -0.239045398347249582E+00   -0.144226140975952148E+02
    0.850304366041467219E+01    0.255865647911739025E+01    0.198619043827056885E+01    0.746999869777532677E+01    0.865490263678331218E+01    0.214282062122744588E+00   -0.144217357635498047E+02
    0.865277473267052777E+01    0.253235906460037397E+01    0.223540019989013672E+01    0.791110057994222426E+01    0.941469018217694931E+01    0.431830791790139834E-01   -0.144180812835693359E+02
    0.853103981699281988E+01    0.252382661299076583E+01    0.219170594215393066E+01    0.770382792383389692E+01    0.104603632345457651E+02   -0.273258938708758503E+00   -0.144177761077880859E+02
    0.869131498120815671E+01    0.267229104230661019E+01    0.229569983482360840E+01    0.786044949784139924E+01    0.957432188597183931E+01   -0.152294742883085643E+00   -0.144171113967895508E+02
    0.860537274843970401E+01    0.252473375830126301E+01    0.219892597198486328E+01    0.784637896611513241E+01    0.104216170262189376E+02   -0.282502052396296222E-01   -0.144169750213623047E+02
    0.875459026982172972E+01    0.258425858079276871E+01    0.261459755897521973E+01    0.768785546004095988E+01    0.796928601207207343E+01    0.175079834249447064E+00   -0.144063091278076172E+02
    0.874455280463931928E+01    0.260464077661377624E+01    0.254994511604309082E+01    0.786605077508425143E+01    0.975242598216794576E+01   -0.307525979207081246E+00   -0.144062004089355469E+02
    0.854048031303257815E+01    0.262748780225101397E+01    0.203147888183593750E+01    0.778364612580184900E+01    0.101827631899202302E+02   -0.292755274526557141E+00   -0.144011039733886719E+02
    0.852640571328252328E+01    0.254379565507757510E+01    0.218434596061706543E+01    0.754729928391566673E+01    0.873157698807877125E+01    0.932672897910302723E-02   -0.144000720977783203E+02
    0.861787969981663338E+01    0.254636027602469861E+01    0.222367405891418457E+01    0.789932753201871929E+01    0.104789809598766137E+02   -0.328592983820136020E+00   -0.143985824584960938E+02
    0.875450434650574216E+01    0.268484424505149466E+01    0.259450030326843262E+01    0.768591530033758730E+01    0.970164121028568616E+01   -0.285505476028030003E+00   -0.143964653015136719E+02
    0.854547650574371431E+01    0.258647515566696029E+01    0.202826261520385742E+01    0.777969746173208421E+01    0.802502618921318245E+01   -0.110109089313663588E+00   -0.143955526351928711E+02
    0.866285368182759719E+01    0.252775240828505909E+01    0.215918803215026855E+01    0.804445796376333533E+01    0.852591928027501922E+01   -0.520202105407192583E-01   -0.143916378021240234E+02
    0.865914565375125633E+01    0.264235502410121548E+01    0.236733341217041016E+01    0.771876303523533025E+01    0.101256508170882373E+02    0.176221426083289501E-02   -0.143856496810913086E+02
    0.863672525966182825E+01    0.261278828496769666E+01    0.216531825065612793E+01    0.788284765599946713E+01    0.867696896601476908E+01   -0.118658450271286853E+00   -0.143804836273193359E+02
    0.850656305587331829E+01    0.259475486171087333E+01    0.200537443161010742E+01    0.770662595903938552E+01    0.101446664275310301E+02   -0.238873752868310918E+00   -0.143795518875122070E+02
    0.850254720759987137E+01    0.259566981887487724E+01    0.200737667083740234E+01    0.772387378648891065E+01    0.974117189540548267E+01   -0.854234896710823755E-01   -0.143695869445800781E+02
    0.867714936611984555E+01    0.265497333432916705E+01    0.235735368728637695E+01    0.779231456065525929E+01    0.809176320280955252E+01   -0.142040115871190142E+00   -0.143662509918212891E+02
    0.861776074170845519E+01    0.260299821391313380E+01    0.233485317230224609E+01    0.753398971168541554E+01    0.908870359321614885E+01   -0.770943291596095648E-01   -0.143655242919921875E+02
    0.848342944689163581E+01    0.252601812599889985E+01    0.200938320159912109E+01    0.756162484004761293E+01    0.813643440286603870E+01    0.618182506795195152E-01   -0.143607339859008789E+02
    0.874928082167734544E+01    0.257527326370734722E+01    0.266000795364379883E+01    0.781785403985704441E+01    0.851926315579746785E+01   -0.322831774168460539E+00   -0.143593730926513672E+02
    0.865878887744712245E+01    0.260261226830463333E+01    0.223546934127807617E+01    0.794103096827818256E+01    0.910032280173918373E+01   -0.223102630076945418E+00   -0.143528995513916016E+02
    0.852222487337663992E+01    0.264059360136253840E+01    0.196006989479064941E+01    0.775646724109939356E+01    0.101896883120639608E+02   -0.194649634179046238E+00   -0.143519897460937500E+02
    0.852778729498707833E+01    0.261517798124956524E+01    0.196043765544891357E+01    0.760478961883024951E+01    0.103049397284663016E+02    0.196939183869170531E+00   -0.143513488769531250E+02
    0.861387634788471246E+01    0.252662003427451953E+01    0.237669658660888672E+01    0.774168014620578049E+01    0.797321630327045927E+01   -0.344349604786237551E+00   -0.143495025634765625E+02
    0.860998275203599484E+01    0.256984728371910487E+01    0.244945931434631348E+01    0.750960311772375366E+01    0.723778148346831962E+01   -0.396584610358977629E+00   -0.143474464416503906E+02
    0.866183436140533658E+01    0.265343632356492742E+01    0.238135528564453125E+01    0.757047163904000797E+01    0.767802057160676732E+01    0.725568516962717958E-01   -0.143470726013183594E+02
    0.868317511651490470E+01    0.264363123517729370E+01    0.253841996192932129E+01    0.761471236259724016E+01    0.927859307426666291E+01   -0.163938718605274314E+00   -0.143459281921386719E+02
    0.856362808261140529E+01    0.266669831355217246E+01    0.207685279846191406E+01    0.763975968105364878E+01    0.949976653738487009E+01    0.502776137381846233E-01   -0.143441171646118164E+02
    0.848716892677763468E+01    0.252465548527614780E+01    0.206644773483276367E+01    0.763868145457132020E+01    0.923138697713787693E+01   -0.909853123430841570E-01   -0.143429050445556641E+02
    0.846166959968818944E+01    0.257233650331937591E+01    0.189570140838623047E+01    0.747823330103980766E+01    0.859338341163723385E+01    0.157148714534325329E+00   -0.143418693542480469E+02
    0.842040367875039664E+01    0.255044057150623393E+01    0.181496739387512207E+01    0.759438922206877187E+01    0.104528660967729987E+02    0.798232987193383536E-01   -0.143393621444702148E+02
    0.859182729108749399E+01    0.267799289274081209E+01    0.211253142356872559E+01    0.774891444965819520E+01    0.832867688428320641E+01   -0.218779671470351156E+00   -0.143370857238769531E+02
    0.866695390749584682E+01    0.258500350109687327E+01    0.228247642517089844E+01    0.789722863924793739E+01    0.815608201469190774E+01   -0.136119167515920125E+00   -0.143306465148925781E+02
    0.856730736538054316E+01    0.253777246695912240E+01    0.200194549560546875E+01    0.794460574158288058E+01    0.916061828130207090E+01   -0.121069028287359437E-01   -0.143279953002929688E+02
    0.864173743518883164E+01    0.260634255306497042E+01    0.247060871124267578E+01    0.763516048848420148E+01    0.848941591776724991E+01   -0.173374554391553026E+00   -0.143251562118530273E+02
    0.857601397915959041E+01    0.264943390290416048E+01    0.201734066009521484E+01    0.776774169630307654E+01    0.974467576555751691E+01    0.238022737165266562E-02   -0.143156967163085938E+02
    0.872200995310075022E+01    0.262934114000867591E+01    0.248217201232910156E+01    0.775751448538777311E+01    0.897537191645151644E+01    0.462228749453346133E-01   -0.143062534332275391E+02
    0.847992345837538863E+01    0.254635852835467658E+01    0.186245632171630859E+01    0.777679376801550326E+01    0.896508054772561280E+01    0.783828105352779581E-01   -0.142977790832519531E+02
    0.855608716646595013E+01    0.250805350843829711E+01    0.220567917823791504E+01    0.777085607657281852E+01    0.847038451609836507E+01   -0.328076994938859556E-01   -0.142974338531494141E+02
    0.856816325756325270E+01    0.255376986108243553E+01    0.199976587295532227E+01    0.789591621649061537E+01    0.894121614294714462E+01    0.150322650080316755E-01   -0.142966737747192383E+02
    0.872355903096428342E+01    0.268046979170222199E+01    0.246390318870544434E+01    0.775457460721708358E+01    0.999488567338023159E+01   -0.128372023273908731E+00   -0.142944507598876953E+02
    0.850925980705652307E+01    0.259064960745214989E+01    0.197793614864349365E+01    0.773445372187009106E+01    0.871924722275404562E+01   -0.171576487252522725E-02   -0.142912387847900391E+02
    0.867594418458090821E+01    0.267009264347022146E+01    0.240701842308044434E+01    0.752462127363417732E+01    0.805081497568859383E+01   -0.308946337879736355E-01   -0.142894601821899414E+02
    0.851656566778058810E+01    0.261304816224612191E+01    0.204733347892761230E+01    0.762812992399162138E+01    0.775038410432874691E+01   -0.635035878016907418E-01   -0.142806167602539062E+02
    0.850469632495247474E+01    0.258786400884375123E+01    0.195562577247619629E+01    0.758930812779219721E+01    0.101143943816393289E+02    0.978143074197848073E-01   -0.142737483978271484E+02
    0.854749813146107051E+01    0.265320502433956440E+01    0.200089502334594727E+01    0.747479787542088392E+01    0.819331519297647581E+01    0.137149939059659332E+00   -0.142722129821777344E+02
    0.858657733285811631E+01    0.255758615785012511E+01    0.226986670494079590E+01    0.764277433246509741E+01    0.940005038045705454E+01   -0.988319984354486536E-01   -0.142617931365966797E+02
    0.855735093664772783E+01    0.261141453076821284E+01    0.215852975845336914E+01    0.758739379671191116E+01    0.907841476404900760E+01   -0.136749327398959508E+00   -0.142596588134765625E+02
    0.853487913489395567E+01    0.265653906811392870E+01    0.194926166534423828E+01    0.775164889280401503E+01    0.102348517561993226E+02   -0.126066017283834597E-01   -0.142585906982421875E+02
    0.870021193488537747E+01    0.251102694539866933E+01    0.258933711051940918E+01    0.773254853443489409E+01    0.745649481828642013E+01    0.440703161340447735E-01   -0.142573757171630859E+02
    0.855542750787801687E+01    0.267699537715142144E+01    0.214820909500122070E+01    0.751392287269716874E+01    0.774126867480447167E+01   -0.824153276273982272E-01   -0.142564144134521484E+02
    0.856772576170356892E+01    0.256148106977952539E+01    0.219528889656066895E+01    0.765566486254123646E+01    0.954103165310381485E+01    0.101877391110194004E+00   -0.142521400451660156E+02
    0.874481891500661668E+01    0.254069530583356507E+01    0.263428282737731934E+01    0.792425086586756766E+01    0.997739433938624742E+01   -0.110037804305618270E+00   -0.142450065612792969E+02
    0.861753447062629441E+01    0.263342641751872231E+01    0.228083324432373047E+01    0.776467626221732665E+01    0.101594938656230021E+02   -0.194178521587315078E+00   -0.142347240447998047E+02
    0.858565606829720629E+01    0.259742348648003185E+01    0.224038219451904297E+01    0.773735441039088911E+01    0.965466725399024028E+01   -0.932960490896639350E-01   -0.142325077056884766E+02
    0.865419815519689983E+01    0.255839846902788803E+01    0.247894525527954102E+01    0.771484298140025704E+01    0.893379317529659644E+01   -0.349097409960495320E+00   -0.142300558090209961E+02
    0.861113213046534831E+01    0.261287357107103269E+01    0.222237062454223633E+01    0.754777416091310371E+01    0.876355671753771936E+01    0.164044160771338099E+00   -0.142276229858398438E+02
    0.861592012858052847E+01    0.251896851082000728E+01    0.248153948783874512E+01    0.758586714975717058E+01    0.772675592095100505E+01   -0.190016960190368955E-01   -0.142260904312133789E+02
    0.875131210227870149E+01    0.265996475980459079E+01    0.253086495399475098E+01    0.784276648651692998E+01    0.101827189739315358E+02   -0.218118115159418924E+00   -0.142222013473510742E+02
    0.866191843493610136E+01    0.252873793740649289E+01    0.239795851707458496E+01    0.776869898759737776E+01    0.104095992047009691E+02    0.835789988248136773E-01   -0.142171859741210938E+02
    0.862376127677535109E+01    0.261207229779803951E+01    0.226851415634155273E+01    0.766135549947335281E+01    0.784380589784768478E+01   -0.335533447199765078E-01   -0.142168531417846680E+02
    0.855812278532728676E+01    0.263552399439152563E+01    0.218197464942932129E+01    0.753670073288528375E+01    0.983661253750556952E+01   -0.180167468281083210E+00   -0.142152633666992188E+02
    0.857320072866333938E+01    0.256360004583895718E+01    0.206977343559265137E+01    0.789840488551029907E+01    0.981665652398133659E+01   -0.113005545137643271E+00   -0.142071723937988281E+02
    0.865093919867766559E+01    0.260726910631333775E+01    0.243883514404296875E+01    0.756503763942294238E+01    0.780237181740008801E+01   -0.288792294367201441E+00   -0.141992416381835938E+02
    0.864942291835137667E+01    0.253083478640964099E+01    0.233609294891357422E+01    0.773841354568422890E+01    0.766808953881870359E+01    0.164804825062934590E+00   -0.141954441070556641E+02
    0.856684002624717778E+01    0.252902373340174957E+01    0.198908114433288574E+01    0.788546859669661426E+01    0.996301999848404840E+01    0.144713509019943398E+00   -0.141944942474365234E+02
    0.855056238943493874E+01    0.254514190814940156E+01    0.227352666854858398E+01    0.760892070130765319E+01    0.868490795014423256E+01   -0.692806073950955614E-01   -0.141910018920898438E+02
    0.848584711965634497E+01    0.258530495869989352E+01    0.188098180294036865E+01    0.771840086629521238E+01    0.938152011918177919E+01    0.867041397546026715E-01   -0.141909599304199219E+02
    0.868443454372996726E+01    0.254725466183859561E+01    0.226472163200378418E+01    0.800459503929798011E+01    0.919994106755292407E+01   -0.437538743848708833E-01   -0.141876964569091797E+02
    0.863395843962802623E+01    0.251967964412206635E+01    0.243692636489868164E+01    0.780649638664677603E+01    0.961793783135464331E+01   -0.892468339271084155E-01   -0.141862554550170898E+02
    0.854152224935766569E+01    0.257659139314634267E+01    0.215703225135803223E+01    0.749525157915417317E+01    0.813422226584878771E+01   -0.518511358042594850E-03   -0.141809377670288086E+02
    0.858314269066472590E+01    0.267579745212302011E+01    0.209988665580749512E+01    0.763183376347642284E+01    0.849433571178058244E+01   -0.159895312477007501E-01   -0.141782245635986328E+02
    0.863152573177345417E+01    0.266701172554705934E+01    0.225097465515136719E+01    0.762592045485295067E+01    0.766085116012032863E+01    0.169104590345012795E-01   -0.141690406799316406E+02
    0.852416728094352649E+01    0.253536237804899356E+01    0.213608336448669434E+01    0.756559389048089059E+01    0.783203485387511655E+01    0.115430506525887377E+00   -0.141594467163085938E+02
    0.875953881069440143E+01    0.254434259563074772E+01    0.267695474624633789E+01    0.786141410262440044E+01    0.102416054728077714E+02   -0.375562302697796113E-02   -0.141579341888427734E+02
    0.869913320004728519E+01    0.255349891642261984E+01    0.254531407356262207E+01    0.774872219386782213E+01    0.102883001581710118E+02   -0.668218971978942200E-01   -0.141542263031005859E+02
    0.865141872353431829E+01    0.256834880829312828E+01    0.246616291999816895E+01    0.772337823384180933E+01    0.100748804834193137E+02   -0.347047562275796695E+00   -0.141523933410644531E+02
    0.873981663790426389E+01    0.263287707403801452E+01    0.268371272087097168E+01    0.760848746663622499E+01    0.806409036046931327E+01   -0.479503793834092917E-01   -0.141503505706787109E+02
    0.854578196756271602E+01    0.253009244106678421E+01    0.221100544929504395E+01    0.770551449586252168E+01    0.104725816664728590E+02   -0.246169077317191842E+00   -0.141457595825195312E+02
    0.869271460919613048E+01    0.251684168016102472E+01    0.260825800895690918E+01    0.779279107552731443E+01    0.892782931267862701E+01   -0.299469094409672287E-01   -0.141418495178222656E+02
    0.865404070032454342E+01    0.267612691871220187E+01    0.240236783027648926E+01    0.758443741870785271E+01    0.104687638871828952E+02   -0.185047747627325343E+00   -0.141401128768920898E+02
