

    0.204911075667803530E-07    0.512251739501953125E+02    0.713993555055514051E+01    0.593328376270672031E+01    0.126983797550201416E+01    0.805109082851353186E+01    0.968220079960510560E+01   -0.991602566069688995E+00
    0.208528861404039877E-07    0.511768379211425781E+02    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00
    0.228150305363183782E-07    0.509836502075195312E+02    0.768391397595405579E+01    0.867492467164993286E+01    0.156000494956970215E+01    0.750198006498044556E+01    0.103221010267734528E+02   -0.137120711796491435E+01
    0.237080796831176939E-07    0.508935241699218750E+02    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.290114100047089432E-07    0.504764442443847656E+02    0.817674100062639830E+01    0.616036097885674039E+01    0.391142225265502930E+01    0.783959867215736761E+01    0.829759215172019182E+01   -0.184441925350064406E+01
    0.308116904319490956E-07    0.503427009582519531E+02    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00
    0.311566245332941256E-07    0.503071022033691406E+02    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01
    0.311666541786873038E-07    0.502931251525878906E+02    0.827828645086858117E+01    0.114181138705899308E+02    0.834945201873779297E+00    0.650937446452965229E+01    0.830642357891770722E+01   -0.119407581350829672E+01
    0.314147968558095204E-07    0.502639312744140625E+02    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00
    0.337636217697293576E-07    0.501063880920410156E+02    0.801317956656895447E+01    0.968299909490062483E+01    0.123353970050811768E+01    0.732653058986071404E+01    0.878507899601088305E+01   -0.264933181988338928E+00
    0.355193270631611660E-07    0.499916687011718750E+02    0.820673398946186694E+01    0.309209022870775474E+01    0.235323265194892883E+00    0.900874382484076364E+01    0.951741223428947514E+01   -0.153490232982083752E+01
    0.396362942963488690E-07    0.497589988708496094E+02    0.798990865786435212E+01    0.675507372111643800E+01    0.247337007522583008E+01    0.738453993524657371E+01    0.104788950634277729E+02   -0.215718059011248675E+01
    0.405644602907635404E-07    0.496993713378906250E+02    0.745123508572578430E+01    0.611253529787063599E+01    0.167884659767150879E+01    0.770623308804935281E+01    0.860901442170143127E+01   -0.550698330407157322E+00
    0.419255991458968216E-07    0.496200294494628906E+02    0.719050127267837524E+01    0.919369608163833618E+01    0.442850768566131592E+00    0.734154319427370083E+01    0.816018801927566528E+01   -0.211176428403406380E+01
    0.434846712175210251E-07    0.495336723327636719E+02    0.757708638906478882E+01    0.105129370093345642E+02    0.550066590309143066E+00    0.601587090221045262E+01    0.710586023330688477E+01   -0.155688950138481719E+01
    0.445376854839200412E-07    0.494724845886230469E+02    0.749080236718662906E+01    0.127892194985486221E+02    0.142825216054916382E+00    0.633446874240212043E+01    0.815537627457702641E+01   -0.175083944316744278E+01
    0.455788020487136626E-07    0.494129371643066406E+02    0.758152845501899719E+01    0.871581047773361206E+01    0.795058846473693848E+00    0.667074683638442334E+01    0.741478481888771057E+01   -0.285256591012540639E+00
    0.484974489260543628E-07    0.492754669189453125E+02    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00
    0.492342841033673751E-07    0.492319755554199219E+02    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01
    0.495409725830627569E-07    0.492062225341796875E+02    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00
    0.498421557476124058E-07    0.491807670593261719E+02    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00
    0.531254306430313541E-07    0.490398445129394531E+02    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01
    0.534015314194880942E-07    0.490161437988281250E+02    0.962154990434646606E+01    0.306444883346557617E+01    0.239230155944824219E+01    0.898071085060580465E+01    0.798662367463111877E+01    0.162487178292574974E+00
    0.562002694690726088E-07    0.489006462097167969E+02    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00
    0.581867521080676370E-07    0.488178405761718750E+02    0.748572546794041482E+01    0.123129533680523640E+02    0.192664414644241333E+00    0.617048944025778034E+01    0.960499619705757013E+01   -0.200251297825990049E+00
    0.596591362083722180E-07    0.487545280456542969E+02    0.702825039625167847E+01    0.341665774583816528E+01    0.184225225448608398E+01    0.805303333710549296E+01    0.945190358161926270E+01   -0.414049615878922417E+00
    0.613559696671623282E-07    0.486851043701171875E+02    0.705411252171548142E+01    0.989806283026826428E+01    0.151038512587547302E+00    0.779727188232756152E+01    0.934156082699644941E+01   -0.118363630164281908E+01
    0.653205330873191109E-07    0.485465431213378906E+02    0.862382972240447998E+01    0.979735940694808960E+01    0.174666500091552734E+01    0.839124752146989117E+01    0.981715372204780579E+01   -0.853593159211735397E+00
    0.687625593027012065E-07    0.484305038452148438E+02    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01
    0.698573690822898497E-07    0.483855781555175781E+02    0.757953583275103249E+01    0.779982049458494764E+01    0.100395727157592773E+01    0.732397762894525961E+01    0.892318423928268345E+01   -0.195129654897533467E+01
    0.775601756166000300E-07    0.481630477905273438E+02    0.721054122265529518E+01    0.898586639625860428E+01    0.465216040611267090E+00    0.618005962245983742E+01    0.936152514152863446E+01   -0.228812989173634795E+00
    0.830087219515685319E-07    0.480139312744140625E+02    0.813359821098048208E+01    0.767378207727760042E+01    0.110681951045989990E+01    0.610854230409917509E+01    0.757806697907684779E+01   -0.191131915848129275E+01
    0.867269459113259296E-07    0.479129600524902344E+02    0.849563086032867432E+01    0.116935560107231140E+02    0.712985396385192871E+00    0.668892514337836097E+01    0.976974546909332275E+01   -0.217545027213432896E+01
    0.883079867226572245E-07    0.478634948730468750E+02    0.722126710376502867E+01    0.551155392830884328E+01    0.102528810501098633E+01    0.706585173568714975E+01    0.839268997177334519E+01   -0.130449998204784623E+01
    0.952535490961205501E-07    0.476987380981445312E+02    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00
    0.956859757633079385E-07    0.476763458251953125E+02    0.868324726657576207E+01    0.701064350504460077E+01    0.104006743431091309E+01    0.716169991387287208E+01    0.767917658293860317E+01   -0.194876534795922929E+01
    0.993779465934700156E-07    0.475872955322265625E+02    0.845821991562843323E+01    0.908922940492630005E+01    0.105302608013153076E+01    0.698057217202521674E+01    0.947997289896011353E+01   -0.952502422153869155E+00
    0.108990702514699786E-06    0.473892974853515625E+02    0.845538565516471863E+01    0.125385493040084839E+02    0.439857393503189087E+00    0.659660042815334791E+01    0.749661871790885925E+01   -0.211152722443675156E+01
    0.110228082229430738E-06    0.473533859252929688E+02    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.117583791851415706E-06    0.472108535766601562E+02    0.905244100093841553E+01    0.661921530961990356E+01    0.363641977310180664E+01    0.875691981172625944E+01    0.866807201504707336E+01   -0.214278433223671705E+01
    0.117521627773889146E-06    0.471985778808593750E+02    0.808067021292029608E+01    0.128409927125312038E+02    0.228550210595130920E-01    0.721730830078556540E+01    0.945327771779894199E+01   -0.399782033484152199E+00
    0.125329859753137323E-06    0.470565910339355469E+02    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00
    0.127037127671980366E-06    0.470161972045898438E+02    0.702982826359773494E+01    0.117388726889518957E+01    0.121606238186359406E+00    0.957334503038255491E+01    0.771368963293951104E+01   -0.151877129052227811E+01
    0.128038558742876096E-06    0.469871597290039062E+02    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.143492894688367039E-06    0.467459182739257812E+02    0.932794984268504201E+01    0.102984758106790704E+02    0.289346170425415039E+01    0.812180069236228519E+01    0.844966971711393100E+01   -0.446504641922369494E-01
    0.150574070534098767E-06    0.466362457275390625E+02    0.740782483759425414E+01    0.112059939321503244E+02    0.166709244251251221E+00    0.739762881600295330E+01    0.719507094831341654E+01   -0.171227679215192019E+01
    0.159801352237080230E-06    0.465039596557617188E+02    0.788066277136986049E+01    0.120358788106973140E+02    0.712620988488197327E-01    0.714807408075021744E+01    0.796051669754882063E+01   -0.283126410222971137E+00
    0.162890612258401610E-06    0.464523315429687500E+02    0.806278846221499101E+01    0.127142482039306977E+02    0.312698096036911011E+00    0.654061548595817577E+01    0.953962898951689020E+01   -0.657893412273963696E+00
    0.161908929580018759E-06    0.464510879516601562E+02    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.169267529161430467E-06    0.463488616943359375E+02    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00
    0.170511425170295620E-06    0.463208847045898438E+02    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.175906841685488194E-06    0.462452468872070312E+02    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.178700060873517958E-06    0.462004051208496094E+02    0.796808597339611069E+01    0.100867026250241310E+02    0.788881182670593262E+00    0.754408114413619924E+01    0.934667526698276596E+01   -0.754012532708498773E+00
    0.182483984260853222E-06    0.461451644897460938E+02    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.189842282676087012E-06    0.460527687072753906E+02    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00
    0.191945216152505561E-06    0.460174026489257812E+02    0.923355203866958618E+01    0.119271898269653320E+02    0.125695013999938965E+01    0.788455272068172164E+01    0.797783008217811584E+01   -0.387712149182196875E+00
    0.211094945525980472E-06    0.458138732910156250E+02    0.717106818488811548E+01    0.100456162294630271E+02    0.278694927692413330E+00    0.697733494216246530E+01    0.744349019721506178E+01   -0.446915599245508277E+00
