    0.982509767147617907E+01    0.142310455971795546E+01    0.283784365653991699E+01    0.835505103930445614E+01    0.843481461578976344E+01   -0.198195689065200575E+00   -0.208525009155273438E+02   -0.215439612200331041E+02    1
    0.988874962411425429E+01    0.140164010038462772E+01    0.242085981369018555E+01    0.872465327383260281E+01    0.953872698510507533E+01   -0.392813480339153642E-01   -0.208407135009765625E+02   -0.215506278866997718E+02    1
    0.976477519262268068E+01    0.138938178414722624E+01    0.283660554885864258E+01    0.844403456351296455E+01    0.104622630586683485E+02   -0.504946488031671192E+00   -0.208201560974121094E+02   -0.215572945533664324E+02    1
    0.967280003462415650E+01    0.130462551840592900E+01    0.303251981735229492E+01    0.831122739459012649E+01    0.969873030032382211E+01   -0.737422156777729931E+00   -0.208177261352539062E+02   -0.215639612200330966E+02    1
    0.977217730810265373E+01    0.141271959710441219E+01    0.284844589233398438E+01    0.840310756430359262E+01    0.953840356883485896E+01   -0.461953768884355576E+00   -0.208176231384277344E+02   -0.215706278866997643E+02    1
    0.988174450852052288E+01    0.140675794571570090E+01    0.298415136337280273E+01    0.847833798633948987E+01    0.891619712990805624E+01   -0.172077503159842049E+00   -0.208175048828125000E+02   -0.215772945533664497E+02    1
    0.974692174312284898E+01    0.128448380594581346E+01    0.345974946022033691E+01    0.828834322470822471E+01    0.902615504897329402E+01   -0.748188873237989105E+00   -0.208170585632324219E+02   -0.215839612200331139E+02    1
    0.969943818206618324E+01    0.127401375190237842E+01    0.295683050155639648E+01    0.845036098848036055E+01    0.952146063166961731E+01   -0.439350119110361037E+00   -0.208144607543945312E+02   -0.215906278866997745E+02    1
    0.967087368393176483E+01    0.122336540026926865E+01    0.308531641960144043E+01    0.841036959671442297E+01    0.923084198422176527E+01   -0.546018890539284651E+00   -0.208017044067382812E+02   -0.215972945533664280E+02    1
    0.985055292222102175E+01    0.143411070740714419E+01    0.298015761375427246E+01    0.843518781187399114E+01    0.102246031973749130E+02   -0.537827460349601383E+00   -0.207975616455078125E+02   -0.216039612200330957E+02    1
    0.963708740489333593E+01    0.124841333729749726E+01    0.335769104957580566E+01    0.815007894139075439E+01    0.885282487964152232E+01   -0.685983989599282307E+00   -0.207927932739257812E+02   -0.216106278866997776E+02    1
    0.991407956569146087E+01    0.147160310957284968E+01    0.266056299209594727E+01    0.857135472528635489E+01    0.911621669030356330E+01   -0.113171365946135083E+00   -0.207779769897460938E+02   -0.216172945533664382E+02    1
    0.981951235221562513E+01    0.141862129996278075E+01    0.259138536453247070E+01    0.845193973890751415E+01    0.838674211376879519E+01   -0.244389290683750371E+00   -0.207729034423828125E+02   -0.216239612200330953E+02    1
    0.974708563341218337E+01    0.133007357452400021E+01    0.282057881355285645E+01    0.847438273697140509E+01    0.100999336840018010E+02   -0.361932387202304806E+00   -0.207676734924316406E+02   -0.216306278866997737E+02    1
    0.978633805583137928E+01    0.137088028503810855E+01    0.304003763198852539E+01    0.827976635045211218E+01    0.830178290609538472E+01   -0.168950022476244133E+00   -0.207672042846679688E+02   -0.216372945533664449E+02    1
    0.979783109016871023E+01    0.132311135668707758E+01    0.300412845611572266E+01    0.842198349571258120E+01    0.857166741675237631E+01   -0.309925772807212896E+00   -0.207649307250976562E+02   -0.216439612200331055E+02    1
    0.969874587791516518E+01    0.124670065320598145E+01    0.342317104339599609E+01    0.829562750840840835E+01    0.104092571189059395E+02   -0.807019144321673432E+00   -0.207607307434082031E+02   -0.216506278866997697E+02    1
    0.964900803672932383E+01    0.129581417351723749E+01    0.284593248367309570E+01    0.835937919608908864E+01    0.923955033161962369E+01   -0.440368691507659671E+00   -0.207587432861328125E+02   -0.216572945533664338E+02    1
    0.993238006514321548E+01    0.148667251764375208E+01    0.287451076507568359E+01    0.853362576606092382E+01    0.104092814708933989E+02   -0.182116021859256794E+00   -0.207571010589599609E+02   -0.216639612200330980E+02    1
    0.986916201066724064E+01    0.147239872972234620E+01    0.262572145462036133E+01    0.852406636486924540E+01    0.916858341480791594E+01   -0.229126560445246374E+00   -0.207449836730957031E+02   -0.216706278866997657E+02    1
    0.976870814975728585E+01    0.143525241237180734E+01    0.279997897148132324E+01    0.838367275793876487E+01    0.101788526726001560E+02   -0.599322627384321072E+00   -0.207345905303955078E+02   -0.216772945533664334E+02    1
    0.970190882403921151E+01    0.126295694628767818E+01    0.300034642219543457E+01    0.835048317274609353E+01    0.842645107082068101E+01   -0.335914859161337898E+00   -0.207167892456054688E+02   -0.216839612200330976E+02    1
    0.973103022813818441E+01    0.127814753495278954E+01    0.321893787384033203E+01    0.838608609532110805E+01    0.971130995463212621E+01   -0.761256802573230029E+00   -0.206845779418945312E+02   -0.216906278866997688E+02    1
    0.975537699796770497E+01    0.139857193416308134E+01    0.272185111045837402E+01    0.843422585059810892E+01    0.946711125623151517E+01   -0.589335890686700781E+00   -0.206835899353027344E+02   -0.216972945533664330E+02    1
    0.973275727766843168E+01    0.127491630112190801E+01    0.327129316329956055E+01    0.826551588494323930E+01    0.833112376905516605E+01   -0.324068121015999022E+00   -0.206821022033691406E+02   -0.217039612200330971E+02    1
    0.966721421908071932E+01    0.134412561407819608E+01    0.304141187667846680E+01    0.822230095519255144E+01    0.994449914838140359E+01   -0.707663932175635502E+00   -0.206799945831298828E+02   -0.217106278866997684E+02    1
    0.973715094866376774E+01    0.139360292584618906E+01    0.297754025459289551E+01    0.814533077559279128E+01    0.800399524220787484E+01   -0.577278700587083859E+00   -0.206747398376464844E+02   -0.217172945533664432E+02    1
    0.961017240479968038E+01    0.126420724240650384E+01    0.309555006027221680E+01    0.820921012577125531E+01    0.934981043972912573E+01   -0.626777175499870554E+00   -0.206715831756591797E+02   -0.217239612200331038E+02    1
    0.994774803371944749E+01    0.154956797905834009E+01    0.278419518470764160E+01    0.844527202085607520E+01    0.880161205475138786E+01   -0.142222891226453374E+00   -0.206654129028320312E+02   -0.217306278866997680E+02    1
    0.974320340455212630E+01    0.129054926724322638E+01    0.284905934333801270E+01    0.852514957216117608E+01    0.103788668229113856E+02   -0.363410540463329879E+00   -0.206598129272460938E+02   -0.217372945533664392E+02    1
    0.983713068872216212E+01    0.139090914957467882E+01    0.283008718490600586E+01    0.847897325285894254E+01    0.916397067242411545E+01   -0.110126046065328609E-02   -0.206570091247558594E+02   -0.217439612200330998E+02    1
    0.970794035911350583E+01    0.135311355596354432E+01    0.299491930007934570E+01    0.829093865618886383E+01    0.963092290762269343E+01   -0.412809930525162017E+00   -0.206491069793701172E+02   -0.217506278866997640E+02    1
    0.975323266596573646E+01    0.136935786924005387E+01    0.271538972854614258E+01    0.848371587298991336E+01    0.100235597333195727E+02   -0.473635833441983456E+00   -0.206452636718750000E+02   -0.217572945533664353E+02    1
    0.974481128803644836E+01    0.134367070809984468E+01    0.266897153854370117E+01    0.853365591208878982E+01    0.958142737452765836E+01   -0.388241717481015325E+00   -0.206218223571777344E+02   -0.217639612200331030E+02    1
    0.987353072201792337E+01    0.141114447285178435E+01    0.262886261940002441E+01    0.862166984945339898E+01    0.996565225491811901E+01   -0.127718432547583749E+00   -0.206163635253906250E+02   -0.217706278866997742E+02    1
    0.966534390575846025E+01    0.129948380215191350E+01    0.313864159584045410E+01    0.823661941598962599E+01    0.885361941241659878E+01   -0.757346216320103904E+00   -0.206128559112548828E+02   -0.217772945533664384E+02    1
    0.991536045158918355E+01    0.140669260666722118E+01    0.273365235328674316E+01    0.861930906185692436E+01    0.884374720703628547E+01   -0.135592274956127135E+00   -0.206096572875976562E+02   -0.217839612200330954E+02    1
    0.968718654528239398E+01    0.135098078562608381E+01    0.270523977279663086E+01    0.840322660081193185E+01    0.104979444158512223E+02   -0.491651494810964484E+00   -0.205991649627685547E+02   -0.217906278866997631E+02    1
    0.968235897113765276E+01    0.123346449653032919E+01    0.338325357437133789E+01    0.828960740161243947E+01    0.990647942553479588E+01   -0.636669813339840962E+00   -0.205981826782226562E+02   -0.217972945533664380E+02    1
    0.988408060074087835E+01    0.150908751059291690E+01    0.278984570503234863E+01    0.844938301829138894E+01    0.104806204221726187E+02   -0.344013561546613778E+00   -0.205738964080810547E+02   -0.218039612200331092E+02    1
    0.965572115502937223E+01    0.125871879876246417E+01    0.348815631866455078E+01    0.813181558276360761E+01    0.101763979855216125E+02   -0.739985224464436042E+00   -0.205560836791992188E+02   -0.218106278866997734E+02    1
    0.991513530537136845E+01    0.138455325677173291E+01    0.262355089187622070E+01    0.870687855168145397E+01    0.100068274601529943E+02    0.452783301989718723E-01   -0.205555686950683594E+02   -0.218172945533664375E+02    1
    0.965817805124704165E+01    0.129246566608780156E+01    0.277876567840576172E+01    0.839562111913431330E+01    0.898998583975990684E+01   -0.421142387863018719E+00   -0.205392913818359375E+02   -0.218239612200331017E+02    1
    0.990735251352024271E+01    0.142951471904314831E+01    0.261292624473571777E+01    0.861013285121086014E+01    0.885430285634743086E+01   -0.180343453540659393E+00   -0.205343475341796875E+02   -0.218306278866997658E+02    1
    0.985482068981054837E+01    0.152438670017555467E+01    0.277784013748168945E+01    0.825544277258178560E+01    0.811271901954935615E+01   -0.452466918118940242E+00   -0.205288047790527344E+02   -0.218372945533664371E+02    1
    0.972159350260108290E+01    0.133281231775209830E+01    0.269036364555358887E+01    0.850547770418620175E+01    0.101930251423097893E+02   -0.507613959020315475E+00   -0.205201950073242188E+02   -0.218439612200331119E+02    1
    0.969541140090738907E+01    0.129419344499962974E+01    0.365042853355407715E+01    0.806123146323509587E+01    0.928789331105084415E+01   -0.875388865142716188E+00   -0.205169887542724609E+02   -0.218506278866997690E+02    1
    0.967409582595914586E+01    0.133378981412720843E+01    0.273679327964782715E+01    0.839700843677733211E+01    0.101671393797984440E+02   -0.576840027610622030E+00   -0.205057868957519531E+02   -0.218572945533664331E+02    1
    0.968877866065913729E+01    0.128908917473677809E+01    0.277713561058044434E+01    0.846100588754014460E+01    0.946806340144264702E+01   -0.352434647835439430E+00   -0.205049819946289062E+02   -0.218639612200331008E+02    1
    0.969903159256862679E+01    0.130731317088980936E+01    0.327155232429504395E+01    0.822743398760224842E+01    0.104384616889688484E+02   -0.670449454629247654E+00   -0.204946479797363281E+02   -0.218706278866997650E+02    1
    0.993484520184595254E+01    0.151747628371762944E+01    0.273341846466064453E+01    0.855424047135925747E+01    0.985924057998761327E+01   -0.162959349169776946E+00   -0.204936561584472656E+02   -0.218772945533664327E+02    1
    0.991307364318003081E+01    0.152912952736989638E+01    0.276382565498352051E+01    0.840315529449196674E+01    0.843970280511321569E+01   -0.277740484199636040E+00   -0.204795856475830078E+02   -0.218839612200331004E+02    1
    0.969005391279094397E+01    0.131750403083079215E+01    0.284590172767639160E+01    0.837608543691236029E+01    0.945079357132526532E+01   -0.331671281245918159E+00   -0.204728622436523438E+02   -0.218906278866997646E+02    1
    0.964507138107177830E+01    0.129160311861557942E+01    0.299629354476928711E+01    0.829121113533301468E+01    0.951102922472256296E+01   -0.435062990673077632E+00   -0.204590072631835938E+02   -0.218972945533664323E+02    1
    0.971051074071681164E+01    0.133151117349457371E+01    0.335623025894165039E+01    0.816227010035402323E+01    0.957647623266682579E+01   -0.798667008561350311E+00   -0.204558944702148438E+02   -0.219039612200331000E+02    1
    0.986699691855745797E+01    0.146412892626711022E+01    0.311175346374511719E+01    0.825477816259780539E+01    0.820396743053535360E+01   -0.512489773035399221E+00   -0.204389228820800781E+02   -0.219106278866997677E+02    1
    0.965365953931473086E+01    0.126926336603396317E+01    0.317797613143920898E+01    0.825454327972583535E+01    0.889825915236513154E+01   -0.684709263077453167E+00   -0.204260978698730469E+02   -0.219172945533664354E+02    1
    0.966464569923175176E+01    0.124962651712491479E+01    0.305555295944213867E+01    0.835337007278515031E+01    0.920748392700466844E+01   -0.446811837715603177E+00   -0.204177780151367188E+02   -0.219239612200331067E+02    1
    0.976480769608772015E+01    0.134745123571752456E+01    0.305558586120605469E+01    0.826812508139165736E+01    0.822921151396379180E+01   -0.214151551857411526E+00   -0.204053459167480469E+02   -0.219306278866997744E+02    1
    0.991847992742058793E+01    0.138128366309320194E+01    0.269205784797668457E+01    0.869038875306165970E+01    0.966298675310188671E+01    0.405041717086849218E-01   -0.204045562744140625E+02   -0.219372945533664350E+02    1
    0.977551663709978236E+01    0.143044660911514376E+01    0.288187479972839355E+01    0.829479568054844307E+01    0.872168473444219572E+01   -0.433338833815256619E+00   -0.204035949707031250E+02   -0.219439612200330991E+02    1
    0.978253426487123079E+01    0.144832160688701350E+01    0.279035806655883789E+01    0.825201973134570466E+01    0.821884518147716925E+01   -0.398671797350674817E+00   -0.203761672973632812E+02   -0.219506278866997633E+02    1
    0.975532291767968474E+01    0.130736471063731852E+01    0.281530594825744629E+01    0.855953408823012296E+01    0.102243578474134811E+02   -0.430818753648644304E+00   -0.203727645874023438E+02   -0.219572945533664310E+02    1
    0.993873353499554035E+01    0.150853926112551640E+01    0.284065628051757812E+01    0.843488556956441649E+01    0.856251860598771053E+01   -0.100677944308308120E+00   -0.203554229736328125E+02   -0.219639612200331058E+02    1
    0.987478498717638686E+01    0.141518298189985736E+01    0.237352037429809570E+01    0.874618128652234539E+01    0.104866068014902432E+02   -0.181212765707639889E+00   -0.203548545837402344E+02   -0.219706278866997771E+02    1
    0.990372533487579965E+01    0.143433266672542237E+01    0.290344691276550293E+01    0.845099169062976507E+01    0.840781548218179431E+01   -0.300946273340234161E+00   -0.203533287048339844E+02   -0.219772945533664306E+02    1
    0.965617844753635168E+01    0.125248750209997528E+01    0.310949873924255371E+01    0.834368014137982072E+01    0.102733861992984181E+02   -0.652030475831361755E+00   -0.203474884033203125E+02   -0.219839612200330983E+02    1
    0.977082645959893625E+01    0.137939870528754427E+01    0.292095541954040527E+01    0.838836418262111216E+01    0.981556663515594252E+01   -0.346475260792894035E+00   -0.203323802947998047E+02   -0.219906278866997660E+02    1
    0.975358052721411894E+01    0.143517172085304656E+01    0.273048925399780273E+01    0.837405980700207486E+01    0.100017601773633338E+02   -0.390725624866618215E+00   -0.203266296386718750E+02   -0.219972945533664372E+02    1
    0.986815994434782162E+01    0.139028775221216705E+01    0.296749329566955566E+01    0.851875865400390353E+01    0.933614594604788373E+01   -0.190039856213084501E+00   -0.203254737854003906E+02   -0.220039612200331050E+02    1
    0.965229738551086669E+01    0.126830100304346560E+01    0.314983224868774414E+01    0.826257350397548684E+01    0.899038403681577059E+01   -0.726553177988080279E+00   -0.203203830718994141E+02   -0.220106278866997727E+02    1
    0.972135152139894032E+01    0.127203183089044547E+01    0.351289701461791992E+01    0.823341382019414780E+01    0.985494529272995301E+01   -0.726988246422993312E+00   -0.203191108703613281E+02   -0.220172945533664297E+02    1
    0.992457188593353301E+01    0.142413653924303518E+01    0.264708662033081055E+01    0.865980723517328954E+01    0.967114121069184662E+01   -0.433493268165370260E-01   -0.203185310363769531E+02   -0.220239612200331045E+02    1
    0.977125153673055991E+01    0.128824195016401766E+01    0.290604496002197266E+01    0.854210186099281366E+01    0.960722083408698069E+01   -0.248858558385530948E+00   -0.203149833679199219E+02   -0.220306278866997616E+02    1
    0.971866202660772238E+01    0.131016103583792876E+01    0.308580923080444336E+01    0.834382632264630963E+01    0.977350865524738310E+01   -0.451449756726068907E+00   -0.203125991821289062E+02   -0.220372945533664257E+02    1
    0.985742613696699266E+01    0.141252213233814228E+01    0.287691807746887207E+01    0.847966786010960583E+01    0.100944544662354438E+02    0.833265258062931835E-02   -0.203125801086425781E+02   -0.220439612200330934E+02    1
    0.994054759997947457E+01    0.153893574505626551E+01    0.271087050437927246E+01    0.853247696354923235E+01    0.103853388365251327E+02   -0.224005007874274797E+00   -0.203003425598144531E+02   -0.220506278866997611E+02    1
    0.980324571695612690E+01    0.143039557307231191E+01    0.247993254661560059E+01    0.858343233884226464E+01    0.101506694512687545E+02   -0.364899403962094970E+00   -0.202956199645996094E+02   -0.220572945533664360E+02    1
    0.966503947146572173E+01    0.124807232402847901E+01    0.356427907943725586E+01    0.810271583601068457E+01    0.849971180662446457E+01   -0.823931087270798335E+00   -0.202922840118408203E+02   -0.220639612200331108E+02    1
    0.990640209146465445E+01    0.143781981086672106E+01    0.266549539566040039E+01    0.865229304181496595E+01    0.972778633756411892E+01   -0.326881131955189863E+00   -0.202796878814697266E+02   -0.220706278866997785E+02    1
    0.984090869565503823E+01    0.141691716728655726E+01    0.274640893936157227E+01    0.851403071940740119E+01    0.954024588982184163E+01   -0.187971421656656368E+00   -0.202736320495605469E+02   -0.220772945533664426E+02    1
    0.994943362325386893E+01    0.142836768865996455E+01    0.242663741111755371E+01    0.877262197604928673E+01    0.984101700051664707E+01    0.422590168784777731E-01   -0.202696533203125000E+02   -0.220839612200330997E+02    1
    0.969656530886825152E+01    0.134834557400303101E+01    0.286451721191406250E+01    0.836788574312924816E+01    0.102618226714584697E+02   -0.507900854381919675E+00   -0.202656383514404297E+02   -0.220906278866997674E+02    1
    0.979129919515210290E+01    0.133814719520819292E+01    0.328515577316284180E+01    0.816995373877199427E+01    0.789004411520621129E+01   -0.381038637720948481E+00   -0.202477874755859375E+02   -0.220972945533664351E+02    1
    0.989540434504672106E+01    0.140928565762322133E+01    0.290120244026184082E+01    0.843892496671224812E+01    0.831645642475558056E+01   -0.214392040000185302E+00   -0.202453193664550781E+02   -0.221039612200330922E+02    1
    0.987303959308422741E+01    0.140246692495641101E+01    0.248005986213684082E+01    0.872779123781267430E+01    0.103791714262796848E+02   -0.187104362230868126E+00   -0.202393169403076172E+02   -0.221106278866997563E+02    1
    0.977239520695827579E+01    0.131239979920816485E+01    0.313025760650634766E+01    0.842482505789810254E+01    0.922627696450625301E+01   -0.553586334399370328E+00   -0.202174263000488281E+02   -0.221172945533664347E+02    1
    0.966153172739920940E+01    0.131263192305961840E+01    0.286747717857360840E+01    0.835617538206669508E+01    0.102987404774454863E+02   -0.414336648434443511E+00   -0.202148780822753906E+02   -0.221239612200331059E+02    1
    0.973898228332183180E+01    0.136214391526435574E+01    0.297924971580505371E+01    0.835411762689252058E+01    0.985989440237421277E+01   -0.591496217938169533E+00   -0.201992092132568359E+02   -0.221306278866997665E+02    1
    0.970987714227610255E+01    0.133909720185774606E+01    0.281906533241271973E+01    0.838885059800984756E+01    0.911355475527633274E+01   -0.318444026831493421E+00   -0.201970939636230469E+02   -0.221372945533664272E+02    1
    0.984908017671320657E+01    0.147152326651444998E+01    0.275713706016540527E+01    0.847783805890972531E+01    0.103912942424201127E+02   -0.337217648562774697E+00   -0.201907176971435547E+02   -0.221439612200330913E+02    1
    0.964093855533791277E+01    0.128744876130352437E+01    0.310809731483459473E+01    0.808951372387589451E+01    0.791367260881956724E+01   -0.492167486318093594E+00   -0.201887016296386719E+02   -0.221506278866997555E+02    1
    0.978326444750329394E+01    0.137840385648317021E+01    0.300158071517944336E+01    0.835661371964865474E+01    0.900762518469530882E+01   -0.256140511263602155E+00   -0.201884613037109375E+02   -0.221572945533664303E+02    1
    0.974552842164308331E+01    0.142517043671819055E+01    0.269105100631713867E+01    0.840643785939390398E+01    0.103353792942167004E+02   -0.440844314210351529E+00   -0.201841049194335938E+02   -0.221639612200330980E+02    1
    0.991447589350555702E+01    0.149711440792077544E+01    0.269323134422302246E+01    0.855896002818770185E+01    0.101900758489543506E+02   -0.140148257894940453E+00   -0.201559238433837891E+02   -0.221706278866997621E+02    1
    0.996628473470815557E+01    0.141730318777432318E+01    0.264973735809326172E+01    0.874782123296243164E+01    0.990158309405256709E+01   -0.366500144701875641E-02   -0.201505889892578125E+02   -0.221772945533664334E+02    1
    0.965615226921503478E+01    0.128084760856188296E+01    0.296975564956665039E+01    0.820809558368528158E+01    0.807491991555020938E+01   -0.526906971338770180E+00   -0.201452865600585938E+02   -0.221839612200331011E+02    1
    0.988225268886873565E+01    0.147021429988679087E+01    0.271101140975952148E+01    0.846155574539079858E+01    0.849175384760424379E+01   -0.348906541109298640E+00   -0.201421928405761719E+02   -0.221906278866997795E+02    1
    0.973394265486420807E+01    0.134223768847497937E+01    0.293966269493103027E+01    0.833099462856228712E+01    0.867684553638653533E+01   -0.348547005667432686E+00   -0.201357231140136719E+02   -0.221972945533664365E+02    1
    0.986229449050096640E+01    0.146180613111365787E+01    0.287814998626708984E+01    0.835860612082876564E+01    0.846051537995142766E+01   -0.309244485054968488E+00   -0.201294021606445312E+02   -0.222039612200330971E+02    1
    0.989424804482734999E+01    0.153650108597439283E+01    0.279916095733642578E+01    0.842946663936427321E+01    0.102358686735484810E+02   -0.285076080124787135E+00   -0.201248321533203125E+02   -0.222106278866997719E+02    1
    0.966920120585979070E+01    0.124301491099220374E+01    0.305684208869934082E+01    0.836732461175693309E+01    0.900054972972748502E+01   -0.549284785573559198E+00   -0.201224155426025391E+02   -0.222172945533664397E+02    1
    0.970548154456349010E+01    0.127408485369646329E+01    0.301456570625305176E+01    0.842564623286865810E+01    0.965645553166393533E+01   -0.355681076676243269E+00   -0.201221160888671875E+02   -0.222239612200330932E+02    1
    0.980380018418553689E+01    0.140269508309656343E+01    0.291748809814453125E+01    0.839527195642220114E+01    0.872321820634354417E+01   -0.591832682407601451E+00   -0.201218261718750000E+02   -0.222306278866997609E+02    1
    0.983450670888045764E+01    0.137394099805951320E+01    0.267351126670837402E+01    0.859328931328954404E+01    0.975118754011020172E+01   -0.940358895626118851E-01   -0.201115684509277344E+02   -0.222372945533664357E+02    1
    0.990870553702333012E+01    0.142824401514240473E+01    0.260621213912963867E+01    0.867194103734527388E+01    0.974810696503057628E+01   -0.613747220403544347E-01   -0.201058845520019531E+02   -0.222439612200330927E+02    1
    0.975880754041922138E+01    0.138019395992286698E+01    0.284241461753845215E+01    0.829680766567167538E+01    0.826415095986144976E+01   -0.274174976019258665E+00   -0.201019802093505859E+02   -0.222506278866997640E+02    1
    0.990150973522998612E+01    0.154349356212966482E+01    0.290438318252563477E+01    0.838627582572363117E+01    0.100802245862921165E+02   -0.335252794083422900E+00   -0.200888633728027344E+02   -0.222572945533664388E+02    1
    0.971719723641379396E+01    0.138750511757039452E+01    0.329332852363586426E+01    0.794828468707034475E+01    0.772898175637801899E+01   -0.644143680010945685E+00   -0.200881462097167969E+02   -0.222639612200330923E+02    1
    0.973546647136081944E+01    0.131105329925420322E+01    0.321432137489318848E+01    0.832245378191079688E+01    0.973709131716272758E+01   -0.656073194364521051E+00   -0.200864963531494141E+02   -0.222706278866997707E+02    1
    0.973854398458537673E+01    0.130891153067083921E+01    0.347178125381469727E+01    0.821139659377235631E+01    0.893287147139012383E+01   -0.829925782960275749E+00   -0.200775833129882812E+02   -0.222772945533664242E+02    1
    0.973520444513804506E+01    0.136109223521802836E+01    0.305892133712768555E+01    0.832680712659638544E+01    0.976295199067560660E+01   -0.647842098552039225E+00   -0.200718917846679688E+02   -0.222839612200331025E+02    1
    0.972549874568332129E+01    0.139908515681601164E+01    0.262508010864257812E+01    0.843813977446907870E+01    0.104716388362225530E+02   -0.497302066485247440E+00   -0.200677070617675781E+02   -0.222906278866997809E+02    1
    0.995278497492284941E+01    0.155244787649897220E+01    0.265761971473693848E+01    0.850385494712990031E+01    0.867373689706471751E+01   -0.282128502336549403E+00   -0.200632247924804688E+02   -0.222972945533664380E+02    1
    0.989721881724267405E+01    0.145703765414755781E+01    0.282622504234313965E+01    0.846277661887450172E+01    0.862729264101802507E+01   -0.280768358451545907E+00   -0.200621414184570312E+02   -0.223039612200331021E+02    1
    0.972863614390909248E+01    0.139125027315133920E+01    0.304218459129333496E+01    0.824579427724788694E+01    0.907853582952369109E+01   -0.681529636173467068E+00   -0.200559349060058594E+02   -0.223106278866997769E+02    1
    0.970657423197311964E+01    0.139618902350233332E+01    0.282052993774414062E+01    0.830652449693060824E+01    0.104350034464511641E+02   -0.496400487787002742E+00   -0.200547523498535156E+02   -0.223172945533664411E+02    1
    0.970586239216991586E+01    0.134350694497502454E+01    0.297816562652587891E+01    0.832812659249307430E+01    0.942414611085841258E+01   -0.680509672602131355E+00   -0.200538368225097656E+02   -0.223239612200330981E+02    1
    0.964172162555283307E+01    0.129979452446349031E+01    0.319377470016479492E+01    0.808737331885363275E+01    0.816957971023371776E+01   -0.694202376082747152E+00   -0.200464973449707031E+02   -0.223306278866997694E+02    1
    0.984311884524773895E+01    0.139733003164098335E+01    0.263043594360351562E+01    0.860864135641186934E+01    0.931463234848875565E+01   -0.355278139898457912E+00   -0.200446815490722656E+02   -0.223372945533664442E+02    1
    0.973468630993196626E+01    0.139410085873929956E+01    0.286609601974487305E+01    0.834346120974082162E+01    0.102410791909532115E+02   -0.580711793673087007E+00   -0.200390205383300781E+02   -0.223439612200331013E+02    1
    0.989894917365097982E+01    0.140823889907601107E+01    0.280511546134948730E+01    0.857051028841341456E+01    0.980770919088790016E+01    0.599637374233403797E-01   -0.200369186401367188E+02   -0.223506278866997583E+02    1
    0.976557797520968229E+01    0.141620181176877424E+01    0.256902337074279785E+01    0.850714420655877213E+01    0.103517174396888247E+02   -0.438497032847394053E+00   -0.200180168151855469E+02   -0.223572945533664296E+02    1
    0.977165109703500789E+01    0.135126904798644576E+01    0.275930857658386230E+01    0.853195943557175163E+01    0.101700146881205171E+02   -0.317555368619844902E+00   -0.200070495605468750E+02   -0.223639612200331044E+02    1
    0.972811589071353566E+01    0.129454769295647165E+01    0.316253876686096191E+01    0.837638387528907913E+01    0.929257396302251948E+01   -0.715370035540493276E+00   -0.200032348632812500E+02   -0.223706278866997650E+02    1
    0.976279734255999365E+01    0.134670286249324644E+01    0.320910477638244629E+01    0.831244908644803715E+01    0.892047475902526976E+01   -0.682778782128042216E+00   -0.199899539947509766E+02   -0.223772945533664398E+02    1
    0.978747231353853664E+01    0.132647573313086853E+01    0.287602186203002930E+01    0.852679203137657638E+01    0.101325332599755242E+02   -0.295859255672918486E+00   -0.199859962463378906E+02   -0.223839612200331040E+02    1
    0.964639693279709398E+01    0.131466251080921737E+01    0.288797616958618164E+01    0.829800277287417209E+01    0.101306892853902699E+02   -0.545821228592644037E+00   -0.199728469848632812E+02   -0.223906278866997646E+02    1
    0.989965089690024413E+01    0.148209286673758034E+01    0.273078727722167969E+01    0.854331993746354357E+01    0.922330384036311735E+01   -0.365119466596572240E+00   -0.199655132293701172E+02   -0.223972945533664287E+02    1
    0.972924136856713595E+01    0.131986902808667272E+01    0.295039939880371094E+01    0.841861155567921315E+01    0.100687571363449706E+02   -0.608659829082032644E+00   -0.199446659088134766E+02   -0.224039612200330964E+02    1
    0.977535117386637253E+01    0.140330185667380003E+01    0.268808174133300781E+01    0.847713081944365676E+01    0.104123258018331892E+02   -0.185722474238170232E+00   -0.199408073425292969E+02   -0.224106278866997641E+02    1
    0.976860965525025371E+01    0.131150702144291964E+01    0.315825915336608887E+01    0.840236618660696521E+01    0.906045111634982803E+01   -0.612251632522297973E+00   -0.199389076232910156E+02   -0.224172945533664283E+02    1
    0.984913419090561426E+01    0.140061745474246768E+01    0.259720396995544434E+01    0.860364920245438469E+01    0.100569727934752819E+02   -0.304041625347970523E-01   -0.199315948486328125E+02   -0.224239612200330960E+02    1
    0.969086749757448729E+01    0.126813169105874968E+01    0.358938717842102051E+01    0.813714109906459981E+01    0.103821567341879017E+02   -0.812149398760643626E+00   -0.199308757781982422E+02   -0.224306278866997637E+02    1
    0.972158810367146131E+01    0.132495130399253758E+01    0.310844278335571289E+01    0.833608135173932752E+01    0.981296319799008820E+01   -0.491125090937096775E+00   -0.199241065979003906E+02   -0.224372945533664314E+02    1
    0.995366352438656676E+01    0.155137426202871787E+01    0.276622509956359863E+01    0.838529000034881911E+01    0.825851023770476900E+01   -0.243515765184271871E+00   -0.199140834808349609E+02   -0.224439612200330956E+02    1
    0.972209242070402269E+01    0.131701170991113847E+01    0.303272247314453125E+01    0.838255543116445168E+01    0.937236727745189313E+01   -0.471145403284001674E+00   -0.198969440460205078E+02   -0.224506278866997597E+02    1
