

    0.518468223057242381E-09    0.673402099609375000E+02    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00
    0.531203641280580607E-09    0.672783432006835938E+02    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.619446149259250951E-09    0.669576492309570312E+02    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.729205142099374127E-09    0.666180572509765625E+02    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01
    0.945774748442581858E-09    0.660846252441406250E+02    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00
    0.126290683174963990E-08    0.654929580688476562E+02    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00
    0.138231685619455426E-08    0.652989349365234375E+02    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00
    0.143576203985437568E-08    0.652097320556640625E+02    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01
    0.144071834841957823E-08    0.651895065307617188E+02    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01
    0.148660688288771281E-08    0.651134643554687500E+02    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00
    0.150721703898684782E-08    0.650725936889648438E+02    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00
    0.154292654326089762E-08    0.650124282836914062E+02    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.166549319664131728E-08    0.648462142944335938E+02    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01
    0.197371727811107513E-08    0.644932861328125000E+02    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01
    0.215245516412386570E-08    0.643065719604492188E+02    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01
    0.232304260473218104E-08    0.641407012939453125E+02    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.267601351519835563E-08    0.638444671630859375E+02    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00
    0.273919510543191879E-08    0.637844619750976562E+02    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01
    0.295888936014312908E-08    0.636168289184570312E+02    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.311434883080635227E-08    0.635010833740234375E+02    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01
    0.374568034509783564E-08    0.631185836791992188E+02    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01
    0.431682017180865039E-08    0.628214187622070312E+02    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01
    0.449338054093085444E-08    0.627279129028320312E+02    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01
    0.461120618445607550E-08    0.626628112792968750E+02    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.487556045660818027E-08    0.625379867553710938E+02    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01
    0.524566688728677826E-08    0.623783187866210938E+02    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01
    0.538480047431589393E-08    0.623126296997070312E+02    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01
    0.611476579503230011E-08    0.620450439453125000E+02    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01
    0.660476580508594402E-08    0.618775405883789062E+02    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01
    0.687907558323165853E-08    0.617828216552734375E+02    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01
    0.689445387436183916E-08    0.617650222778320312E+02    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00
    0.877915180827502136E-08    0.612683639526367188E+02    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01
    0.883463054187779269E-08    0.612424316406250000E+02    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01
    0.896829302666190262E-08    0.611990661621093750E+02    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01
    0.107669149704644152E-07    0.608201675415039062E+02    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01
    0.107589241293261182E-07    0.608083190917968750E+02    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.111731539578900429E-07    0.607194290161132812E+02    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01
    0.117419895936228645E-07    0.606067810058593750E+02    0.754982608556747437E+01    0.875309407711029053E+00    0.455988883972167969E+00    0.895983743678058531E+01    0.826462277770042419E+01   -0.197167398772006397E+01
    0.116858818743587691E-07    0.606030273437500000E+02    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.123693054203360297E-07    0.604760208129882812E+02    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00
    0.124612019244091698E-07    0.604478836059570312E+02    0.817600634694099426E+01    0.602530717849731445E+01    0.101516854763031006E+01    0.799230553659436005E+01    0.720797768235206604E+01   -0.626300708179432064E+00
    0.144693358806329522E-07    0.601357269287109375E+02    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01
    0.164820920547329938E-07    0.598619079589843750E+02    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
    0.193562581216741596E-07    0.595270919799804688E+02    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00
    0.193027531938365300E-07    0.595192947387695312E+02    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00
    0.202193425023091299E-07    0.594131774902343750E+02    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01
    0.240176016477028268E-07    0.590555496215820312E+02    0.895724648237228394E+01    0.821982175111770630E+01    0.102579736709594727E+01    0.638111178466087470E+01    0.848209354281425476E+01   -0.108789530255769229E+01
    0.244396373397996076E-07    0.590073776245117188E+02    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00
    0.244556196679842460E-07    0.589927368164062500E+02    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01
    0.256202150454893249E-07    0.588863601684570312E+02    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00
    0.264498660812543972E-07    0.588092880249023438E+02    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01
    0.270801407495105003E-07    0.587488555908203125E+02    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01
    0.307391706113858562E-07    0.584820480346679688E+02    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00
    0.338689051600937367E-07    0.582747955322265625E+02    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01
    0.366902862738054365E-07    0.581014328002929688E+02    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01
    0.369941887863583037E-07    0.580716018676757812E+02    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00
    0.389240448492538271E-07    0.579565658569335938E+02    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00
