    0.840162326851555896E+01    0.439118662413350869E+01    0.157824468612670898E+01    0.800069976056567533E+01    0.818055410967290797E+01   -0.149017451035979098E+01   -0.169045066833496094E+02   -0.106239612200331344E+02    1
    0.781192963766653126E+01    0.284972511117787830E+01    0.169350013136863708E+00    0.862455110614844322E+01    0.977774251047257792E+01   -0.212810427861619633E+01   -0.168679714202880859E+02   -0.106306278866998039E+02    1
    0.782368858477462048E+01    0.326037847909449674E+01    0.303692519664764404E+00    0.855240667900267226E+01    0.924207173094055179E+01   -0.723898190554458809E+00   -0.168627090454101562E+02   -0.106372945533664698E+02    1
    0.787938128803659943E+01    0.333889702214579875E+01    0.263030081987380981E+00    0.864610443739329959E+01    0.961712402773112807E+01   -0.728098803219204393E+00   -0.168298816680908203E+02   -0.106439612200331375E+02    1
    0.751239060858936014E+01    0.243718492170482959E+01    0.464570462703704834E+00    0.830361027196870438E+01    0.102685887094576902E+02   -0.203681148556203828E+01   -0.168291378021240234E+02   -0.106506278866998034E+02    1
    0.714420215833259764E+01    0.465444223849725436E+01    0.225709229707717896E+00    0.710845506710393416E+01    0.102675080746477256E+02   -0.629472698661643904E+00   -0.168256568908691406E+02   -0.106572945533664676E+02    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.167982864379882812E+02   -0.106639612200331371E+02    1
    0.816933886024232514E+01    0.359841497333351379E+01    0.112483286857604980E+01    0.842354269533317002E+01    0.941450377688641993E+01   -0.155620890199466966E+01   -0.167074241638183594E+02   -0.106706278866998012E+02    1
    0.808101080329211818E+01    0.419584659137740967E+01    0.443814635276794434E+00    0.819532189113759557E+01    0.798991585031596685E+01   -0.641527849862231214E-01   -0.167067604064941406E+02   -0.106772945533664672E+02    1
    0.716358895968085019E+01    0.255138255899323152E+01    0.597514629364013672E+00    0.730075371432581122E+01    0.843624754041765712E+01   -0.203649879956144986E+01   -0.166853885650634766E+02   -0.106839612200331313E+02    1
    0.753466077685141489E+01    0.470253013161972788E+01    0.227841347455978394E+00    0.767062695403005446E+01    0.101983907760862280E+02   -0.161414841986462831E+01   -0.166734333038330078E+02   -0.106906278866997990E+02    1
    0.781683120486224858E+01    0.389088577760089693E+01    0.318629264831542969E+00    0.803081015567847345E+01    0.822877230095859957E+01    0.130690592176937681E+00   -0.166650638580322266E+02   -0.106972945533664667E+02    1
    0.821795983044945189E+01    0.413558236024065184E+01    0.116508960723876953E+01    0.785318389127592376E+01    0.764826927296245174E+01   -0.175819318744388298E+01   -0.166576805114746094E+02   -0.107039612200331309E+02    1
    0.726906957883557947E+01    0.492600800338489275E+01    0.644112452864646912E-01    0.762444537589948457E+01    0.827557789461463145E+01   -0.122605039437205843E+01   -0.165823917388916016E+02   -0.107106278866997968E+02    1
    0.842759615908245152E+01    0.381809183062155766E+01    0.120266866683959961E+01    0.847048352851507325E+01    0.825376357871507516E+01   -0.154271923059568561E+01   -0.165677070617675781E+02   -0.107172945533664716E+02    1
    0.721376575787814467E+01    0.477294752094705288E+01    0.157303452491760254E+00    0.608090527639719358E+01    0.921942208965961463E+01   -0.188279016161547252E+01   -0.165021724700927734E+02   -0.107239612200331464E+02    1
    0.800169065520790923E+01    0.350311882617254344E+01    0.261331737041473389E+00    0.795500277983175774E+01    0.702019260599680095E+01   -0.100966118188457266E+01   -0.164707698822021484E+02   -0.107306278866998070E+02    1
    0.728366295954616749E+01    0.971099451124137980E+00    0.585508823394775391E+00    0.850580032710076317E+01    0.769415034581692137E+01   -0.176026808192942630E+01   -0.164074039459228516E+02   -0.107372945533664694E+02    1
    0.848692625524791566E+01    0.351270308096424122E+01    0.286055326461791992E+00    0.893406848671959786E+01    0.879147642447629529E+01   -0.129578386077939678E+01   -0.163755111694335938E+02   -0.107439612200331389E+02    1
    0.742564347821996318E+01    0.483488120320717130E+01    0.175405859947204590E+00    0.766322214865198248E+01    0.101065401171172589E+02   -0.121965399909566230E+01   -0.163722915649414062E+02   -0.107506278866998066E+02    1
    0.774331745371054669E+01    0.281932677392439057E+01    0.176900565624237061E+00    0.862935891926102805E+01    0.904892753901292579E+01   -0.184808982478359751E+01   -0.163469924926757812E+02   -0.107572945533664672E+02    1
    0.772805575080595375E+01    0.322240390786569364E+01    0.242542177438735962E+00    0.846629389829348611E+01    0.908561721876154138E+01   -0.100392328718212465E+00   -0.163300781250000000E+02   -0.107639612200331296E+02    1
    0.790370926036037158E+01    0.317773611684585866E+01    0.228663906455039978E+00    0.864624161574411509E+01    0.970453590760522644E+01   -0.749764741729689987E+00   -0.162854232788085938E+02   -0.107706278866998026E+02    1
    0.701430898854673579E+01    0.325903588821764867E+01    0.252473413944244385E+00    0.743746892116170599E+01    0.831188315467222516E+01   -0.802142750544662775E+00   -0.162718639373779297E+02   -0.107772945533664686E+02    1
    0.728473326927963072E+01    0.446132805977575142E+01    0.270218610763549805E+00    0.712640038625401839E+01    0.713947630872261030E+01   -0.159952682856410933E+01   -0.162671833038330078E+02   -0.107839612200331292E+02    1
    0.739123085892242493E+01    0.404091617700097139E+01    0.374167233705520630E+00    0.742973866724443077E+01    0.755956356216695458E+01   -0.655654700255787981E+00   -0.162658157348632812E+02   -0.107906278866997951E+02    1
    0.797772006278089396E+01    0.488195675985126165E+01    0.761758238077163696E-01    0.852953740172205066E+01    0.972409841485755777E+01   -0.100191266095638798E+01   -0.162653656005859375E+02   -0.107972945533664664E+02    1
    0.782909159117735598E+01    0.458004995222643618E+01    0.609716892242431641E+00    0.781241825091108133E+01    0.869170620014542550E+01   -0.187191353031462060E+01   -0.162645568847656250E+02   -0.108039612200331430E+02    1
    0.822125767391012729E+01    0.323405295660180547E+01    0.166008579730987549E+01    0.804734795264401548E+01    0.969972034082822887E+01   -0.178315739248136107E+01   -0.162280826568603516E+02   -0.108106278866998071E+02    1
    0.834352954409607861E+01    0.377872289756013435E+01    0.484633266925811768E+00    0.890339986847965292E+01    0.940648473678620967E+01   -0.105550793294957179E+01   -0.162090778350830078E+02   -0.108172945533664642E+02    1
    0.787160244613027427E+01    0.422255367943809645E+01    0.427137941122055054E+00    0.798708844143919006E+01    0.964537548496434027E+01   -0.214362891182960258E+01   -0.161448364257812500E+02   -0.108239612200331301E+02    1
    0.703453845954501400E+01    0.476646457216520769E+01    0.188641905784606934E+00    0.692666305191703380E+01    0.934713055881797672E+01   -0.571858589958079699E+00   -0.161172294616699219E+02   -0.108306278866998049E+02    1
    0.716363411485084800E+01    0.315282021304159210E+01    0.311057686805725098E+00    0.762321148359137979E+01    0.959971804241185112E+01   -0.210612460186047512E+01   -0.161098804473876953E+02   -0.108372945533664797E+02    1
    0.856612814881878926E+01    0.429179855673308364E+01    0.929797887802124023E+00    0.858833334951968119E+01    0.849054708011681036E+01   -0.120056824666467943E+01   -0.160297908782958984E+02   -0.108439612200331474E+02    1
    0.726174634614749870E+01    0.297882635788427841E+01    0.152028724551200867E+00    0.790940333165884368E+01    0.792754691910679110E+01   -0.210267568974016417E+01   -0.160007915496826172E+02   -0.108506278866998080E+02    1
    0.721252588216974910E+01    0.402533264599894203E+01    0.171152815222740173E+00    0.769451544757462891E+01    0.999490559024271974E+01   -0.589260670270545850E+00   -0.159220294952392578E+02   -0.108572945533664704E+02    1
    0.768431189458107866E+01    0.357577472173414579E+01    0.600458443164825439E+00    0.809117601969598610E+01    0.104507055688444552E+02   -0.160430716670661888E+01   -0.159111356735229492E+02   -0.108639612200331381E+02    1
    0.711423310420768740E+01    0.388964049459448802E+01    0.159978762269020081E+00    0.601108112510307002E+01    0.825580765226282232E+01   -0.195566521966437845E+01   -0.158982028961181641E+02   -0.108706278866998005E+02    1
    0.838336679803783014E+01    0.359506398818878958E+01    0.224999022483825684E+01    0.785879570528993554E+01    0.909172312729349130E+01   -0.166292828023131278E+01   -0.158883590698242188E+02   -0.108772945533664718E+02    1
    0.856985062094870109E+01    0.381664755075289008E+01    0.129748356342315674E+01    0.875274135101135720E+01    0.917880774273519329E+01   -0.182843337165131303E+01   -0.158875341415405273E+02   -0.108839612200331359E+02    1
    0.844894650257111834E+01    0.444962563138392664E+01    0.105562400817871094E+01    0.836327055558061438E+01    0.834571452794391178E+01   -0.149550119347212629E+01   -0.158622560501098633E+02   -0.108906278866998036E+02    1
    0.824594625439283213E+01    0.431663717509924716E+01    0.110498321056365967E+01    0.823588152238775528E+01    0.872142502679649567E+01   -0.178181949745555990E+01   -0.158545589447021484E+02   -0.108972945533664767E+02    1
    0.783599120591022391E+01    0.351763554577761406E+01    0.986947298049926758E+00    0.780847452023541422E+01    0.899248620149536571E+01   -0.129861546582866350E+01   -0.158077163696289062E+02   -0.109039612200331426E+02    1
    0.822991026246009127E+01    0.435642305292372800E+01    0.104884576797485352E+01    0.821099433733128770E+01    0.102046004194307844E+02   -0.152163489480498448E+01   -0.157882900238037109E+02   -0.109106278866998103E+02    1
    0.714535055581235667E+01    0.364970471899403037E+01    0.386442184448242188E+00    0.728497313621940101E+01    0.764380331901067489E+01   -0.118244626612393944E+01   -0.157618770599365234E+02   -0.109172945533664709E+02    1
    0.713528092655340718E+01    0.379578743505697691E+01    0.244304373860359192E+00    0.721954266184710391E+01    0.885046996763133187E+01   -0.218185530635459424E+00   -0.157571611404418945E+02   -0.109239612200331333E+02    1
    0.745580855098464923E+01    0.364637833483045481E+01    0.200419038534164429E+00    0.815514540685950706E+01    0.101709795545324440E+02   -0.145258100076789898E+01   -0.157534980773925781E+02   -0.109306278866998028E+02    1
    0.760320195575811564E+01    0.409728892342929818E+01    0.235707059502601624E+00    0.803007651200901051E+01    0.851195328958830721E+01    0.574903670861588445E-01   -0.157229356765747070E+02   -0.109372945533664669E+02    1
    0.822514365558154381E+01    0.445298939974275676E+01    0.955572247505187988E+00    0.816144674580312213E+01    0.834017458805143974E+01   -0.154044463157454503E+01   -0.157206096649169922E+02   -0.109439612200331329E+02    1
    0.785716408279473910E+01    0.391833145749683576E+01    0.539771974086761475E+00    0.813260128688863126E+01    0.102351659370074533E+02   -0.747834009752791795E+00   -0.157056598663330078E+02   -0.109506278866998006E+02    1
    0.792137115069164022E+01    0.406477241180131799E+01    0.310355454683303833E+00    0.811188658961128084E+01    0.807628426657745635E+01    0.938002788990481839E-01   -0.156976175308227539E+02   -0.109572945533664736E+02    1
    0.714453033701408025E+01    0.467540298029601775E+01    0.139379352331161499E+00    0.649280542865402754E+01    0.996668820782477383E+01   -0.191975713107279899E+01   -0.156652526855468750E+02   -0.109639612200331413E+02    1
    0.810263969160648578E+01    0.298412498761769562E+01    0.606934368610382080E+00    0.846084018335199417E+01    0.820918002286408210E+01   -0.204607319728248882E+01   -0.156535539627075195E+02   -0.109706278866998002E+02    1
    0.716546043050932902E+01    0.247002559887984496E+01    0.514815509319305420E+00    0.750244462980373950E+01    0.727524066493544908E+01   -0.152854617365656642E+01   -0.155686035156250000E+02   -0.109772945533664643E+02    1
    0.817407540509455544E+01    0.388341080719186760E+01    0.678862929344177246E+00    0.859422771879645175E+01    0.973610837954229069E+01   -0.129012637376140038E+01   -0.154994029998779297E+02   -0.109839612200331374E+02    1
    0.719804214703099987E+01    0.272176467681627621E+01    0.909760668873786926E-01    0.784834986441065041E+01    0.775022624977279495E+01    0.141435843629889035E-01   -0.154939632415771484E+02   -0.109906278866998086E+02    1
    0.797323389733590560E+01    0.424375944369293201E+01    0.859394013881683350E+00    0.784949740782767780E+01    0.793755302043261768E+01   -0.130596595691303552E+01   -0.154682607650756836E+02   -0.109972945533664657E+02    1
    0.703709480589713277E+01    0.450644330094526691E+01    0.188136026263237000E+00    0.690039851208923594E+01    0.871864830050365569E+01   -0.401987467315075842E+00   -0.154624729156494141E+02   -0.110039612200331334E+02    1
    0.834004642726510781E+01    0.350850045158843526E+01    0.236522698402404785E+01    0.786087859208414752E+01    0.103566224170440861E+02   -0.136739154421467068E+01   -0.180930671691894531E+02   -0.103439612200331403E+02    1
    0.861320736615012272E+01    0.438258666952145148E+01    0.141833150386810303E+01    0.856881541610576392E+01    0.893717710179220859E+01   -0.152265420214743186E+01   -0.180846328735351562E+02   -0.103506278866998027E+02    1
    0.726104563681223247E+01    0.336997507281260633E+01    0.432392120361328125E+00    0.757278481216046195E+01    0.941559198556466193E+01    0.228720025707175534E+00   -0.180476055145263672E+02   -0.103572945533664651E+02    1
    0.769725430246696707E+01    0.331804022507776342E+01    0.412820488214492798E+00    0.762319528277612690E+01    0.701868061417528555E+01   -0.877386506221450091E+00   -0.180452156066894531E+02   -0.103639612200331435E+02    1
    0.775835027363092244E+01    0.471625397254507384E+01    0.415635883808135986E+00    0.783032229598001184E+01    0.998027042691037636E+01   -0.935364653500821097E+00   -0.180380630493164062E+02   -0.103706278866998129E+02    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.179690093994140625E+02   -0.103772945533664753E+02    1
    0.728191802372834385E+01    0.418318065182553411E+01    0.245501294732093811E+00    0.731088073979279507E+01    0.792704406314095511E+01   -0.374432349370647621E+00   -0.179639930725097656E+02   -0.103839612200331484E+02    1
    0.718566384030990690E+01    0.367370819774266799E+01    0.396301567554473877E+00    0.725946197917943703E+01    0.101744454848217565E+02    0.238421859747175890E+00   -0.179538040161132812E+02   -0.103906278866998072E+02    1
    0.728018165361516800E+01    0.202068399534079379E+01    0.378526747226715088E+00    0.837572501428681804E+01    0.921057563457034689E+01   -0.245206794522956351E+00   -0.179348545074462891E+02   -0.103972945533664731E+02    1
    0.847729172258302022E+01    0.366575739603904882E+01    0.778122603893280029E+00    0.876210978516730599E+01    0.920527087396632382E+01   -0.939811507978048688E+00   -0.178182601928710938E+02   -0.104039612200331479E+02    1
    0.750571920552197724E+01    0.167015304172699075E+01    0.332687407732009888E+00    0.894254731847205875E+01    0.104682313503834088E+02    0.289267751272701545E-01   -0.178178787231445312E+02   -0.104106278866998103E+02    1
    0.795189063392782991E+01    0.267152655457367727E+01    0.173975229263305664E+01    0.802776250951518833E+01    0.975668886174270256E+01   -0.212832956867039602E+01   -0.177336235046386719E+02   -0.104172945533664798E+02    1
    0.768638660205672064E+01    0.470462125382482110E+01    0.485242307186126709E+00    0.766050707337895531E+01    0.100237988577847652E+02   -0.195252311513099741E+01   -0.177115478515625000E+02   -0.104239612200331528E+02    1
    0.762126667053908591E+01    0.514714576075828312E+01    0.188019052147865295E+00    0.793805831015878471E+01    0.996985779732025001E+01   -0.168019532057425369E+01   -0.176639118194580078E+02   -0.104306278866998063E+02    1
    0.758244365943168219E+01    0.357040042012575309E+01    0.668042361736297607E+00    0.788516586039153289E+01    0.989611834363035925E+01   -0.164592254812203986E+01   -0.176637496948242188E+02   -0.104372945533664723E+02    1
    0.721594803534548568E+01    0.485334768859685184E+01    0.182987138628959656E+00    0.722526714078016319E+01    0.731947268213354985E+01   -0.626480328384221075E+00   -0.176262550354003906E+02   -0.104439612200331400E+02    1
    0.878964944017699779E+01    0.381432182584336088E+01    0.209614181518554688E+01    0.856665718864440606E+01    0.103925691764633132E+02   -0.159742186816191323E+01   -0.175265159606933594E+02   -0.104506278866998006E+02    1
    0.701845779250221913E+01    0.329177447382616339E+01    0.323753088712692261E+00    0.625317382169210401E+01    0.866871854151080790E+01   -0.127447692893078068E+01   -0.174385318756103516E+02   -0.104572945533664754E+02    1
    0.718560459781578498E+01    0.177874233294297190E+01    0.457487493753433228E+00    0.833237743571745249E+01    0.882757544723613563E+01   -0.689521984693480583E+00   -0.174280624389648438E+02   -0.104639612200331449E+02    1
    0.811826024660494738E+01    0.304737232076597708E+01    0.421526968479156494E+00    0.876617206490708867E+01    0.887797381480676506E+01   -0.116800752949516551E+01   -0.174039230346679688E+02   -0.104706278866998019E+02    1
    0.751202990203756737E+01    0.417067796867729257E+01    0.446394324302673340E+00    0.760484286479072136E+01    0.961224696784305266E+01   -0.714035982084941789E+00   -0.173615150451660156E+02   -0.104772945533664714E+02    1
    0.806168781792633737E+01    0.436446586447557650E+01    0.355416834354400635E+00    0.849994594958388561E+01    0.922286273653960720E+01   -0.865954982513699845E+00   -0.173531074523925781E+02   -0.104839612200331391E+02    1
    0.821613757984031245E+01    0.435855016768109049E+01    0.387432456016540527E+00    0.842353821399330549E+01    0.845375889491981525E+01   -0.938520028918965465E-02   -0.173506546020507812E+02   -0.104906278866997997E+02    1
    0.808456099652136295E+01    0.460627319650999123E+01    0.320275932550430298E+00    0.843574165083052030E+01    0.902366855200212648E+01   -0.537210274290836676E+00   -0.173356056213378906E+02   -0.104972945533664745E+02    1
    0.853836238879694776E+01    0.404165647909498027E+01    0.171267962455749512E+01    0.842560445303057293E+01    0.100202993812724994E+02   -0.133672718228831178E+01   -0.173306980133056641E+02   -0.105039612200331458E+02    1
    0.722185008639812054E+01    0.179219300899555312E+01    0.703859865665435791E+00    0.785680827897386092E+01    0.784356830580439368E+01    0.157523601863192031E+00   -0.172448635101318359E+02   -0.105106278866998046E+02    1
    0.741557379948691064E+01    0.165198627841352241E+01    0.237496480345726013E+00    0.884943705586868923E+01    0.956369871412061912E+01    0.115785679146044984E+00   -0.172354469299316406E+02   -0.105172945533664688E+02    1
    0.745339515921551676E+01    0.448954812523292279E+01    0.885100290179252625E-01    0.804331328230936293E+01    0.994424210400470443E+01   -0.587912659185007458E+00   -0.172251472473144531E+02   -0.105239612200331489E+02    1
    0.807162229140389620E+01    0.323264316940566276E+01    0.492660440504550934E-01    0.899100855682073075E+01    0.895081062646383430E+01   -0.165961450960266599E+01   -0.172087821960449219E+02   -0.105306278866998131E+02    1
    0.719489035954619638E+01    0.265330851733348494E+01    0.426655828952789307E+00    0.784352972150888839E+01    0.103512132335011486E+02   -0.168689472934939433E+01   -0.171951084136962891E+02   -0.105372945533664772E+02    1
    0.767300077392441970E+01    0.284330026275670678E+01    0.503967225551605225E+00    0.841321166619248118E+01    0.104849883354844415E+02   -0.154986339400441642E+01   -0.171630477905273438E+02   -0.105439612200331467E+02    1
    0.703199109460277949E+01    0.358330433662095249E+01    0.832474231719970703E-01    0.773348602907855209E+01    0.842620904174020069E+01   -0.147028258256945965E+01   -0.171609878540039062E+02   -0.105506278866998073E+02    1
    0.829561252571036079E+01    0.330578325669586981E+01    0.119986438751220703E+01    0.848629742099928563E+01    0.900651312536242621E+01   -0.120935097873301922E+01   -0.170820522308349609E+02   -0.105572945533664679E+02    1
    0.732148918268377802E+01    0.241991956747038417E+01    0.413398057222366333E+00    0.813005383236583157E+01    0.899041781871993528E+01   -0.447874132664249913E-02   -0.170758819580078125E+02   -0.105639612200331374E+02    1
    0.717785893121225183E+01    0.455463498798801503E+01    0.239210575819015503E+00    0.637190140831007845E+01    0.785228772726775226E+01   -0.188045968857628543E+01   -0.170519618988037109E+02   -0.105706278866998069E+02    1
    0.726073003423309427E+01    0.280228620900348657E+01    0.323116004467010498E+00    0.775825474452882169E+01    0.893199060639333986E+01   -0.145020061292214586E+01   -0.170496597290039062E+02   -0.105772945533664711E+02    1
    0.784246933301358329E+01    0.453042662851070332E+01    0.201017171144485474E+00    0.803705922626230596E+01    0.766560521009131879E+01   -0.356896747908425072E+00   -0.170392570495605469E+02   -0.105839612200331352E+02    1
    0.743338801705888841E+01    0.111345450976110683E+01    0.238322868943214417E+00    0.946000774568509506E+01    0.995235195242977788E+01   -0.160274682562693260E+01   -0.170002307891845703E+02   -0.105906278866998029E+02    1
    0.703934040865479727E+01    0.257976408126558621E+01    0.192499279975891113E+00    0.776397228609638468E+01    0.828888393870904139E+01   -0.148769492878246812E+01   -0.169975242614746094E+02   -0.105972945533664724E+02    1
    0.817953818319813486E+01    0.348152060163176325E+01    0.466922879219055176E+00    0.820039756805777564E+01    0.768967218604436020E+01   -0.167223416094939359E+01   -0.169806327819824219E+02   -0.106039612200331401E+02    1
    0.764275941038035000E+01    0.309828206195931255E+01    0.280898455530405045E-01    0.849415661055580173E+01    0.935354729655757033E+01   -0.506439985956615102E+00   -0.169790248870849609E+02   -0.106106278866998096E+02    1
    0.723911042328581988E+01    0.471624359491677136E+01    0.105515263974666595E+00    0.760058642650152017E+01    0.997537385126385345E+01    0.188593952694029898E+00   -0.169387683868408203E+02   -0.106172945533664738E+02    1
    0.840162326851555896E+01    0.439118662413350869E+01    0.157824468612670898E+01    0.800069976056567533E+01    0.818055410967290797E+01   -0.149017451035979098E+01   -0.169045066833496094E+02   -0.106239612200331344E+02    1
    0.781192963766653126E+01    0.284972511117787830E+01    0.169350013136863708E+00    0.862455110614844322E+01    0.977774251047257792E+01   -0.212810427861619633E+01   -0.168679714202880859E+02   -0.106306278866998039E+02    1
    0.782368858477462048E+01    0.326037847909449674E+01    0.303692519664764404E+00    0.855240667900267226E+01    0.924207173094055179E+01   -0.723898190554458809E+00   -0.168627090454101562E+02   -0.106372945533664698E+02    1
    0.787938128803659943E+01    0.333889702214579875E+01    0.263030081987380981E+00    0.864610443739329959E+01    0.961712402773112807E+01   -0.728098803219204393E+00   -0.168298816680908203E+02   -0.106439612200331375E+02    1
    0.751239060858936014E+01    0.243718492170482959E+01    0.464570462703704834E+00    0.830361027196870438E+01    0.102685887094576902E+02   -0.203681148556203828E+01   -0.168291378021240234E+02   -0.106506278866998034E+02    1
    0.714420215833259764E+01    0.465444223849725436E+01    0.225709229707717896E+00    0.710845506710393416E+01    0.102675080746477256E+02   -0.629472698661643904E+00   -0.168256568908691406E+02   -0.106572945533664676E+02    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.167982864379882812E+02   -0.106639612200331371E+02    1
    0.816933886024232514E+01    0.359841497333351379E+01    0.112483286857604980E+01    0.842354269533317002E+01    0.941450377688641993E+01   -0.155620890199466966E+01   -0.167074241638183594E+02   -0.106706278866998012E+02    1
    0.808101080329211818E+01    0.419584659137740967E+01    0.443814635276794434E+00    0.819532189113759557E+01    0.798991585031596685E+01   -0.641527849862231214E-01   -0.167067604064941406E+02   -0.106772945533664672E+02    1
    0.716358895968085019E+01    0.255138255899323152E+01    0.597514629364013672E+00    0.730075371432581122E+01    0.843624754041765712E+01   -0.203649879956144986E+01   -0.166853885650634766E+02   -0.106839612200331313E+02    1
    0.753466077685141489E+01    0.470253013161972788E+01    0.227841347455978394E+00    0.767062695403005446E+01    0.101983907760862280E+02   -0.161414841986462831E+01   -0.166734333038330078E+02   -0.106906278866997990E+02    1
    0.781683120486224858E+01    0.389088577760089693E+01    0.318629264831542969E+00    0.803081015567847345E+01    0.822877230095859957E+01    0.130690592176937681E+00   -0.166650638580322266E+02   -0.106972945533664667E+02    1
    0.821795983044945189E+01    0.413558236024065184E+01    0.116508960723876953E+01    0.785318389127592376E+01    0.764826927296245174E+01   -0.175819318744388298E+01   -0.166576805114746094E+02   -0.107039612200331309E+02    1
    0.726906957883557947E+01    0.492600800338489275E+01    0.644112452864646912E-01    0.762444537589948457E+01    0.827557789461463145E+01   -0.122605039437205843E+01   -0.165823917388916016E+02   -0.107106278866997968E+02    1
    0.842759615908245152E+01    0.381809183062155766E+01    0.120266866683959961E+01    0.847048352851507325E+01    0.825376357871507516E+01   -0.154271923059568561E+01   -0.165677070617675781E+02   -0.107172945533664716E+02    1
    0.721376575787814467E+01    0.477294752094705288E+01    0.157303452491760254E+00    0.608090527639719358E+01    0.921942208965961463E+01   -0.188279016161547252E+01   -0.165021724700927734E+02   -0.107239612200331464E+02    1
    0.800169065520790923E+01    0.350311882617254344E+01    0.261331737041473389E+00    0.795500277983175774E+01    0.702019260599680095E+01   -0.100966118188457266E+01   -0.164707698822021484E+02   -0.107306278866998070E+02    1
    0.728366295954616749E+01    0.971099451124137980E+00    0.585508823394775391E+00    0.850580032710076317E+01    0.769415034581692137E+01   -0.176026808192942630E+01   -0.164074039459228516E+02   -0.107372945533664694E+02    1
    0.848692625524791566E+01    0.351270308096424122E+01    0.286055326461791992E+00    0.893406848671959786E+01    0.879147642447629529E+01   -0.129578386077939678E+01   -0.163755111694335938E+02   -0.107439612200331389E+02    1
    0.742564347821996318E+01    0.483488120320717130E+01    0.175405859947204590E+00    0.766322214865198248E+01    0.101065401171172589E+02   -0.121965399909566230E+01   -0.163722915649414062E+02   -0.107506278866998066E+02    1
    0.774331745371054669E+01    0.281932677392439057E+01    0.176900565624237061E+00    0.862935891926102805E+01    0.904892753901292579E+01   -0.184808982478359751E+01   -0.163469924926757812E+02   -0.107572945533664672E+02    1
    0.772805575080595375E+01    0.322240390786569364E+01    0.242542177438735962E+00    0.846629389829348611E+01    0.908561721876154138E+01   -0.100392328718212465E+00   -0.163300781250000000E+02   -0.107639612200331296E+02    1
    0.790370926036037158E+01    0.317773611684585866E+01    0.228663906455039978E+00    0.864624161574411509E+01    0.970453590760522644E+01   -0.749764741729689987E+00   -0.162854232788085938E+02   -0.107706278866998026E+02    1
    0.701430898854673579E+01    0.325903588821764867E+01    0.252473413944244385E+00    0.743746892116170599E+01    0.831188315467222516E+01   -0.802142750544662775E+00   -0.162718639373779297E+02   -0.107772945533664686E+02    1
    0.728473326927963072E+01    0.446132805977575142E+01    0.270218610763549805E+00    0.712640038625401839E+01    0.713947630872261030E+01   -0.159952682856410933E+01   -0.162671833038330078E+02   -0.107839612200331292E+02    1
    0.739123085892242493E+01    0.404091617700097139E+01    0.374167233705520630E+00    0.742973866724443077E+01    0.755956356216695458E+01   -0.655654700255787981E+00   -0.162658157348632812E+02   -0.107906278866997951E+02    1
    0.797772006278089396E+01    0.488195675985126165E+01    0.761758238077163696E-01    0.852953740172205066E+01    0.972409841485755777E+01   -0.100191266095638798E+01   -0.162653656005859375E+02   -0.107972945533664664E+02    1
    0.782909159117735598E+01    0.458004995222643618E+01    0.609716892242431641E+00    0.781241825091108133E+01    0.869170620014542550E+01   -0.187191353031462060E+01   -0.162645568847656250E+02   -0.108039612200331430E+02    1
    0.822125767391012729E+01    0.323405295660180547E+01    0.166008579730987549E+01    0.804734795264401548E+01    0.969972034082822887E+01   -0.178315739248136107E+01   -0.162280826568603516E+02   -0.108106278866998071E+02    1
    0.834352954409607861E+01    0.377872289756013435E+01    0.484633266925811768E+00    0.890339986847965292E+01    0.940648473678620967E+01   -0.105550793294957179E+01   -0.162090778350830078E+02   -0.108172945533664642E+02    1
    0.787160244613027427E+01    0.422255367943809645E+01    0.427137941122055054E+00    0.798708844143919006E+01    0.964537548496434027E+01   -0.214362891182960258E+01   -0.161448364257812500E+02   -0.108239612200331301E+02    1
    0.703453845954501400E+01    0.476646457216520769E+01    0.188641905784606934E+00    0.692666305191703380E+01    0.934713055881797672E+01   -0.571858589958079699E+00   -0.161172294616699219E+02   -0.108306278866998049E+02    1
    0.716363411485084800E+01    0.315282021304159210E+01    0.311057686805725098E+00    0.762321148359137979E+01    0.959971804241185112E+01   -0.210612460186047512E+01   -0.161098804473876953E+02   -0.108372945533664797E+02    1
    0.856612814881878926E+01    0.429179855673308364E+01    0.929797887802124023E+00    0.858833334951968119E+01    0.849054708011681036E+01   -0.120056824666467943E+01   -0.160297908782958984E+02   -0.108439612200331474E+02    1
    0.726174634614749870E+01    0.297882635788427841E+01    0.152028724551200867E+00    0.790940333165884368E+01    0.792754691910679110E+01   -0.210267568974016417E+01   -0.160007915496826172E+02   -0.108506278866998080E+02    1
    0.721252588216974910E+01    0.402533264599894203E+01    0.171152815222740173E+00    0.769451544757462891E+01    0.999490559024271974E+01   -0.589260670270545850E+00   -0.159220294952392578E+02   -0.108572945533664704E+02    1
    0.768431189458107866E+01    0.357577472173414579E+01    0.600458443164825439E+00    0.809117601969598610E+01    0.104507055688444552E+02   -0.160430716670661888E+01   -0.159111356735229492E+02   -0.108639612200331381E+02    1
