    0.872774386679783376E+01    0.187083343153015491E+01    0.962522327899932861E+00    0.881034618327883834E+01    0.939479033325777557E+01   -0.157980828084931835E+01   -0.167993068695068359E+02
    0.865976563058446658E+01    0.217491779789973938E+01    0.484095633029937744E+00    0.878828416187512218E+01    0.102596024307218894E+02   -0.248208679012429601E+00   -0.167675361633300781E+02
    0.865976563058446658E+01    0.217491779789973938E+01    0.484095633029937744E+00    0.878828416187512218E+01    0.102596024307218894E+02   -0.248208679012429601E+00   -0.167675361633300781E+02
    0.768063267447839326E+01    0.198554749128743757E+01    0.536231875419616699E+00    0.748335047141086918E+01    0.926917414165125031E+01   -0.541738097248788408E+00   -0.167645454406738281E+02
    0.768063267447839326E+01    0.198554749128743757E+01    0.536231875419616699E+00    0.748335047141086918E+01    0.926917414165125031E+01   -0.541738097248788408E+00   -0.167645454406738281E+02
    0.851199191368889529E+01    0.190408287087581662E+01    0.299485802650451660E+00    0.879009962444546389E+01    0.898380927826903530E+01   -0.672783339112188461E+00   -0.167608356475830078E+02
    0.851199191368889529E+01    0.190408287087581662E+01    0.299485802650451660E+00    0.879009962444546389E+01    0.898380927826903530E+01   -0.672783339112188461E+00   -0.167608356475830078E+02
    0.844698017269502621E+01    0.199578525451438238E+01    0.391779482364654541E+00    0.856589672074311004E+01    0.883519403892396404E+01   -0.201114181019329985E+00   -0.167283782958984375E+02
    0.863997308400394459E+01    0.189072615987759862E+01    0.132665085792541504E+01    0.849068966512622225E+01    0.103666477911827162E+02    0.259771951588745331E-01   -0.167193260192871094E+02
    0.863997308400394459E+01    0.189072615987759862E+01    0.132665085792541504E+01    0.849068966512622225E+01    0.103666477911827162E+02    0.259771951588745331E-01   -0.167193260192871094E+02
    0.831772580022174068E+01    0.188236663189508557E+01    0.873121261596679688E+00    0.808504947308081334E+01    0.776686136543354255E+01   -0.814779887702314465E+00   -0.166933917999267578E+02
    0.815705509956919528E+01    0.200254326714919140E+01    0.536158025264739990E+00    0.821724437895105275E+01    0.102778021833707438E+02   -0.594700879859731302E+00   -0.166870117187500000E+02
    0.828203936941486951E+01    0.183755215050753806E+01    0.136161935329437256E+01    0.785032211651949474E+01    0.767666254985727292E+01   -0.945549283043827016E+00   -0.166788196563720703E+02
    0.840005408475833448E+01    0.181772404560806855E+01    0.174627542495727539E+01    0.785028973175808709E+01    0.857976359254194421E+01   -0.146996940194296544E+01   -0.166515102386474609E+02
    0.822321066725810645E+01    0.154822873808685268E+01    0.146539151668548584E+01    0.806737370132319853E+01    0.830136638408114536E+01   -0.127791182475903153E+01   -0.166380062103271484E+02
    0.822321066725810645E+01    0.154822873808685268E+01    0.146539151668548584E+01    0.806737370132319853E+01    0.830136638408114536E+01   -0.127791182475903153E+01   -0.166380062103271484E+02
    0.859803724187161045E+01    0.210034670111936128E+01    0.838942646980285645E+00    0.812809534543410095E+01    0.760853492699376233E+01   -0.137152011010579056E+00   -0.166366691589355469E+02
    0.859803724187161045E+01    0.210034670111936128E+01    0.838942646980285645E+00    0.812809534543410095E+01    0.760853492699376233E+01   -0.137152011010579056E+00   -0.166366691589355469E+02
    0.835278093908811137E+01    0.200179084488595205E+01    0.821565508842468262E+00    0.781137438062835976E+01    0.727893390636989590E+01    0.480892970676976006E-01   -0.166357955932617188E+02
    0.847241664369962955E+01    0.201228997453373726E+01    0.945187926292419434E+00    0.839779956506981051E+01    0.102213260609848415E+02   -0.323505431298979795E+00   -0.166330242156982422E+02
    0.862936618111938003E+01    0.198407691137943365E+01    0.631374776363372803E+00    0.882110251004041679E+01    0.102932011165060526E+02   -0.415844840309038455E+00   -0.166114139556884766E+02
    0.812694736660191097E+01    0.199932255861747321E+01    0.492161989212036133E+00    0.815842010030244680E+01    0.101941947418926642E+02   -0.706622445173986202E+00   -0.166024551391601562E+02
    0.812694736660191097E+01    0.199932255861747321E+01    0.492161989212036133E+00    0.815842010030244680E+01    0.101941947418926642E+02   -0.706622445173986202E+00   -0.166024551391601562E+02
    0.834075958787562755E+01    0.194795601681116093E+01    0.828811645507812500E+00    0.813164943713390187E+01    0.796138295529659867E+01   -0.784118314516254689E+00   -0.165697937011718750E+02
    0.878838631697652417E+01    0.189263253418619182E+01    0.171275973320007324E+01    0.852776294117094302E+01    0.912915898586332908E+01   -0.167525216863358284E+01   -0.165619640350341797E+02
    0.878838631697652417E+01    0.189263253418619182E+01    0.171275973320007324E+01    0.852776294117094302E+01    0.912915898586332908E+01   -0.167525216863358284E+01   -0.165619640350341797E+02
    0.853411296445391621E+01    0.194229754505432539E+01    0.786184072494506836E+00    0.848889179848418607E+01    0.864339812071254876E+01   -0.259490811403309429E+00   -0.165190124511718750E+02
    0.853411296445391621E+01    0.194229754505432539E+01    0.786184072494506836E+00    0.848889179848418607E+01    0.864339812071254876E+01   -0.259490811403309429E+00   -0.165190124511718750E+02
    0.832042810460069582E+01    0.192166473041317376E+01    0.614198505878448486E+00    0.832255130841454438E+01    0.839286422483261418E+01   -0.825030760069951796E+00   -0.165115547180175781E+02
    0.836173623100865449E+01    0.197541500475185883E+01    0.790373206138610840E+00    0.833020075833062634E+01    0.923111970849359231E+01   -0.641986129198664601E+00   -0.165022678375244141E+02
    0.836173623100865449E+01    0.197541500475185883E+01    0.790373206138610840E+00    0.833020075833062634E+01    0.923111970849359231E+01   -0.641986129198664601E+00   -0.165022678375244141E+02
    0.841700004569119820E+01    0.202564395177023737E+01    0.789389371871948242E+00    0.832756571409472457E+01    0.920212619321134540E+01   -0.191915199068693365E+00   -0.164997539520263672E+02
    0.841700004569119820E+01    0.202564395177023737E+01    0.789389371871948242E+00    0.832756571409472457E+01    0.920212619321134540E+01   -0.191915199068693365E+00   -0.164997539520263672E+02
    0.794520654744208077E+01    0.155693092620600004E+01    0.104339087009429932E+01    0.785470534460658598E+01    0.794942237782975436E+01   -0.967329665968732710E+00   -0.164878139495849609E+02
    0.861607841794701912E+01    0.190603732827466121E+01    0.790107488632202148E+00    0.862885814836375786E+01    0.905276227515605925E+01   -0.580897866735412549E-01   -0.164441471099853516E+02
    0.859882846983337856E+01    0.206317008303100335E+01    0.618392109870910645E+00    0.800814879927163759E+01    0.729697503987804375E+01    0.199017098625712929E+00   -0.164296226501464844E+02
    0.859882846983337856E+01    0.206317008303100335E+01    0.618392109870910645E+00    0.800814879927163759E+01    0.729697503987804375E+01    0.199017098625712929E+00   -0.164296226501464844E+02
    0.859000879050926258E+01    0.181648057903913274E+01    0.833606421947479248E+00    0.862933041779024990E+01    0.958631854070735301E+01    0.202417970040910777E+00   -0.164216461181640625E+02
    0.859000879050926258E+01    0.181648057903913274E+01    0.833606421947479248E+00    0.862933041779024990E+01    0.958631854070735301E+01    0.202417970040910777E+00   -0.164216461181640625E+02
    0.779586971675736340E+01    0.200248084281895267E+01    0.498693645000457764E+00    0.766988926695259465E+01    0.886799523013212365E+01   -0.571210092638782418E+00   -0.164204330444335938E+02
    0.779586971675736340E+01    0.200248084281895267E+01    0.498693645000457764E+00    0.766988926695259465E+01    0.886799523013212365E+01   -0.571210092638782418E+00   -0.164204330444335938E+02
    0.850510621705053005E+01    0.194496390857772861E+01    0.129504323005676270E+01    0.824939713651071749E+01    0.909116219772677780E+01   -0.796257542667411222E-01   -0.164147186279296875E+02
    0.850510621705053005E+01    0.194496390857772861E+01    0.129504323005676270E+01    0.824939713651071749E+01    0.909116219772677780E+01   -0.796257542667411222E-01   -0.164147186279296875E+02
    0.862721396546055885E+01    0.192322327919711311E+01    0.381490886211395264E+00    0.895071340977662899E+01    0.986015452765332512E+01   -0.495910546532479124E+00   -0.164108276367187500E+02
    0.821724290154762471E+01    0.203350128727607604E+01    0.605117321014404297E+00    0.819495688922285836E+01    0.102690828882473166E+02   -0.505180327753214309E+00   -0.163956184387207031E+02
    0.821724290154762471E+01    0.203350128727607604E+01    0.605117321014404297E+00    0.819495688922285836E+01    0.102690828882473166E+02   -0.505180327753214309E+00   -0.163956184387207031E+02
    0.841503318811188983E+01    0.196322141753769830E+01    0.990761637687683105E+00    0.831496011937715274E+01    0.100476550523952390E+02   -0.389157068646945214E+00   -0.163899955749511719E+02
    0.841503318811188983E+01    0.196322141753769830E+01    0.990761637687683105E+00    0.831496011937715274E+01    0.100476550523952390E+02   -0.389157068646945214E+00   -0.163899955749511719E+02
    0.815788899193502814E+01    0.157171525739802131E+01    0.160263586044311523E+01    0.789893914531643571E+01    0.874725472692346884E+01   -0.116089336924637121E+01   -0.163775730133056641E+02
    0.815788899193502814E+01    0.157171525739802131E+01    0.160263586044311523E+01    0.789893914531643571E+01    0.874725472692346884E+01   -0.116089336924637121E+01   -0.163775730133056641E+02
    0.832382248264315905E+01    0.182976262552773616E+01    0.975098550319671631E+00    0.772634705704036140E+01    0.702792708509989517E+01   -0.433676711948560056E+00   -0.163735084533691406E+02
    0.846225705747624701E+01    0.185496306609663453E+01    0.853655278682708740E+00    0.826456558485728010E+01    0.787084605679568128E+01   -0.361605651725605437E+00   -0.163648319244384766E+02
    0.846225705747624701E+01    0.185496306609663453E+01    0.853655278682708740E+00    0.826456558485728010E+01    0.787084605679568128E+01   -0.361605651725605437E+00   -0.163648319244384766E+02
    0.875175990556848937E+01    0.195954841989141992E+01    0.249584048986434937E+00    0.907143971458535425E+01    0.102458773044989044E+02    0.109328443667748409E+00   -0.163476104736328125E+02
    0.905102187275895531E+01    0.182851283840133960E+01    0.181960499286651611E+01    0.889564897522380527E+01    0.899143721383494210E+01   -0.209338011894779763E+01   -0.163409156799316406E+02
    0.905102187275895531E+01    0.182851283840133960E+01    0.181960499286651611E+01    0.889564897522380527E+01    0.899143721383494210E+01   -0.209338011894779763E+01   -0.163409156799316406E+02
    0.838955379529808454E+01    0.187958347328896047E+01    0.830480456352233887E+00    0.841607709631237810E+01    0.991791331050192326E+01   -0.433221150805773281E+00   -0.163384609222412109E+02
    0.877465608164375332E+01    0.192547495869405982E+01    0.798375248908996582E+00    0.874220612829346777E+01    0.863490288920203497E+01   -0.293669467734281042E-01   -0.163364391326904297E+02
    0.854670280554654482E+01    0.198969153642054941E+01    0.317813336849212646E+00    0.881788450365995402E+01    0.905245790046908638E+01   -0.613249434735250398E+00   -0.163339691162109375E+02
    0.843260419788894566E+01    0.197932652414914756E+01    0.507915556430816650E+00    0.858830468325868068E+01    0.982291085863860935E+01   -0.573211608760073377E+00   -0.163339252471923828E+02
    0.843260419788894566E+01    0.197932652414914756E+01    0.507915556430816650E+00    0.858830468325868068E+01    0.982291085863860935E+01   -0.573211608760073377E+00   -0.163339252471923828E+02
    0.851057385277753475E+01    0.185748746962569822E+01    0.107624793052673340E+01    0.837234732331961595E+01    0.923939639115265088E+01    0.596418941511465128E-01   -0.163183212280273438E+02
    0.851057385277753475E+01    0.185748746962569822E+01    0.107624793052673340E+01    0.837234732331961595E+01    0.923939639115265088E+01    0.596418941511465128E-01   -0.163183212280273438E+02
    0.884128516664423358E+01    0.181471483766564035E+01    0.166925704479217529E+01    0.872670599575454453E+01    0.921710231765846189E+01   -0.168296134696645927E+01   -0.163153648376464844E+02
    0.884128516664423358E+01    0.181471483766564035E+01    0.166925704479217529E+01    0.872670599575454453E+01    0.921710231765846189E+01   -0.168296134696645927E+01   -0.163153648376464844E+02
    0.881200658809699533E+01    0.190721729447914035E+01    0.132590651512145996E+01    0.872178349513153073E+01    0.941517357039996838E+01   -0.182885786649347581E+01   -0.163151264190673828E+02
    0.872450203569420957E+01    0.200612497610306795E+01    0.650533199310302734E+00    0.841911100286392333E+01    0.787887177086344881E+01   -0.273579302613047304E-01   -0.162945632934570312E+02
    0.836898573771158638E+01    0.177922210435448691E+01    0.972289562225341797E+00    0.798041684574628540E+01    0.742771456363321469E+01   -0.642074741511720948E+00   -0.162874794006347656E+02
