    0.742282291781412962E+01    0.889847361849794538E+01    0.204974710941314697E-01    0.709785053249793219E+01    0.104669475141247776E+02   -0.169258045654831291E+01   -0.164267768859863281E+02
    0.907666244051702087E+01    0.931885585799359184E+01    0.197460472583770752E+00    0.814982243467118295E+01    0.725787204052073331E+01   -0.190413109285207471E+01   -0.164222106933593750E+02
    0.825131893539627193E+01    0.180467534870023583E+01    0.451440721750259399E+00    0.889039675270987217E+01    0.707594651070443170E+01   -0.256772688122857140E-01   -0.163986301422119141E+02
    0.820052767607102240E+01    0.122806417216533816E+02    0.186805620789527893E+00    0.681943408700690767E+01    0.104856811598182453E+02   -0.134880406530882846E+01   -0.163658924102783203E+02
    0.798479199476842005E+01    0.834621250447624874E+01    0.284116208553314209E+00    0.804784212554408285E+01    0.100982902528383622E+02   -0.452190404740948182E+00   -0.163632049560546875E+02
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.163553714752197266E+02
    0.851131250317302879E+01    0.766643097898114156E+01    0.615142881870269775E+00    0.847175146271676027E+01    0.103644285807732430E+02   -0.100086687818686215E+01   -0.163532981872558594E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.163454875946044922E+02
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.163452072143554688E+02
    0.881385466456082511E+01    0.837251426581988056E+01    0.177555000782012939E+01    0.781345876142938067E+01    0.973147312586094060E+01   -0.153232010423053122E+00   -0.163428478240966797E+02
    0.802030677117212676E+01    0.189004325858467270E+01    0.939667642116546631E+00    0.874221381045197354E+01    0.766549349945843161E+01   -0.201497873441683550E+01   -0.163411788940429688E+02
    0.827878395300220937E+01    0.892358095527504247E+01    0.683135271072387695E+00    0.652870567702691673E+01    0.989796751188317003E+01   -0.126150508194234234E+00   -0.163405551910400391E+02
    0.909230565167833760E+01    0.112638697536649843E+02    0.485113143920898438E+00    0.818448692328869853E+01    0.731385357104075773E+01   -0.149252528472052304E+01   -0.163123474121093750E+02
    0.742430435232466568E+01    0.965054506033047055E+01    0.201841145753860474E+00    0.705703295686788401E+01    0.979332423245692674E+01   -0.169453052793934145E+01   -0.163109149932861328E+02
    0.812757072267694980E+01    0.691428628085834784E+01    0.747275352478027344E+00    0.629489810345747891E+01    0.955567114317432953E+01   -0.207410522331086566E+01   -0.163074493408203125E+02
    0.866970829608512972E+01    0.769824731193476097E+01    0.105140495300292969E+01    0.830708155856265051E+01    0.932966428615359256E+01   -0.124884053130570294E+01   -0.162998027801513672E+02
    0.806166086971954776E+01    0.789399385163323064E+01    0.304962486028671265E+00    0.817738525887214784E+01    0.908123357417454358E+01   -0.197002787143275060E+01   -0.162969646453857422E+02
    0.804580135188991363E+01    0.301663403213254355E+01    0.165650761127471924E+01    0.835305454083992238E+01    0.908899524982927787E+01   -0.495255079279101507E+00   -0.162857112884521484E+02
    0.777505639097949963E+01    0.282849869330515924E+01    0.224107131361961365E+00    0.808568400659187070E+01    0.724033692661213379E+01   -0.303934252956970186E+00   -0.162797851562500000E+02
    0.818931999186460047E+01    0.102930268518584782E+02    0.552718877792358398E+00    0.750502729273130154E+01    0.960818120949848264E+01    0.122229967869437850E+00   -0.162728633880615234E+02
    0.776285381731747304E+01    0.920881095975640918E+01    0.226530715823173523E+00    0.690144149312097444E+01    0.734384731201514285E+01   -0.125176265370404094E+01   -0.162727375030517578E+02
    0.897555279918477922E+01    0.106042598471535960E+02    0.792298495769500732E+00    0.708567251552458721E+01    0.723781606106880915E+01   -0.187202303275554716E+01   -0.162476825714111328E+02
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.162411441802978516E+02
    0.952731399089786102E+01    0.110514032073999751E+02    0.167785906791687012E+01    0.833117289307729258E+01    0.881678860096960548E+01   -0.175285079052247550E+00   -0.162402324676513672E+02
    0.840062050348259604E+01    0.167345743074010667E+01    0.105440557003021240E+01    0.913732878071354193E+01    0.772848068935380983E+01   -0.354268720601846443E+00   -0.162341384887695312E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.162029953002929688E+02
    0.822065715551095977E+01    0.788222686837947073E+01    0.836347758769989014E+00    0.762674353375552272E+01    0.906682436623507648E+01   -0.192587169852560658E+01   -0.161939888000488281E+02
    0.934048020881538221E+01    0.105746014293158179E+02    0.260382223129272461E+01    0.804361177506986280E+01    0.869151962027632763E+01   -0.218216464352005124E+01   -0.161840343475341797E+02
    0.757882410319178401E+01    0.101264657313134432E+02    0.232633680105209351E+00    0.625001699836418556E+01    0.825418617415125233E+01   -0.146536024663347408E+01   -0.161463966369628906E+02
    0.892139017111305677E+01    0.266603020397645274E+01    0.226621478796005249E+00    0.916007774645666828E+01    0.728928814363637034E+01   -0.159271454085429598E+01   -0.161399955749511719E+02
    0.818486721405350082E+01    0.188589288236131347E+01    0.158468484878540039E+01    0.860603984158473878E+01    0.701238412016798041E+01   -0.926255555170982348E+00   -0.161345291137695312E+02
    0.919657941160888726E+01    0.797746057224597749E+01    0.243318438529968262E+01    0.831948984274721859E+01    0.932992103251873317E+01   -0.140485077903631672E+01   -0.161269664764404297E+02
    0.818519001854699901E+01    0.111914119818396998E+02    0.413054265081882477E-01    0.825160526740535794E+01    0.836909572263198065E+01   -0.253850254835979117E+00   -0.161200790405273438E+02
    0.825398849174098359E+01    0.153179032756984723E+01    0.336150497198104858E+00    0.949909887177236989E+01    0.843131281290345491E+01   -0.160794081599386596E+01   -0.161086673736572266E+02
    0.927154895804255297E+01    0.115290363713139552E+02    0.110081815719604492E+01    0.752261071531539294E+01    0.991898110889186313E+01   -0.166668737697529856E+01   -0.160978546142578125E+02
    0.833756879057722955E+01    0.203495268316631561E+01    0.148474991321563721E+00    0.907584415389257693E+01    0.805650808780108107E+01   -0.111875132635126739E+01   -0.160962314605712891E+02
    0.848760949020206823E+01    0.801980192148553428E+01    0.551976561546325684E+00    0.841719356063895852E+01    0.930508781822877751E+01   -0.102994747645977958E+01   -0.160796642303466797E+02
    0.961965150742334707E+01    0.874933296465355603E+01    0.308130860328674316E+01    0.805637772389584583E+01    0.793417964872747916E+01   -0.382867446658500477E+00   -0.160607280731201172E+02
    0.787119291922772391E+01    0.110612153091201861E+02    0.121599577367305756E+00    0.661773991360644587E+01    0.104609898383632061E+02   -0.131633457938416409E+00   -0.160584182739257812E+02
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.160555763244628906E+02
    0.851848988996823131E+01    0.939982590217347358E+01    0.678432524204254150E+00    0.652629050598558802E+01    0.907891540428708943E+01   -0.140554592693276126E+01   -0.160451354980468750E+02
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.160370426177978516E+02
    0.960170826210150707E+01    0.108398356367299282E+02    0.184854960441589355E+01    0.797668293680554008E+01    0.826555457531229543E+01   -0.215306838199485329E+01   -0.160222396850585938E+02
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.160139675140380859E+02
    0.836627299536876556E+01    0.106705645370207023E+02    0.730599462985992432E+00    0.761842165890083223E+01    0.841831221683221997E+01   -0.989464089559079163E+00   -0.160044536590576172E+02
    0.779060874412787641E+01    0.787358733557319557E+01    0.436707019805908203E+00    0.716445099588936340E+01    0.946707543601921309E+01   -0.107960786638704920E+01   -0.159922380447387695E+02
    0.779060874412787641E+01    0.787358733557319557E+01    0.436707019805908203E+00    0.716445099588936340E+01    0.946707543601921309E+01   -0.107960786638704920E+01   -0.159922380447387695E+02
    0.782451371407317176E+01    0.100530017625765140E+02    0.124840289354324341E+00    0.714278190750078856E+01    0.782425060423209562E+01   -0.119602921690657649E+01   -0.159915771484375000E+02
    0.942875900177919668E+01    0.116587210999972513E+02    0.145811569690704346E+01    0.797942944398555998E+01    0.101874770331221995E+02   -0.198574838680925714E+01   -0.159668445587158203E+02
    0.887533509380422991E+01    0.975306877323290777E+01    0.168902266025543213E+01    0.760907548381543197E+01    0.929885883815790137E+01   -0.494903351222082843E+00   -0.159431247711181641E+02
    0.887228719714095782E+01    0.902803040083151309E+01    0.125675487518310547E+01    0.730863058489669193E+01    0.102583708156508564E+02   -0.597733567438202273E+00   -0.159388961791992188E+02
    0.913671608179970463E+01    0.995389860077378685E+01    0.234213256835937500E+01    0.792110377098214435E+01    0.786173035016129162E+01   -0.128542610232961740E+01   -0.159357261657714844E+02
    0.815414903365227595E+01    0.109414618328967173E+02    0.590660795569419861E-01    0.758060793126615362E+01    0.990866779407240372E+01    0.294300666711295733E-01   -0.159340457916259766E+02
    0.764247733089897441E+01    0.943690353648275249E+01    0.317373603582382202E+00    0.621872526286066662E+01    0.926482617030338673E+01    0.181017901955059290E+00   -0.159222602844238281E+02
    0.848314139889295760E+01    0.295134483369467038E+01    0.102559423446655273E+01    0.837730271783215130E+01    0.747031985338622206E+01   -0.464894169698407467E+00   -0.159175863265991211E+02
    0.875445212048584942E+01    0.887854087243060341E+01    0.780376434326171875E+00    0.857504323541601643E+01    0.850728840300545741E+01   -0.171171314148914355E+01   -0.159021987915039062E+02
    0.761048412631653015E+01    0.110365086270326493E+02    0.269287288188934326E+00    0.615783702660621124E+01    0.998707031578967630E+01   -0.414679571753429732E+00   -0.158964128494262695E+02
    0.776747668268707603E+01    0.934616494910549456E+01    0.389230906963348389E+00    0.681318715216265502E+01    0.103935818923437342E+02   -0.839232264306132736E+00   -0.158918523788452148E+02
    0.851941742648156897E+01    0.170711036180535847E+01    0.102542269229888916E+01    0.946482659760722811E+01    0.782514418186776073E+01   -0.205009107425591885E+01   -0.158890304565429688E+02
    0.793043990772244101E+01    0.125517008886418129E+02    0.163973182439804077E+00    0.666669811407179669E+01    0.942089145959515406E+01   -0.775614206014888508E+00   -0.158844184875488281E+02
    0.945949068381168878E+01    0.101673897436464493E+02    0.820903778076171875E+00    0.835816140208423519E+01    0.787571502540238733E+01   -0.130417529652460784E+01   -0.158569993972778320E+02
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.158108673095703125E+02
    0.833193158506938403E+01    0.115109931750380490E+02    0.265116780996322632E+00    0.709706866842511808E+01    0.856309489982293925E+01   -0.484449099718849974E+00   -0.157937831878662109E+02
    0.833193158506938403E+01    0.115109931750380490E+02    0.265116780996322632E+00    0.709706866842511808E+01    0.856309489982293925E+01   -0.484449099718849974E+00   -0.157937831878662109E+02
    0.803790435974529416E+01    0.899238676428134731E+01    0.520361959934234619E+00    0.732010669062934660E+01    0.101172247188684494E+02   -0.632863322474754630E+00   -0.157632312774658203E+02
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.157530269622802734E+02
    0.879279449983962103E+01    0.120071297767646481E+02    0.208616331219673157E+00    0.812103962892274822E+01    0.989037774651229284E+01   -0.635445422137805638E+00   -0.157499885559082031E+02
    0.879279449983962103E+01    0.120071297767646481E+02    0.208616331219673157E+00    0.812103962892274822E+01    0.989037774651229284E+01   -0.635445422137805638E+00   -0.157499885559082031E+02
