

    0.194861900695235331E-14    0.126354087829589844E+03    0.773431835893644148E+01    0.267244599722486642E+01    0.442850679159164429E+00    0.786014763589927945E+01    0.967826494136954452E+01   -0.138887132427171744E+01
    0.195020290684614188E-14    0.126337425231933594E+03    0.814020120198455821E+01    0.301037239360550668E+01    0.478786528110504150E+00    0.845644216559984940E+01    0.866579120646266254E+01   -0.166853421991697193E+01
    0.199562823587201904E-14    0.126276336669921875E+03    0.784822949935156799E+01    0.322374240970502557E+01    0.408703178167343140E+00    0.779472390997475006E+01    0.863097464323866603E+01    0.181572429573153560E+00
    0.206992278880186130E-14    0.126188194274902344E+03    0.718895022677470497E+01    0.400419456284056441E+01    0.160651087760925293E+00    0.668649008037905901E+01    0.910440923626722132E+01   -0.180479102886843745E+01
    0.224938404150328839E-14    0.126006866455078125E+03    0.821964377087050302E+01    0.385890447590009611E+01    0.915783703327178955E+00    0.764317939080449449E+01    0.874036959332324059E+01   -0.149215800696547585E+01
    0.242113898954269804E-14    0.125844665527343750E+03    0.805065601816859377E+01    0.526436359085418282E+01    0.211713612079620361E+00    0.771251709970653820E+01    0.933891443998705739E+01   -0.648931937246217450E+00
    0.259832544384317630E-14    0.125688369750976562E+03    0.758990562329860463E+01    0.275679723178038305E+01    0.119845360517501831E+00    0.791188869125792760E+01    0.764393682979769640E+01   -0.113936330642965689E+01
    0.286799850712034051E-14    0.125475837707519531E+03    0.769339431691975584E+01    0.486912664454914168E+01    0.365056067705154419E+00    0.609132021108077737E+01    0.933320702946159919E+01   -0.140415028243577877E+01
    0.314237909857316653E-14    0.125278068542480469E+03    0.830393812728508429E+01    0.294171551325984026E+01    0.130578923225402832E+01    0.810916867810536779E+01    0.955310477977503680E+01   -0.171344359157359127E+01
    0.326323475352642904E-14    0.125187553405761719E+03    0.829649974631960774E+01    0.469462118613431389E+01    0.536433994770050049E+00    0.778001853400658394E+01    0.799213478874785554E+01   -0.499876006332087508E+00
    0.353784587910806302E-14    0.125010917663574219E+03    0.770537149958814016E+01    0.255153235634122755E+01    0.305401980876922607E+00    0.805978927795849209E+01    0.952308600212651513E+01   -0.114238174484256660E+00
    0.366183621916329729E-14    0.124926986694335938E+03    0.730745432868948530E+01    0.464665786200019681E+01    0.559903914108872414E-03    0.676485573589437283E+01    0.816012315207792405E+01   -0.119649933725242219E+01
    0.378257455764450967E-14    0.124847068786621094E+03    0.863632498054167996E+01    0.430648743086507846E+01    0.342406809329986572E+00    0.871069171241639140E+01    0.991219220214534324E+01    0.306729949741888497E-01
    0.396722031392572502E-14    0.124736709594726562E+03    0.747996387058739920E+01    0.310804334615171074E+01    0.760748386383056641E-01    0.790732096305274101E+01    0.979748925758760691E+01   -0.887920942812520098E+00
    0.454365403347853467E-14    0.124450340270996094E+03    0.881766595707410694E+01    0.511048776060748278E+01    0.662686407566070557E+00    0.847845392956021371E+01    0.956953296631895789E+01   -0.194084296192921513E+01
    0.480873075499622314E-14    0.124321899414062500E+03    0.892635871140428350E+01    0.429250278844409294E+01    0.392018437385559082E+00    0.831110857297019123E+01    0.759544602389747592E+01   -0.217406809195934470E+00
    0.543849793307627186E-14    0.124060722351074219E+03    0.901086880381422972E+01    0.439597358052586262E+01    0.418233901262283325E+00    0.811470236487032004E+01    0.708117679310490544E+01   -0.303155590700843192E-02
    0.575356265173769400E-14    0.123933052062988281E+03    0.821071961872736900E+01    0.387421837845159223E+01    0.463542819023132324E+00    0.837252827133471555E+01    0.947739668527453816E+01   -0.205849673518509535E+01
    0.614443294550158912E-14    0.123786560058593750E+03    0.807199065558186390E+01    0.407943879212960692E+01    0.418139904737472534E+00    0.787872408038617156E+01    0.990478677968074450E+01   -0.738784154214648936E-01
    0.784962103092124414E-14    0.123281684875488281E+03    0.762573806371681329E+01    0.406714157408321419E+01    0.107745647430419922E+00    0.749978483006078811E+01    0.957868563023497543E+01   -0.495905956953816229E+00
    0.821936834826152449E-14    0.123174591064453125E+03    0.810561820651767029E+01    0.328839627981000548E+01    0.740408599376678467E-01    0.849577471880310675E+01    0.966514901060159026E+01   -0.382300930522464721E+00
    0.853949046899910843E-14    0.123083137512207031E+03    0.910981306102029009E+01    0.487398258815889651E+01    0.785167753696441650E+00    0.894201876621442615E+01    0.911974029799893415E+01   -0.183974094645147979E+01
    0.865496255622323460E-14    0.123041236877441406E+03    0.875619420964789796E+01    0.347260871139002392E+01    0.200912928581237793E+01    0.809787091224138855E+01    0.103542764879106066E+02   -0.156763639352604711E+01
    0.959227415044284838E-14    0.122820549011230469E+03    0.734589146623608347E+01    0.356521039409221352E+01    0.252705216407775879E+00    0.710988687426928134E+01    0.925662647061879795E+01   -0.186808393010657325E+01
    0.124171135432657482E-13    0.122289276123046875E+03    0.864231334650681937E+01    0.372517631609140665E+01    0.373203545808792114E+00    0.887607230526504409E+01    0.884631247203864390E+01   -0.178195416701269371E+01
    0.125319386973852410E-13    0.122255828857421875E+03    0.714045397082055544E+01    0.322915398213043758E+01    0.163490578532218933E+00    0.661683321709943151E+01    0.923622082906552677E+01   -0.158331826163532963E+01
    0.126153004230434329E-13    0.122227531433105469E+03    0.874246475832419634E+01    0.418120830704385860E+01    0.454477846622467041E+00    0.792137696217093001E+01    0.708467188995973451E+01   -0.112828790646802068E+01
    0.127105575450438165E-13    0.122197448730468750E+03    0.851299203342044919E+01    0.505807371009365081E+01    0.499903187155723572E-01    0.889813097538321252E+01    0.104733938120881405E+02   -0.101006906506405292E+01
    0.178522886145116350E-13    0.121503013610839844E+03    0.736558733882530881E+01    0.372631104170178640E+01    0.251083463430404663E+00    0.692625521680888401E+01    0.104957546216319049E+02   -0.203146136618591067E+01
    0.183333191873426712E-13    0.121434799194335938E+03    0.855164462941958448E+01    0.349359135688571287E+01    0.243884012103080750E+00    0.816174882065946150E+01    0.721303734564318777E+01   -0.126769504027979751E+01
    0.192642322569125876E-13    0.121320701599121094E+03    0.892203599672380854E+01    0.507066625323364573E+01    0.566003382205963135E+00    0.871630442639425418E+01    0.927712715708806535E+01   -0.149237866169587630E+01
    0.192218762140675630E-13    0.121310066223144531E+03    0.771042351112923097E+01    0.469658407065082706E+01    0.847606360912322998E-01    0.787909970130345449E+01    0.798079246292339484E+01   -0.168554241552849726E+01
    0.200636742017966778E-13    0.121209304809570312E+03    0.746869598826435777E+01    0.421453162499045053E+01    0.230086117982864380E+00    0.700614511531892070E+01    0.103574832441575282E+02    0.677795385520596483E-02
    0.207137545812501838E-13    0.121130493164062500E+03    0.747338299730947142E+01    0.484754829879790705E+01    0.440104790031909943E-01    0.698980068714473735E+01    0.947548598823842170E+01    0.223197035828054613E+00
    0.213094098792281171E-13    0.121058753967285156E+03    0.859618924237637749E+01    0.443200837201322528E+01    0.470679044723510742E+00    0.858854059380699120E+01    0.870294801411527530E+01   -0.109501031943152993E+01
    0.214717898248248108E-13    0.121028533935546875E+03    0.864642704488541725E+01    0.394322500664805542E+01    0.208705410361289978E+00    0.869779743866572197E+01    0.904494988807773126E+01   -0.949866539726309522E+00
    0.213377973911069180E-13    0.121026016235351562E+03    0.921760812466156843E+01    0.457928125832574295E+01    0.110027909278869629E+01    0.876475872382697219E+01    0.845213074189105384E+01   -0.170895253105709433E+01
    0.219627055155656021E-13    0.120953247070312500E+03    0.735368049661202328E+01    0.509601005845503963E+01    0.171869367361068726E+00    0.649411782048637942E+01    0.791178190084700539E+01    0.166196360765288986E+00
    0.218789999501468504E-13    0.120945846557617188E+03    0.891319256384705483E+01    0.467118329316872938E+01    0.190998411178588867E+01    0.801926441861163042E+01    0.101606810609825011E+02   -0.188158215767021675E+01
    0.252694691319111687E-13    0.120642669677734375E+03    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01
    0.251274927854062368E-13    0.120638900756835938E+03    0.728345484552200251E+01    0.483412502751544171E+01    0.189785525202751160E+00    0.677355580379222211E+01    0.990600208535178162E+01    0.454640418553662329E-01
    0.253566627938529466E-13    0.120605705261230469E+03    0.804229376212044933E+01    0.465301397594431432E+01    0.464318573474884033E+00    0.765215079690648547E+01    0.712351267053181303E+01   -0.186130007680350773E+01
    0.257587225729988328E-13    0.120559204101562500E+03    0.877414727226052449E+01    0.444106710069299293E+01    0.771109282970428467E+00    0.855815938000078447E+01    0.904517103382392484E+01   -0.100643010882804274E+01
    0.276191607652087913E-13    0.120404693603515625E+03    0.847968682996263112E+01    0.365776870697676015E+01    0.515584230422973633E+00    0.792832133768990044E+01    0.731587027712667304E+01   -0.835813643724939714E+00
    0.277907936493527600E-13    0.120377265930175781E+03    0.822339216490070690E+01    0.344009679293752546E+01    0.479401111602783203E+00    0.816821005548275281E+01    0.837692212829178651E+01   -0.985429346012068219E+00
    0.277356146890994926E-13    0.120366203308105469E+03    0.723220124655915164E+01    0.456435412377556204E+01    0.937926173210144043E-01    0.619310185787837142E+01    0.738272943621394440E+01   -0.791375985032157114E+00
    0.276890996338174710E-13    0.120354522705078125E+03    0.835621770687427023E+01    0.534561512108741876E+01    0.467993170022964478E-01    0.834715003558454427E+01    0.885983502926622890E+01   -0.100546474544232822E+00
    0.283267023385190065E-13    0.120293952941894531E+03    0.848463822445750537E+01    0.315306978267969029E+01    0.763641148805618286E-01    0.900437068636991000E+01    0.974218564803416065E+01   -0.114194148347630930E+01
    0.285213308508089735E-13    0.120265220642089844E+03    0.824459600330081877E+01    0.321940632139998151E+01    0.115537452697753906E+01    0.772421498140688012E+01    0.778894750310840056E+01   -0.162736006902512131E+01
    0.296027841512914350E-13    0.120175750732421875E+03    0.829319324529785362E+01    0.388792778109491177E+01    0.615544676780700684E+00    0.787190163956165634E+01    0.755916843098164115E+01   -0.696524823210567634E+00
    0.300577204181995894E-13    0.120130210876464844E+03    0.770567725674944981E+01    0.448616340132178593E+01    0.235228464007377625E+00    0.714475214738753106E+01    0.882006011417883151E+01   -0.193981359990023283E+01
    0.306322036033219236E-13    0.120077308654785156E+03    0.799870546992684073E+01    0.464177065690253343E+01    0.118186041712760925E+00    0.822023799487922524E+01    0.971906568412217453E+01   -0.518852364417690781E+00
    0.355710016160943052E-13    0.119763313293457031E+03    0.784186130074629340E+01    0.502557419486861168E+01    0.249354645609855652E+00    0.763351494463723768E+01    0.978502264618506246E+01   -0.189682626058005877E+01
    0.355900026333080070E-13    0.119747207641601562E+03    0.741405366174266689E+01    0.452485738622912592E+01    0.165374323725700378E+00    0.629629471545269936E+01    0.837090515249589195E+01   -0.111630931508222586E+01
    0.355642155928550473E-13    0.119733619689941406E+03    0.874538928355488565E+01    0.516411104598245707E+01    0.198333561420440674E+00    0.867717115787908710E+01    0.905819546627779637E+01   -0.752400125549504084E+00
    0.356833935241114803E-13    0.119711891174316406E+03    0.866172461784200998E+01    0.495936833391345377E+01    0.109796929359436035E+01    0.762506807264127673E+01    0.701113036828174252E+01   -0.123629069190764418E+01
    0.406247489981860158E-13    0.119437469482421875E+03    0.760609868966579583E+01    0.296848220247356442E+01    0.252548694610595703E+00    0.782976915413847507E+01    0.785399268990820953E+01   -0.112069268740875438E+01
    0.409144873574589079E-13    0.119408218383789062E+03    0.878350584005312918E+01    0.392099720154250120E+01    0.649027764797210693E+00    0.864555011448589639E+01    0.944137204408129449E+01   -0.141009505056954398E+01
