    0.836336348541601993E+01    0.509311569985101453E+01    0.127890765666961670E+01    0.840144830577840906E+01    0.863331259464627720E+01   -0.189330059195586520E+01   -0.160479545593261719E+02
    0.796590404865407731E+01    0.458539672465603587E+01    0.118783123791217804E+00    0.879688725240179359E+01    0.103367231086932172E+02   -0.853453729012461970E+00   -0.160456161499023438E+02
    0.700696464024718679E+01    0.394151997259360964E+01    0.379959851503372192E+00    0.741965947855888341E+01    0.884283563571390907E+01   -0.114833044799881634E+01   -0.160451545715332031E+02
    0.711719046440349512E+01    0.424669425281082180E+01    0.259157687425613403E+00    0.768200317085338380E+01    0.872133574493552999E+01   -0.973603323389145014E+00   -0.160430831909179688E+02
    0.719304679051942664E+01    0.490358225593324359E+01    0.335033804178237915E+00    0.748613453921375083E+01    0.895239545634182932E+01   -0.121209991640867853E+01   -0.160426216125488281E+02
    0.791749466069844665E+01    0.445829196011099604E+01    0.663153588771820068E+00    0.843798833871060161E+01    0.101054442968220002E+02   -0.134818949026278734E+01   -0.160402221679687500E+02
    0.821849262127956237E+01    0.482182805224818356E+01    0.486873924732208252E+00    0.878219108288889849E+01    0.982391116600823366E+01   -0.100615323458703743E+01   -0.160374050140380859E+02
    0.835287230239689649E+01    0.412007448668229959E+01    0.183963990211486816E+01    0.843064316529518010E+01    0.901896680749202950E+01   -0.199983444598624160E+01   -0.160354213714599609E+02
    0.790003388353957092E+01    0.475559410945621863E+01    0.449857294559478760E+00    0.843585965450645681E+01    0.988999538240876497E+01   -0.165688912078859607E+01   -0.160351734161376953E+02
    0.706533229646138761E+01    0.404456624256873543E+01    0.396787524223327637E+00    0.737806703025941513E+01    0.912301107064216943E+01   -0.211394284563021451E+00   -0.160343475341796875E+02
    0.815234245340935360E+01    0.494270775121501593E+01    0.282010644674301147E+00    0.874637009311937952E+01    0.957213401365098981E+01    0.629160352446382909E-01   -0.160338649749755859E+02
    0.749247227442681041E+01    0.404896130637106921E+01    0.545531570911407471E+00    0.790139747076663390E+01    0.104570377207577643E+02   -0.182150638041505508E+01   -0.160325164794921875E+02
    0.783983716898113236E+01    0.524219572030353032E+01    0.333367511630058289E-01    0.853428303500749585E+01    0.953242459633243655E+01    0.230101767158111148E+00   -0.160321655273437500E+02
    0.782376408364780485E+01    0.428675361010255163E+01    0.511603236198425293E+00    0.841594866730763869E+01    0.907769038124201622E+01   -0.182174295383011797E+01   -0.160318183898925781E+02
    0.733514438903792598E+01    0.476473835093254472E+01    0.240640595555305481E+00    0.787594970774409919E+01    0.821166251578985396E+01   -0.118071339019420951E+01   -0.160287647247314453E+02
    0.785406101800053058E+01    0.531718888903014264E+01    0.139840126037597656E+00    0.831009512553397123E+01    0.812440513050743718E+01   -0.467104840881279904E+00   -0.160214920043945312E+02
    0.811679054989434867E+01    0.516498154265244125E+01    0.551772236824035645E+00    0.859092025639483658E+01    0.104412803771336762E+02   -0.129264810091543092E+01   -0.160187644958496094E+02
    0.784802947858189093E+01    0.464442282775620363E+01    0.591497063636779785E+00    0.813450149109734255E+01    0.805288612273180249E+01   -0.196129718449949664E+01   -0.160107994079589844E+02
    0.804250077288274490E+01    0.407914702809751795E+01    0.120422112941741943E+01    0.823355532359964926E+01    0.843984349042699478E+01   -0.151126606856116008E+01   -0.160065078735351562E+02
    0.813474270948867861E+01    0.464600463751133397E+01    0.748582705855369568E-01    0.895587075316034387E+01    0.936305269117637096E+01   -0.348922038210346619E+00   -0.160061111450195312E+02
    0.710520213250454091E+01    0.534228163031516434E+01    0.139032170176506042E+00    0.750819701564085484E+01    0.862885820265329606E+01    0.194810379851660276E+00   -0.160057506561279297E+02
    0.731538511270410119E+01    0.423171637332138850E+01    0.276573538780212402E+00    0.791321783770535969E+01    0.833031451893089603E+01   -0.104419694970554966E+01   -0.160045204162597656E+02
    0.810617581154134825E+01    0.498455519220789078E+01    0.100265407562255859E+01    0.825553991492528283E+01    0.831621286740922905E+01   -0.199421902761270919E+01   -0.160023956298828125E+02
    0.790349820225919775E+01    0.502011212233756332E+01    0.760135293006896973E+00    0.801143753383275126E+01    0.817393954542004764E+01   -0.209410731994054311E+01   -0.160004806518554688E+02
    0.784435647644531020E+01    0.515336290846323397E+01    0.774786531925201416E+00    0.786956196768477234E+01    0.819505985984956098E+01   -0.218213165290597688E+01   -0.159992675781250000E+02
    0.709190564682422675E+01    0.477457739588946772E+01    0.194515198469161987E+00    0.754575979295175614E+01    0.891924509302331536E+01   -0.168183003456360991E+01   -0.159987125396728516E+02
    0.798138626069984980E+01    0.400816021515323406E+01    0.134714174270629883E+01    0.808886679823860355E+01    0.828407798954782315E+01   -0.215483892684348088E+01   -0.159958381652832031E+02
    0.751912393551766911E+01    0.511785188541981206E+01    0.225495398044586182E+00    0.801416168817237029E+01    0.859791298458419817E+01    0.324354598676017680E-01   -0.159913082122802734E+02
    0.790246938808016353E+01    0.473395563574324640E+01    0.234290033578872681E+00    0.852997325662112793E+01    0.885986773675658235E+01   -0.432564837152284776E+00   -0.159902143478393555E+02
    0.714359250524827605E+01    0.499453463464075131E+01    0.242519691586494446E+00    0.728059483428225551E+01    0.705295034530506104E+01   -0.182930439252191190E+01   -0.159871921539306641E+02
    0.836598634943136865E+01    0.442335241980891425E+01    0.661806583404541016E+00    0.900397231946139698E+01    0.104529799693823566E+02   -0.197942428374291723E+01   -0.159871501922607422E+02
    0.749274894253904034E+01    0.456305316895414670E+01    0.453619778156280518E+00    0.782903135301242870E+01    0.893123247629681138E+01   -0.186109761642990534E+00   -0.159864330291748047E+02
    0.789748611148055524E+01    0.497000354306096792E+01    0.201805695891380310E+00    0.828488655124253626E+01    0.799915993976070894E+01   -0.117980729815695184E+00   -0.159856243133544922E+02
    0.832962801541399323E+01    0.434399012648259220E+01    0.631296575069427490E+00    0.895838014948275863E+01    0.956116152646304762E+01   -0.206164514628631812E+01   -0.159827480316162109E+02
    0.768131525018690819E+01    0.477508899852027202E+01    0.357165962457656860E+00    0.828716153373192022E+01    0.964077102009314046E+01   -0.136410323096004804E+01   -0.159813442230224609E+02
    0.790076209506003391E+01    0.499981893770395924E+01    0.234548106789588928E+00    0.844431154337080692E+01    0.877850485805864800E+01   -0.510410626291313285E-01   -0.159799652099609375E+02
    0.774953375522406152E+01    0.492679288135360061E+01    0.702080428600311279E+00    0.797588014651667709E+01    0.986717572273970944E+01   -0.214548968349468350E+01   -0.159786911010742188E+02
    0.756879597155418260E+01    0.422648852475342274E+01    0.342524766921997070E+00    0.821321205999961279E+01    0.945878578778586387E+01   -0.126252365426747115E+00   -0.159761161804199219E+02
    0.710153079200130755E+01    0.391411538901241363E+01    0.413457095623016357E+00    0.754414880506990482E+01    0.991887494776924683E+01   -0.115127674515194012E+01   -0.159685401916503906E+02
    0.785352660821624937E+01    0.482118519146291380E+01    0.495766967535018921E+00    0.829547980823824638E+01    0.934208259718779388E+01   -0.982747165435825520E+00   -0.159654407501220703E+02
    0.798429382084918160E+01    0.448124325947123303E+01    0.402882486581802368E+00    0.866563522235293782E+01    0.971660238632248330E+01   -0.173501756697008913E+01   -0.159603710174560547E+02
    0.757884728962021548E+01    0.412578021586593113E+01    0.441703885793685913E+00    0.804863300808812099E+01    0.835376293256340752E+01    0.221498076847178815E+00   -0.159598512649536133E+02
    0.821792560146670503E+01    0.441959191679546137E+01    0.786175191402435303E+00    0.854301138224420420E+01    0.842333331463423995E+01   -0.140351454281213806E+01   -0.159584331512451172E+02
    0.761660166661954552E+01    0.484560723275896343E+01    0.665947616100311279E+00    0.777023300356014612E+01    0.910074608451017752E+01   -0.138817631938615293E+01   -0.159538135528564453E+02
    0.833144675770856935E+01    0.444280528991112433E+01    0.695397734642028809E+00    0.880229899638326074E+01    0.876285064182959061E+01   -0.188757020590169766E+01   -0.159520702362060547E+02
    0.755770721070047635E+01    0.406671770552131839E+01    0.614208102226257324E+00    0.778959673075705616E+01    0.744291025301562215E+01   -0.105760557098080810E+01   -0.159519901275634766E+02
    0.711648523835019997E+01    0.433117233556204972E+01    0.208054453134536743E+00    0.770219706531809134E+01    0.104125517336299254E+02   -0.809346030244846304E+00   -0.159500560760498047E+02
    0.815717721706630172E+01    0.452454395304943358E+01    0.120609271526336670E+01    0.840300802463943697E+01    0.102067212517225467E+02   -0.176071088301566103E+01   -0.159459791183471680E+02
    0.818268301603613502E+01    0.476122092502902472E+01    0.157136607170104980E+01    0.792554570651249879E+01    0.772581641864881785E+01   -0.137375134967236434E+01   -0.159385509490966797E+02
    0.829338272839973278E+01    0.445937213941293997E+01    0.117978429794311523E+01    0.851706721570351455E+01    0.862484540573056080E+01   -0.161687093607013388E+01   -0.159379148483276367E+02
    0.753425002766508900E+01    0.532761348883721642E+01    0.285849511623382568E+00    0.799189715848125370E+01    0.930613014767093460E+01   -0.132512945940789373E+01   -0.159378767013549805E+02
    0.727990818802603723E+01    0.427378631671760623E+01    0.378188163042068481E+00    0.766382159194645052E+01    0.103418907264840279E+02   -0.305557269276801824E+00   -0.159369907379150391E+02
    0.717276849769698188E+01    0.532007174533348515E+01    0.164839580655097961E+00    0.758787461781638317E+01    0.803474395377287820E+01   -0.113777870207823462E+01   -0.159348545074462891E+02
    0.734795690596070195E+01    0.466084000408193155E+01    0.325690746307373047E+00    0.777915502063846542E+01    0.102012868806333117E+02   -0.208624603028524724E+01   -0.159305076599121094E+02
    0.779959649521191611E+01    0.467572304352739554E+01    0.295874387025833130E+00    0.848266674127424913E+01    0.926060354093645444E+01   -0.106621016185948347E+01   -0.159262351989746094E+02
    0.784521453650227585E+01    0.487180605937474542E+01    0.579805850982666016E+00    0.769900889538835109E+01    0.702152335515010328E+01   -0.770407070510835679E+00   -0.159251909255981445E+02
    0.742074323049787132E+01    0.495782320458535786E+01    0.336636275053024292E+00    0.772041126225196539E+01    0.797947766359335198E+01   -0.201331717848032588E+01   -0.159220533370971680E+02
    0.774887593260836738E+01    0.476526808639762134E+01    0.900204241275787354E+00    0.780369949228490167E+01    0.989182179840790710E+01   -0.150201939893532899E+01   -0.159210205078125000E+02
    0.823904834213087156E+01    0.455427348973046531E+01    0.184405636787414551E+01    0.786616063762012363E+01    0.753384128574486134E+01   -0.140659148339367213E+01   -0.159194469451904297E+02
    0.771729612662378095E+01    0.486710975251412226E+01    0.526391267776489258E+00    0.806479010639166560E+01    0.870264415541751113E+01   -0.146369029901816528E+01   -0.159159345626831055E+02
    0.820646381094917921E+01    0.422882327613351272E+01    0.164638328552246094E+01    0.818048653879139920E+01    0.858077428978011270E+01   -0.163767932331801003E+01   -0.159125175476074219E+02
    0.815500369836572858E+01    0.429421565657120219E+01    0.808690190315246582E+00    0.867625428497382067E+01    0.102382610110583023E+02   -0.216015553130049032E+01   -0.159119472503662109E+02
    0.758116911466503129E+01    0.430837851758391555E+01    0.648111104965209961E+00    0.791318193915725399E+01    0.914294626581774139E+01   -0.199987289972037474E+01   -0.159108924865722656E+02
    0.783599640298640843E+01    0.424410236176887956E+01    0.108945286273956299E+01    0.790555488794889083E+01    0.810102446621116634E+01   -0.134832408549966543E+01   -0.159083309173583984E+02
    0.748290174811578535E+01    0.485681937122914054E+01    0.383504390716552734E+00    0.790915335931519259E+01    0.896179855098583467E+01   -0.134084643453652408E+01   -0.159064798355102539E+02
    0.851574663335816595E+01    0.456195052703383919E+01    0.121623253822326660E+01    0.880764840348413891E+01    0.907724891641214349E+01   -0.203559321375527968E+01   -0.158997135162353516E+02
    0.730856973855128622E+01    0.509162109631522153E+01    0.314762473106384277E+00    0.757536177397977095E+01    0.884396645155847949E+01   -0.180702467416200285E+01   -0.158940992355346680E+02
    0.753103658535524723E+01    0.429704086502996407E+01    0.179105460643768311E+00    0.828556022823607385E+01    0.918493303714063103E+01   -0.302484316074799642E+00   -0.158939590454101562E+02
    0.733662818900407476E+01    0.396799914454116731E+01    0.360211938619613647E+00    0.786554529715284456E+01    0.100620739662137080E+02   -0.367399118934494284E+00   -0.158932094573974609E+02
    0.754094630545009359E+01    0.474488637791752232E+01    0.593907237052917480E+00    0.778615692358774503E+01    0.923283187755406232E+01   -0.183499307320449123E+01   -0.158932085037231445E+02
    0.829552150780477326E+01    0.512773204867882715E+01    0.582460224628448486E+00    0.879989459096981719E+01    0.103812209272427225E+02   -0.198726960305612921E+01   -0.158917531967163086E+02
    0.786885618337234405E+01    0.424705177594482208E+01    0.118216586112976074E+01    0.794175403439980876E+01    0.836771371817329879E+01   -0.147329434446898277E+01   -0.158912773132324219E+02
    0.776383290693850014E+01    0.418294079942704666E+01    0.187720641493797302E+00    0.857322499661534643E+01    0.998913171504034025E+01   -0.124744129141673543E+00   -0.158907508850097656E+02
    0.741999699003259039E+01    0.412439265276187506E+01    0.201556369662284851E+00    0.803198299260412085E+01    0.825276625473121683E+01    0.764987826709453422E-01   -0.158886137008666992E+02
    0.750199923975686200E+01    0.425727472100810278E+01    0.591300249099731445E+00    0.778683211755474503E+01    0.796890696633227513E+01   -0.196425049639360760E+01   -0.158884067535400391E+02
    0.786197378807781533E+01    0.449315780161429590E+01    0.261412382125854492E+00    0.850253294422945771E+01    0.916085603219419831E+01   -0.328227736684919780E+00   -0.158880691528320312E+02
    0.757821334257072277E+01    0.412144947110366644E+01    0.465962320566177368E+00    0.810374381978872904E+01    0.937863160006839180E+01   -0.789963502194664935E+00   -0.158864183425903320E+02
    0.793421114794288140E+01    0.416736872850992146E+01    0.106181287765502930E+01    0.819232763191001467E+01    0.877278345158941875E+01   -0.164945112790373205E+01   -0.158861026763916016E+02
    0.741877562871359419E+01    0.444516134896424475E+01    0.307175040245056152E+00    0.793581744981204995E+01    0.979123163188502588E+01   -0.212935494380758827E+01   -0.158851432800292969E+02
    0.732095707067953683E+01    0.454494585123151218E+01    0.275542974472045898E+00    0.778770169751877805E+01    0.803476138624001912E+01   -0.111366111663167011E+01   -0.158834323883056641E+02
    0.786093381002163127E+01    0.456194476881471900E+01    0.426162093877792358E+00    0.831532620035047110E+01    0.851893086697254631E+01   -0.625975213450932655E+00   -0.158789081573486328E+02
    0.764779217560883851E+01    0.407092152615970804E+01    0.514935731887817383E+00    0.801988153675517879E+01    0.792929469660288344E+01   -0.340397026083012033E+00   -0.158766460418701172E+02
    0.766337941999892447E+01    0.449599179009199634E+01    0.127617135643959045E+00    0.836785111906196022E+01    0.861335832792699563E+01    0.145881009438143305E+00   -0.158728313446044922E+02
    0.783338009724247808E+01    0.491379510396842711E+01    0.466126441955566406E+00    0.833555703722689678E+01    0.937065051194895204E+01   -0.158914928557940782E+01   -0.158635635375976562E+02
    0.774488232137742827E+01    0.421642330529102516E+01    0.674260318279266357E+00    0.817716375109542604E+01    0.938279922641525133E+01   -0.132170914824198671E+01   -0.158619289398193359E+02
    0.718679219871753716E+01    0.374762266470997751E+01    0.341129004955291748E+00    0.776948007297730925E+01    0.928134963219742204E+01   -0.482257434714483679E-02   -0.158583545684814453E+02
    0.776411319154867030E+01    0.468504314965507529E+01    0.486272394657135010E+00    0.813077121526299607E+01    0.835946094690491215E+01   -0.832682490025201671E+00   -0.158533077239990234E+02
    0.750214541633113896E+01    0.506223555711861728E+01    0.135153681039810181E+00    0.809015678785549675E+01    0.857546443653452251E+01   -0.144940525148298249E-01   -0.158489856719970703E+02
    0.803082029457840640E+01    0.506195369974983755E+01    0.802926361560821533E+00    0.821733877761878873E+01    0.846937459352678346E+01   -0.209942780551282793E+01   -0.158394203186035156E+02
    0.751552483091124657E+01    0.449720482140035749E+01    0.241426706314086914E+00    0.793979505599972146E+01    0.767960264300703344E+01   -0.931875127618928101E+00   -0.158339385986328125E+02
    0.809054865972450088E+01    0.410664307921779770E+01    0.134307873249053955E+01    0.828386971762787105E+01    0.991404668006392065E+01   -0.201466343571519513E+01   -0.158277931213378906E+02
    0.807054678786081148E+01    0.511371178077810384E+01    0.564388871192932129E+00    0.850713602588701789E+01    0.933223147856719315E+01   -0.206853777662701122E+01   -0.158260726928710938E+02
    0.758741035145079135E+01    0.440374089934363155E+01    0.512421250343322754E+00    0.800823278852882581E+01    0.848201979268024076E+01   -0.133123693539613264E+01   -0.156655845642089844E+02
    0.761261812117648606E+01    0.499691426856509668E+01    0.457816809415817261E+00    0.792630630056435947E+01    0.848542415729309951E+01   -0.193092472944047211E+01   -0.157672557830810547E+02
    0.765693467866135702E+01    0.429882924904393438E+01    0.597634434700012207E+00    0.806657753337483285E+01    0.901791172967017118E+01   -0.139890567415326883E+01   -0.158021183013916016E+02
    0.743888832780175147E+01    0.421857681071662238E+01    0.574711799621582031E+00    0.754177165471702882E+01    0.747216979245998303E+01   -0.193053076116066480E+01   -0.156713504791259766E+02
    0.774909067665353035E+01    0.441591191611242895E+01    0.957866132259368896E+00    0.782339295034292093E+01    0.903768037544568514E+01   -0.189053433333902898E+01   -0.156049098968505859E+02
    0.772072814124249085E+01    0.421340350454037793E+01    0.980760276317596436E+00    0.777606679755313834E+01    0.862651074549456354E+01   -0.211338447573792765E+01   -0.157691841125488281E+02
    0.752766919942816859E+01    0.405661276352929523E+01    0.675066769123077393E+00    0.784736578773592797E+01    0.849088879883561631E+01   -0.176242867677254655E+01   -0.158069524765014648E+02
    0.754289259655338284E+01    0.445112225555402041E+01    0.561129331588745117E+00    0.781489552070650273E+01    0.909818246863361679E+01   -0.212838174002452618E+01   -0.154951133728027344E+02
    0.733242577939971962E+01    0.474340681688534005E+01    0.392084419727325439E+00    0.746174397934473710E+01    0.702563832567784274E+01   -0.153742073249226419E+01   -0.157757053375244141E+02
    0.706148039507676728E+01    0.449613248915078234E+01    0.262651294469833374E+00    0.734593865553613590E+01    0.764077566136027198E+01   -0.176292656894947108E+01   -0.155409078598022461E+02
    0.723290441631716341E+01    0.441465787649171926E+01    0.416006714105606079E+00    0.750267127395222655E+01    0.104047588754784961E+02   -0.153458410509559906E+01   -0.155659818649291992E+02
    0.709879024705289652E+01    0.476173923287588075E+01    0.279533475637435913E+00    0.740242447312077267E+01    0.980616518156033301E+01   -0.145427273673547064E+01   -0.156173439025878906E+02
    0.700029543875174820E+01    0.450817912468662740E+01    0.320178389549255371E+00    0.723194573151431186E+01    0.923945765189523982E+01   -0.127677409528694286E+01   -0.157620801925659180E+02
    0.726023609330802788E+01    0.428718264811866412E+01    0.466381758451461792E+00    0.762261886066861205E+01    0.103875826546353984E+02   -0.126953157781085024E+01   -0.157284469604492188E+02
    0.724081815026280928E+01    0.445492784640491557E+01    0.399756938219070435E+00    0.750250290145187737E+01    0.104877044155981096E+02   -0.164141542795554640E+01   -0.155499477386474609E+02
    0.715729105800377230E+01    0.451399063253637944E+01    0.307129412889480591E+00    0.745510441745279984E+01    0.862324626642300984E+01   -0.171128142059187249E+01   -0.155580482482910156E+02
    0.725869297345084608E+01    0.462775428153635193E+01    0.300831407308578491E+00    0.767054332580875275E+01    0.102303195998449787E+02   -0.151863828011836111E+01   -0.157071571350097656E+02
    0.702048783326366621E+01    0.461328382606012255E+01    0.197940871119499207E+00    0.749007096625330426E+01    0.947610900741701734E+01   -0.924181217834287638E+00   -0.156859970092773438E+02
    0.733797267684351517E+01    0.466578706751417194E+01    0.463720947504043579E+00    0.756780130520127603E+01    0.774496353680149774E+01   -0.160950214090648558E+01   -0.158094215393066406E+02
    0.711729589297868426E+01    0.433104450279831088E+01    0.252459287643432617E+00    0.763598814359934863E+01    0.923393512941512640E+01   -0.893760232110460517E+00   -0.158221015930175781E+02
    0.712954941022443389E+01    0.466314677298045233E+01    0.200350433588027954E+00    0.747694362617088526E+01    0.926341541623590103E+01   -0.216320089239977120E+01   -0.157503681182861328E+02
    0.712336636484028229E+01    0.469402946724984105E+01    0.262811362743377686E+00    0.753472580937730907E+01    0.895089622331061818E+01   -0.145301188539640447E+01   -0.156037673950195312E+02
    0.770381554283441616E+01    0.442333775390417117E+01    0.765677928924560547E+00    0.793187579297492285E+01    0.965113109780533485E+01   -0.196860781407350260E+01   -0.155623130798339844E+02
    0.740096875973565282E+01    0.454739900321860269E+01    0.319443404674530029E+00    0.791056307524346902E+01    0.846340718317330065E+01   -0.172505222224314059E+01   -0.158125705718994141E+02
    0.783297039883797908E+01    0.439441818003513518E+01    0.705649852752685547E+00    0.788367317572322168E+01    0.735327560832693372E+01   -0.108735515734527244E+01   -0.158024883270263672E+02
    0.810703138072324414E+01    0.436577431210631506E+01    0.133333182334899902E+01    0.805958958434871242E+01    0.776242618159755082E+01   -0.151494589036098537E+01   -0.158231620788574219E+02
    0.794802995736523776E+01    0.444098574214356567E+01    0.812294304370880127E+00    0.816638691095256242E+01    0.793608005366258862E+01   -0.184809943561630785E+01   -0.157628479003906250E+02
    0.800064213939167601E+01    0.502363957852735421E+01    0.103190457820892334E+01    0.771081499885612232E+01    0.700581361202788511E+01   -0.151531425861101576E+01   -0.157397289276123047E+02
    0.788166053044750115E+01    0.436134096800966198E+01    0.926266193389892578E+00    0.808757492870814509E+01    0.895498484649664839E+01   -0.214080720559431326E+01   -0.157701053619384766E+02
    0.818432273861538206E+01    0.440115041916672922E+01    0.145983147621154785E+01    0.823816639362470227E+01    0.868861597750995251E+01   -0.206552283443509532E+01   -0.156328372955322266E+02
    0.808000250086750249E+01    0.455920192018636161E+01    0.109920132160186768E+01    0.827815080317234298E+01    0.862943574241324107E+01   -0.190837844540555257E+01   -0.156976604461669922E+02
    0.836568246306720198E+01    0.452456219382779956E+01    0.173813724517822266E+01    0.834387310510144431E+01    0.951116013940616867E+01   -0.201953637503131356E+01   -0.157244873046875000E+02
    0.810017636966740362E+01    0.479497279545622490E+01    0.114084494113922119E+01    0.823470400910623290E+01    0.960871211572181494E+01   -0.173937816097447362E+01   -0.157932767868041992E+02
    0.799607951915053050E+01    0.495147080393620520E+01    0.112255597114562988E+01    0.798718749319331689E+01    0.874119188942012215E+01   -0.200417551477021716E+01   -0.158185482025146484E+02
    0.798944114004781270E+01    0.431007501728540632E+01    0.100944268703460693E+01    0.828124834761546680E+01    0.907340489996999899E+01   -0.177493160964677799E+01   -0.157566480636596680E+02
    0.765184616953706787E+01    0.482357456015209429E+01    0.183847382664680481E+00    0.824870540391111717E+01    0.927929324167265790E+01    0.232444801606211282E+00   -0.156418552398681641E+02
    0.759978346598693832E+01    0.446574516221665352E+01    0.231955751776695251E+00    0.828147995654947700E+01    0.919510454834074231E+01   -0.169427629452885142E+00   -0.157502136230468750E+02
    0.775481379549438898E+01    0.427368931759569293E+01    0.378094822168350220E+00    0.831144869146651466E+01    0.865292160730604110E+01   -0.156488768303256975E+00   -0.157236843109130859E+02
    0.770586920990657998E+01    0.470929659419291813E+01    0.376860648393630981E+00    0.830579214528398957E+01    0.987609331542482849E+01   -0.125925519981270395E+01   -0.158104038238525391E+02
    0.716967457118704754E+01    0.485251711178291956E+01    0.177451342344284058E+00    0.762683990330540418E+01    0.898585055220426199E+01    0.193160468828346144E+00   -0.157656650543212891E+02
    0.733325361280582122E+01    0.409360939740976804E+01    0.308956265449523926E+00    0.785566849979554238E+01    0.898777090810222035E+01    0.226537710523849078E+00   -0.155690755844116211E+02
    0.744241388843609641E+01    0.412558017380255215E+01    0.478115379810333252E+00    0.787363446077183315E+01    0.896944237141227596E+01   -0.470800083977804817E-01   -0.157958049774169922E+02
    0.730557508932311528E+01    0.394832749984151832E+01    0.393456190824508667E+00    0.778509778837571531E+01    0.933715885921546729E+01   -0.108338140962354945E+00   -0.157875547409057617E+02
    0.763439291067696324E+01    0.409785055272604648E+01    0.413928031921386719E+00    0.815118467506938771E+01    0.849562523620588905E+01    0.206968094837018945E-01   -0.157332296371459961E+02
    0.731370952640955707E+01    0.425257217917348385E+01    0.258501917123794556E+00    0.793425086262646495E+01    0.103080376156676685E+02   -0.607011441848415378E+00   -0.157865047454833984E+02
    0.740542507437002939E+01    0.479808252340900765E+01    0.210107073187828064E+00    0.796064995541414433E+01    0.920261834552832170E+01   -0.626051305478148024E-02   -0.157576427459716797E+02
    0.740263019062289640E+01    0.431917682274314352E+01    0.322529077529907227E+00    0.790038847805406608E+01    0.104283693453525146E+02    0.203253380509712311E+00   -0.154952201843261719E+02
    0.746968571610134813E+01    0.396649179960316811E+01    0.309604406356811523E+00    0.817040737980696008E+01    0.999851001658823080E+01   -0.208562675879643722E+00   -0.158036499023437500E+02
    0.748915717943923553E+01    0.462116638327520768E+01    0.192857101559638977E+00    0.808188437438840701E+01    0.887955116693873769E+01   -0.158275758745385353E-01   -0.156544113159179688E+02
    0.760290718188891290E+01    0.412740840623312621E+01    0.426374226808547974E+00    0.817964184784464088E+01    0.102386354893728910E+02   -0.297024009980412895E+00   -0.157792835235595703E+02
    0.715039021026151556E+01    0.447405830754092637E+01    0.164059013128280640E+00    0.772742082432219846E+01    0.103936107033121523E+02    0.164468807348657098E+00   -0.155277061462402344E+02
    0.758726651126831531E+01    0.414884539626869930E+01    0.496219664812088013E+00    0.773328007357790259E+01    0.728105233680614727E+01   -0.214602658913527478E+00   -0.157670040130615234E+02
    0.710837017614339040E+01    0.397314382912130526E+01    0.330085217952728271E+00    0.735040850643805221E+01    0.706143240892260504E+01   -0.115361996825340984E+00   -0.157398452758789062E+02
    0.715470320579242802E+01    0.446251106152010379E+01    0.223886787891387939E+00    0.760196936408182911E+01    0.793197668756860619E+01   -0.815089354593379278E+00   -0.158247089385986328E+02
    0.719813115994363351E+01    0.461728319624441674E+01    0.244512140750885010E+00    0.763862278968134589E+01    0.782595256315261256E+01   -0.904298317719211431E+00   -0.156808910369873047E+02
    0.738810309199594961E+01    0.430944899835785744E+01    0.321853458881378174E+00    0.780236545162597395E+01    0.766615151536972128E+01   -0.300660593143798671E+00   -0.156794071197509766E+02
    0.703038745367259121E+01    0.437196962018587953E+01    0.225067555904388428E+00    0.742569954840120339E+01    0.963683257721917741E+01    0.147287768192180479E+00   -0.156272249221801758E+02
    0.703442126452250527E+01    0.465778293660305209E+01    0.169870004057884216E+00    0.747286349601446531E+01    0.751961320623408724E+01   -0.262380370782917982E+00   -0.156887655258178711E+02
    0.734259412926482646E+01    0.456998819985732396E+01    0.298614531755447388E+00    0.779110810604311155E+01    0.844873683223160832E+01   -0.961860573515833650E-01   -0.155059299468994141E+02
