

    0.924351323815264741E-42    0.230757690429687500E+03    0.873597565917142305E+01    0.361122986332512674E+01    0.355177968740463257E+00    0.812879540181957871E+01    0.734363205644785122E+01    0.150070606808831997E-01
    0.996843844571448651E-42    0.230593353271484375E+03    0.973367051493745272E+01    0.297738838010085738E+01    0.213336753845214844E+01    0.881118102756610178E+01    0.804451417688747838E+01    0.199564480344754269E+00
    0.116600827895363385E-41    0.230266525268554688E+03    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01
    0.206620978725156833E-41    0.229108932495117188E+03    0.984699262942681131E+01    0.798533168577780206E+01    0.502833247184753418E+00    0.821235970479476052E+01    0.740976255895985858E+01   -0.507480458392379541E+00
    0.695798343276860999E-41    0.226667251586914062E+03    0.903262552282804343E+01    0.797589363270400309E+01    0.650243401527404785E+00    0.686421913667694561E+01    0.949653259439757846E+01   -0.150688746513991401E+01
    0.114784452878360000E-40    0.225652755737304688E+03    0.857192321227040921E+01    0.826609823847326552E+01    0.379029572010040283E+00    0.727535022244533636E+01    0.978704500874660965E+01   -0.624245031811744733E+00
    0.171212659896528454E-40    0.224839721679687500E+03    0.955456538588152959E+01    0.454076505304619360E+01    0.241734194755554199E+01    0.818681207306446446E+01    0.748435431090652248E+01   -0.102798515767241483E+01
    0.170981853380394671E-40    0.224829086303710938E+03    0.979302434722477955E+01    0.804718511324270303E+01    0.173742270469665527E+01    0.799269408219446298E+01    0.917422355806326806E+01    0.524190806300954826E-01
    0.343247114811382751E-40    0.223421966552734375E+03    0.811278879799769115E+01    0.387222670311928363E+01    0.127878829836845398E+00    0.816997197577099499E+01    0.923236037491027695E+01   -0.628055170047131739E+00
    0.375230499774393907E-40    0.223230453491210938E+03    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01
    0.641061517499010719E-40    0.222145950317382812E+03    0.794633829389799295E+01    0.760585367353402297E+01    0.544517524540424347E-01    0.719130050674828158E+01    0.958356827497420127E+01   -0.127474951240921364E+01
    0.132401341432958834E-39    0.220682022094726562E+03    0.886279783813485267E+01    0.805108986753559819E+01    0.553648352622985840E+00    0.701713265523924168E+01    0.799733840118922679E+01    0.224386489445855375E+00
    0.418849456314424607E-39    0.218365341186523438E+03    0.727668894879034411E+01    0.190412457497222887E+01    0.337435156106948853E+00    0.781812532017268591E+01    0.838607759418468390E+01   -0.717716026021851361E+00
    0.585290153565893430E-39    0.217682815551757812E+03    0.789684812376419920E+01    0.186208158466872864E+01    0.574892103672027588E+00    0.817542530078872609E+01    0.968357769024458115E+01   -0.133540474640119489E+01
    0.261809383688193423E-38    0.214673294067382812E+03    0.814270777975009530E+01    0.391296261501310161E+01    0.559938609600067139E+00    0.783050505846737632E+01    0.103682071243260090E+02   -0.161286228601935044E+01
    0.367353680167652326E-38    0.213982543945312500E+03    0.888933868012976980E+01    0.167322807958094710E+01    0.398328781127929688E+01    0.748704803017735721E+01    0.827831451048104761E+01   -0.207063259509580311E+01
    0.535366508709344632E-38    0.213215957641601562E+03    0.702775055170059204E+01    0.586627721786499023E+00    0.221384659409523010E+00    0.882038445032017471E+01    0.905893418192863464E+01   -0.870704353642270057E+00
    0.562843620037640293E-38    0.213102523803710938E+03    0.830700255812860533E+01    0.787452887223418863E+01    0.253939509391784668E+00    0.631271661505065396E+01    0.883153200027456364E+01   -0.196529974506877148E+01
    0.636197111951910939E-38    0.212844177246093750E+03    0.100838394792944221E+02    0.440266795337565853E+01    0.123009014129638672E+01    0.901123503535067805E+01    0.824342518380059808E+01   -0.154007875114932014E+01
    0.754208043839305828E-38    0.212490524291992188E+03    0.942056545615196228E+01    0.213105708360671997E+01    0.136409413814544678E+01    0.921237910254388304E+01    0.838538154959678650E+01   -0.129263858651952113E+01
    0.803163876488764429E-38    0.212351409912109375E+03    0.710122800711709434E+01    0.309341337978995590E+01    0.597394667565822601E-01    0.666589767451639226E+01    0.922589368370472052E+01   -0.389985027749244928E+00
    0.111922648056239815E-37    0.211674407958984375E+03    0.874882883673420864E+01    0.695489409880510490E+01    0.394422918558120728E+00    0.801341167447942482E+01    0.104697511726693637E+02   -0.186559676458840751E+01
    0.159790826870335416E-37    0.210948959350585938E+03    0.741117715234616536E+01    0.370748273406033002E+01    0.129573717713356018E+00    0.617673733064825292E+01    0.936037624510566246E+01   -0.497984679061689750E+00
    0.229262380274797028E-37    0.210213623046875000E+03    0.100212697020497803E+02    0.591630516307938237E+01    0.271248310804367065E+00    0.859381561317616161E+01    0.728995391482126642E+01   -0.114988686301894050E+01
    0.301887118759314541E-37    0.209649917602539062E+03    0.720512286655695267E+01    0.777676058147587446E+00    0.525762259960174561E+00    0.880361049866943901E+01    0.962065187266854771E+01   -0.838234603854574267E+00
    0.519387120677047947E-37    0.208551391601562500E+03    0.828967046806725172E+01    0.317271536726277192E+01    0.929997563362121582E+00    0.754856649291700776E+01    0.704343724556140227E+01   -0.171667478033231902E+01
    0.521631570186351339E-37    0.208529434204101562E+03    0.854142501014052868E+01    0.760935218881963937E+01    0.952333733439445496E-01    0.787566736221593988E+01    0.766696964824173488E+01   -0.159649484715970003E+01
    0.734021691886781997E-37    0.207832946777343750E+03    0.931499895569262826E+01    0.656289979924561173E+01    0.175178587436676025E+01    0.783275639462476381E+01    0.972779216042223638E+01   -0.975096168507314731E+00
    0.971398852732395787E-37    0.207259216308593750E+03    0.932666788475446751E+01    0.398080783862350174E+01    0.562767803668975830E+00    0.863930540696463289E+01    0.786584683915888760E+01   -0.152616634642149385E+01
    0.142624770737047929E-36    0.206477752685546875E+03    0.828918071407502488E+01    0.743013363693511319E+01    0.214209556579589844E+00    0.719003591620551052E+01    0.941566052086566785E+01   -0.167279409170395210E+01
    0.172436720488951236E-36    0.206084793090820312E+03    0.103326571156216129E+02    0.671288291222319877E+01    0.324317073822021484E+01    0.816611711661756701E+01    0.923391254589412647E+01   -0.490189001742126651E+00
    0.194798314552579549E-36    0.205827590942382812E+03    0.876386242185311559E+01    0.748071629392822057E+01    0.526176989078521729E+00    0.783163711879606694E+01    0.987202790136893071E+01   -0.157739659760015094E+01
    0.357674927216212720E-36    0.204598937988281250E+03    0.858215921347002464E+01    0.739448990196009248E+01    0.238760113716125488E+00    0.771895316180981883E+01    0.801026770025798385E+01   -0.213404163682161130E+01
    0.400207861856831625E-36    0.204360885620117188E+03    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01
    0.867650689201540055E-36    0.202799942016601562E+03    0.865472278857361843E+01    0.153478434975401989E+01    0.149483871459960938E+01    0.907427030001005086E+01    0.827338173047305148E+01   -0.125502242716797685E+01
    0.944028607977948367E-36    0.202617874145507812E+03    0.813562478285004609E+01    0.424293903944853223E+01    0.627694964408874512E+00    0.735992446968700875E+01    0.769648117358483219E+01   -0.210317699362830446E+01
    0.485317211435588949E-35    0.199330078125000000E+03    0.732749676970830155E+01    0.115031365074545300E+01    0.400152444839477539E+00    0.855663487880174856E+01    0.967541757493629717E+01   -0.366745646653423574E+00
    0.138306954390684038E-34    0.197222229003906250E+03    0.749339197600568863E+01    0.178607585577114292E+01    0.402272701263427734E+00    0.779733577235997899E+01    0.744648915010692036E+01   -0.287326150955433901E+00
    0.249593068534271318E-34    0.196028182983398438E+03    0.910005419941182225E+01    0.332410358009745543E+01    0.155838966369628906E+01    0.882018073157004778E+01    0.103668132856096573E+02   -0.216930352533767801E+00
    0.247981943243172271E-34    0.196027801513671875E+03    0.889215338400847877E+01    0.783584446083943220E+01    0.165133073925971985E+00    0.824846996300215274E+01    0.964767352330478900E+01   -0.761809289431405245E+00
    0.264766440516269701E-34    0.195883483886718750E+03    0.905801517965280212E+01    0.779263477412071115E+01    0.204306766390800476E+00    0.824774574249541637E+01    0.806264823559440380E+01   -0.579827455576754636E+00
    0.266298358111159902E-34    0.195858612060546875E+03    0.931850324159619348E+01    0.745331882916918964E+01    0.100985622406005859E+01    0.820378855788729666E+01    0.829873951190827341E+01   -0.155335275872183631E+01
    0.307998849111492712E-34    0.195554321289062500E+03    0.792827155412681428E+01    0.558812146216809591E+01    0.290181428194046021E+00    0.726564037729153611E+01    0.100809479093539878E+02   -0.140805822699257366E+01
    0.372721813750109626E-34    0.195159515380859375E+03    0.843469074856381695E+01    0.580649106939471249E+01    0.695110559463500977E+00    0.721536148673978062E+01    0.743183663150663065E+01   -0.115247262094401348E+01
    0.408469402681069075E-34    0.194963012695312500E+03    0.719596675143698583E+01    0.173124308669706761E+01    0.391173362731933594E+00    0.729702759589306371E+01    0.890129672728887478E+01   -0.204098306894092962E+01
    0.741955194352292799E-34    0.193755935668945312E+03    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01
    0.865095127491474863E-34    0.193435501098632812E+03    0.993577056193379526E+01    0.529605266314883139E+01    0.325478792190551758E+01    0.855778261731653878E+01    0.103890138349916334E+02   -0.142748715042573249E+01
    0.112469726731843717E-33    0.192897308349609375E+03    0.872668796325699603E+01    0.633991738681002737E+01    0.856975555419921875E+00    0.742972912705053279E+01    0.759270994102563179E+01   -0.166193315580673251E+01
    0.194573840672310866E-33    0.191787719726562500E+03    0.896527427511425579E+01    0.690285692601733469E+01    0.619701087474822998E+00    0.796441877738380466E+01    0.882745344502355245E+01    0.360081950997264144E-01
    0.270225985780771739E-33    0.191117492675781250E+03    0.797284623980522156E+01    0.346876591444015503E+01    0.409475862979888916E+00    0.750203492841311714E+01    0.923180529475212097E+01   -0.983744986420257206E+00
    0.669679597370508071E-33    0.189289077758789062E+03    0.910885882853989770E+01    0.329604844549565135E+01    0.220822787284851074E+01    0.817609851616184713E+01    0.753145171714065409E+01   -0.119991930243834610E+01
    0.842354918674581032E-33    0.188816940307617188E+03    0.764941453256336512E+01    0.496745605202229612E+01    0.170910447835922241E+00    0.702725217090044030E+01    0.100167372848603051E+02   -0.969424070434657725E+00
    0.389156962746842565E-32    0.185742874145507812E+03    0.881109974216744085E+01    0.212344829828599568E+01    0.830083966255187988E+00    0.837072320523351188E+01    0.730499956203223721E+01   -0.111151373945608145E+01
    0.441161682696692054E-32    0.185478683471679688E+03    0.996662970996395003E+01    0.662835727057662716E+01    0.970809459686279297E+00    0.874659407581542503E+01    0.819895735523548375E+01   -0.113623959376888428E+01
    0.544135513354284098E-32    0.185045776367187500E+03    0.944785037388607307E+01    0.758091968229643598E+01    0.537652969360351562E+00    0.858703864425147678E+01    0.880549144837247333E+01   -0.974426797417989432E+00
    0.560903836765249401E-32    0.184971740722656250E+03    0.795748993677645711E+01    0.362980354790701920E+01    0.541531324386596680E+00    0.692096580748521983E+01    0.762768167558148047E+01   -0.628297786196293284E+00
    0.987366821793629532E-32    0.183827423095703125E+03    0.874942877833826493E+01    0.322843666496221582E+01    0.349332123994827271E+00    0.885503488944755901E+01    0.883529197194445359E+01    0.495697701474178132E-01
    0.112279395150139459E-31    0.183557022094726562E+03    0.889469724022930208E+01    0.124525997243362818E+01    0.115054988861083984E+01    0.911691745827113387E+01    0.798501957456202227E+01   -0.324817174396385688E-01
