

    0.673076793192582895E-03    0.377987403869628906E+02    0.935109269618988037E+01    0.141141879558563232E+02    0.162790095806121826E+01    0.685584668005421705E+01    0.943647682666778564E+01   -0.543928897268203038E+00
    0.668751209860101391E-03    0.377983016967773438E+02    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00
    0.672335802873239171E-03    0.377742767333984375E+02    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00
    0.667881210538185028E-03    0.377742385864257812E+02    0.720684927701950073E+01    0.715726107358932495E+01    0.110177993774414062E+01    0.737214671722803683E+01    0.900732168555259705E+01   -0.824512345776297728E+00
    0.668976049118202507E-03    0.377576293945312500E+02    0.847160738738194397E+01    0.611810418345949802E+01    0.119798398017883301E+01    0.822203693542061131E+01    0.776021864817936002E+01   -0.106188078329432267E+01
    0.665889913736184068E-03    0.377535438537597656E+02    0.922496059536933899E+01    0.147501915693283081E+02    0.124765813350677490E+01    0.677020417342300806E+01    0.809427154064178467E+01   -0.192423618076784830E+01
    0.666777972499163246E-03    0.377375450134277344E+02    0.860164567828178406E+01    0.626308590173721313E+01    0.105309391021728516E+01    0.876235197103904184E+01    0.713266575336456299E+01   -0.163969979983340597E+01
    0.669888019375385188E-03    0.377149047851562500E+02    0.780786829705480123E+01    0.844553645608450587E+01    0.723654150962829590E+00    0.856031134067445265E+01    0.933596214422979997E+01    0.121420213621247441E+00
    0.670296687492384765E-03    0.377003517150878906E+02    0.753447905802552853E+01    0.499405958246335047E+01    0.425390005111694336E+00    0.836932135519162301E+01    0.766967084556572853E+01   -0.167669805020623586E+01
    0.669803048531899268E-03    0.376884918212890625E+02    0.937830752134323120E+01    0.148457273840904236E+02    0.151666998863220215E+01    0.671413446134822856E+01    0.956887909770011902E+01   -0.495883897789129335E+00
    0.665977216580511985E-03    0.376866149902343750E+02    0.755695888400077820E+01    0.552622586488723755E+01    0.182919740676879883E+01    0.818862641589494977E+01    0.943925476074218750E+01   -0.150551765182266095E+00
    0.666736937723342790E-03    0.376710014343261719E+02    0.791560130566363362E+01    0.100899738290021084E+02    0.144519472122192383E+01    0.726240952030362852E+01    0.928365873417928000E+01   -0.200402908107700428E+01
    0.666023573877289076E-03    0.376598091125488281E+02    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00
    0.663158465880388584E-03    0.376550979614257812E+02    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01
    0.660342207609815042E-03    0.376502761840820312E+02    0.918592911958694458E+01    0.140296357870101929E+02    0.125326180458068848E+01    0.653141374159010102E+01    0.725880432128906250E+01   -0.164278579222320253E+01
    0.666025149099704365E-03    0.376198043823242188E+02    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.670253186168984303E-03    0.375938148498535156E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.667623239755562843E-03    0.375883445739746094E+02    0.749893152723255874E+01    0.663791504316187631E+01    0.139929676055908203E+01    0.712944644168954511E+01    0.104664918371367506E+02   -0.100574012723235429E+01
    0.672266489599002864E-03    0.375611495971679688E+02    0.849346229434013367E+01    0.101948574185371399E+02    0.189836788177490234E+01    0.713452039353374357E+01    0.771807301044464111E+01   -0.611397037596272952E-02
    0.690608264404774983E-03    0.374939804077148438E+02    0.742902955412864685E+01    0.119818210601806641E+02    0.429415911436080933E+00    0.746482961737891504E+01    0.760337725281715393E+01   -0.163217613904312575E+01
    0.698304931226767316E-03    0.374584808349609375E+02    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.697949064292567589E-03    0.374461669921875000E+02    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00
    0.697441712072657707E-03    0.374342880249023438E+02    0.828847503467700264E+01    0.124268746990234611E+02    0.462526977062225342E+00    0.820256492932150927E+01    0.101960804185583083E+02   -0.254253446433992503E+00
    0.693465947545119179E-03    0.374323883056640625E+02    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01
    0.694931366865349709E-03    0.374148330688476562E+02    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00
    0.700609914004699766E-03    0.373852233886718750E+02    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01
    0.697244842981050925E-03    0.373815193176269531E+02    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01
    0.693185578160236183E-03    0.373798637390136719E+02    0.723360567849134117E+01    0.858909014570547846E+01    0.716451048851013184E+00    0.644437482443147402E+01    0.749466542167501970E+01   -0.134055605544922241E+00
    0.692072889798826265E-03    0.373697433471679688E+02    0.733202583698836108E+01    0.110065780787656671E+02    0.593451559543609619E+00    0.654583146736653898E+01    0.809688527452217421E+01   -0.195580975817177816E-02
    0.688962986411626745E-03    0.373654174804687500E+02    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00
    0.701235228390852919E-03    0.373167724609375000E+02    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00
    0.696586504287499469E-03    0.373167419433593750E+02    0.763534104757217413E+01    0.884622890151760366E+01    0.564692437648773193E+00    0.820419747854574055E+01    0.818574034622596081E+01   -0.613073401558450692E+00
    0.694794820867497120E-03    0.373085594177246094E+02    0.705802931240554354E+01    0.568545113499352173E+01    0.919667840003967285E+00    0.756708223919158396E+01    0.766486232297020287E+01   -0.177206795527537730E+01
    0.692743434760353157E-03    0.373011398315429688E+02    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00
    0.693675244944834857E-03    0.372851181030273438E+02    0.782116898404232064E+01    0.318945855600283679E+01    0.148427367210388184E+01    0.869022675552074375E+01    0.982055316164484715E+01   -0.185513952736861709E+01
    0.713836328906479337E-03    0.372144851684570312E+02    0.713396355509757996E+01    0.178296536207199097E+01    0.683661922812461853E-01    0.923359392632042741E+01    0.847692778706550598E+01   -0.266621816004433576E+00
    0.714969679646611537E-03    0.371979789733886719E+02    0.936637696623802185E+01    0.118899080157279968E+02    0.191845166683197021E+01    0.683364673149588242E+01    0.789633518457412720E+01    0.215036181462489040E-01
    0.713439542768849245E-03    0.371889305114746094E+02    0.706104244396743130E+01    0.184235763171476785E+01    0.197731226682662964E+00    0.911403750396926071E+01    0.882758909340406817E+01   -0.148670082059304476E+01
    0.712055270775898840E-03    0.371794815063476562E+02    0.104917757213115692E+02    0.983303368091583252E+01    0.328280043601989746E+01    0.700021028854032146E+01    0.735736799240112305E+01   -0.118418571140853679E+01
    0.710506977407982855E-03    0.371705017089843750E+02    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01
    0.733906936184188646E-03    0.370923614501953125E+02    0.969145011901855469E+01    0.994378209114074707E+01    0.206628942489624023E+01    0.687026304025024714E+01    0.892812135815620422E+01   -0.523109538081429015E+00
    0.730645279623841262E-03    0.370879364013671875E+02    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01
    0.727706187058647924E-03    0.370826644897460938E+02    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.732908483032575523E-03    0.370550842285156250E+02    0.955782264471054077E+01    0.142019918560981750E+02    0.110125982761383057E+01    0.660256340926027541E+01    0.922005560994148254E+01   -0.139703628816310843E+01
    0.728573493619661143E-03    0.370536155700683594E+02    0.774678695201873779E+01    0.111998695135116577E+02    0.750536143779754639E+00    0.663576304228841440E+01    0.838262552022933960E+01   -0.105626558942747284E+01
    0.737730990796507907E-03    0.370153007507324219E+02    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00
    0.743752176849758122E-03    0.369857101440429688E+02    0.945572399488178306E+01    0.126776961728703377E+02    0.867467045783996582E+00    0.651250149130058009E+01    0.855603174372778241E+01    0.974434699413437855E-01
    0.746621480682781711E-03    0.369646759033203125E+02    0.767910938731012749E+01    0.766401044123376618E+01    0.449676722288131714E+00    0.859537944712220003E+01    0.929570995105662945E+01   -0.173869396011042321E+01
    0.759167440068804792E-03    0.369180145263671875E+02    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00
    0.757898242017350510E-03    0.369080276489257812E+02    0.960326921019500190E+01    0.123743369444899098E+02    0.192217242717742920E+01    0.638880005371161097E+01    0.959271792980643312E+01    0.870569347061525001E-01
    0.754222046784909744E-03    0.369044189453125000E+02    0.747650456428527832E+01    0.279273748397827148E+01    0.158052527904510498E+01    0.814415126431850744E+01    0.103608012199401855E+02   -0.115955143792906501E+01
    0.754532476123878745E-03    0.368902626037597656E+02    0.748803411229183968E+01    0.481277484863772909E+01    0.108792757987976074E+01    0.803220976841186207E+01    0.990763123896352127E+01   -0.135989046875548092E+01
    0.752049344052452295E-03    0.368835220336914062E+02    0.720941909659812286E+01    0.939673014166482190E+01    0.265127897262573242E+00    0.797606545088454144E+01    0.933347994555197502E+01   -0.143445157269181545E+01
    0.756409298191075227E-03    0.368586273193359375E+02    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.766951660478026854E-03    0.368176116943359375E+02    0.708658273980265108E+01    0.148814334731624465E+01    0.302623897790908813E+00    0.853079378317141668E+01    0.756066340677487148E+01   -0.707121328062410015E-02
    0.770721497117822637E-03    0.367944717407226562E+02    0.901949861645698547E+01    0.124320083856582642E+02    0.895087540149688721E+00    0.786446844073141982E+01    0.714202260971069336E+01   -0.169478138038600790E+00
    0.771124019263124067E-03    0.367800941467285156E+02    0.710853924952329574E+01    0.552007843828648070E+01    0.269488304853439331E+00    0.770703177201469813E+01    0.908003553763648341E+01   -0.389027983146690071E+00
