    0.788586695415350381E+01    0.734397672667310619E+01    0.148632545024156570E-01    0.786296759544286861E+01    0.865458007077931946E+01   -0.527309322051285889E-01   -0.126121520996093750E+02
    0.848203029523452479E+01    0.695416762475226946E+01    0.760583460330963135E+00    0.774680001089374315E+01    0.710716909609939407E+01   -0.146666351765372882E+01   -0.126025276184082031E+02
    0.766710800847078389E+01    0.807352113234662028E+01    0.192989245988428593E-02    0.761201248733401403E+01    0.814220572299684697E+01   -0.874280847055898036E+00   -0.126021833419799805E+02
    0.766710800847078389E+01    0.807352113234662028E+01    0.192989245988428593E-02    0.761201248733401403E+01    0.814220572299684697E+01   -0.874280847055898036E+00   -0.126021833419799805E+02
    0.848873892481578984E+01    0.742161327097591084E+01    0.164047911763191223E+00    0.846484466107789935E+01    0.104055227380247075E+02   -0.231241842543479459E+00   -0.125989513397216797E+02
    0.743477381499186318E+01    0.765118956430604591E+01    0.131996005773544312E+00    0.676415288782118207E+01    0.869462839708632451E+01    0.201202793226346266E+00   -0.125982189178466797E+02
    0.884566366694785700E+01    0.722523767194463051E+01    0.103054118156433105E+01    0.811768047998469200E+01    0.763050240659195822E+01   -0.213614368995221948E+01   -0.125981607437133789E+02
    0.884566366694785700E+01    0.722523767194463051E+01    0.103054118156433105E+01    0.811768047998469200E+01    0.763050240659195822E+01   -0.213614368995221948E+01   -0.125981607437133789E+02
    0.863312062328235541E+01    0.723950178355050245E+01    0.166724175214767456E+00    0.862400898806099825E+01    0.849629780080448604E+01   -0.197165361045412357E+01   -0.125981597900390625E+02
    0.796684558782867924E+01    0.692967537798509614E+01    0.210082143545150757E+00    0.784075712269597869E+01    0.969865728006312722E+01   -0.158898791693586361E+01   -0.125933160781860352E+02
    0.828096700953041776E+01    0.725827604986556896E+01    0.373201109468936920E-01    0.826649940095214575E+01    0.815027468798301946E+01   -0.101706088498959346E+00   -0.125930414199829102E+02
    0.755219911419139045E+01    0.796788561902213566E+01    0.114822499454021454E+00    0.705661634675353877E+01    0.729380630256661977E+01   -0.102812735615604245E+01   -0.125906448364257812E+02
    0.747840928400235416E+01    0.787342203866918133E+01    0.101684927940368652E+00    0.649424714197870667E+01    0.101298455170398665E+02   -0.112556938032161180E+01   -0.125891227722167969E+02
    0.856046742604586264E+01    0.698916578541650235E+01    0.676553189754486084E+00    0.819256548536527696E+01    0.102462266628390548E+02   -0.137107375891768135E+01   -0.125886135101318359E+02
    0.795414251289408369E+01    0.699187393105224242E+01    0.190020188689231873E+00    0.794638522169129402E+01    0.994171075225439793E+01   -0.144190562291431545E+01   -0.125882825851440430E+02
    0.854997671861080022E+01    0.743010168649243052E+01    0.656902045011520386E-01    0.859444033274338892E+01    0.101642113815718691E+02   -0.317710086414687121E+00   -0.125875101089477539E+02
    0.868919855225852444E+01    0.715928262945064375E+01    0.213551163673400879E+00    0.864157533119166565E+01    0.945418034026204346E+01   -0.682817535974828527E+00   -0.125860996246337891E+02
    0.836270343489725931E+01    0.692624934397940706E+01    0.686232447624206543E+00    0.778436497995264443E+01    0.933462941925649581E+01   -0.178858975010643251E+01   -0.125854263305664062E+02
    0.873022439391301575E+01    0.688568261436164519E+01    0.366965234279632568E+00    0.860663561697568369E+01    0.867429254460388499E+01   -0.165642485113629889E+01   -0.125834999084472656E+02
    0.759489430066262816E+01    0.731322497017813156E+01    0.178830802440643311E+00    0.713274930475944213E+01    0.104942599561777126E+02   -0.744891483572888591E+00   -0.125824699401855469E+02
    0.823477325055713649E+01    0.691104331752875911E+01    0.204660713672637939E+00    0.818200702262391566E+01    0.938555025158559886E+01   -0.203860091347815864E+01   -0.125823984146118164E+02
    0.742171133819140572E+01    0.739777839159063788E+01    0.572615079581737518E-01    0.708551234102651772E+01    0.859792174470780601E+01   -0.245458264175671292E+00   -0.125723524093627930E+02
    0.742171133819140572E+01    0.739777839159063788E+01    0.572615079581737518E-01    0.708551234102651772E+01    0.859792174470780601E+01   -0.245458264175671292E+00   -0.125723524093627930E+02
    0.789482004695576833E+01    0.776613148516902996E+01    0.429695919156074524E-01    0.782902534754688073E+01    0.984567629189541371E+01   -0.182893260352429943E+01   -0.125672817230224609E+02
    0.789482004695576833E+01    0.776613148516902996E+01    0.429695919156074524E-01    0.782902534754688073E+01    0.984567629189541371E+01   -0.182893260352429943E+01   -0.125672817230224609E+02
    0.843680705616572446E+01    0.691329112533859025E+01    0.825981140136718750E+00    0.777714974195508013E+01    0.800038651007084134E+01   -0.165224791658325998E+01   -0.125648307800292969E+02
    0.776310600699559128E+01    0.688668981044618711E+01    0.964666008949279785E-01    0.776127586084020926E+01    0.958372062151889104E+01   -0.184407065359658873E+01   -0.125550155639648438E+02
    0.744976830429764902E+01    0.729231217349752647E+01    0.332140624523162842E-01    0.733431349435876268E+01    0.753349603845119198E+01   -0.860851621131851763E+00   -0.125547676086425781E+02
    0.770480755430888298E+01    0.718935921167841574E+01    0.219557672739028931E+00    0.711513395271226123E+01    0.964623474234362099E+01   -0.184124033196942438E+01   -0.125546817779541016E+02
    0.840974989219821900E+01    0.708158638425849674E+01    0.202783182263374329E+00    0.851966506582505190E+01    0.101250946491720111E+02   -0.142228060197526940E+01   -0.125487022399902344E+02
    0.824448481004491462E+01    0.734857135813225160E+01    0.283630013465881348E+00    0.797457030443418358E+01    0.803937397494173744E+01   -0.125347890470450829E+01   -0.125408811569213867E+02
    0.851468216804106959E+01    0.716975246152235268E+01    0.209113001823425293E+00    0.862420428060381283E+01    0.100054546535328956E+02   -0.128327167838823675E+01   -0.125401039123535156E+02
    0.839970613630738150E+01    0.683759481729673890E+01    0.453777045011520386E+00    0.819549813898806434E+01    0.890039529615046732E+01   -0.163318291201635946E+01   -0.125397176742553711E+02
    0.790844019119531527E+01    0.722683509845524519E+01    0.209040626883506775E+00    0.750619017331780469E+01    0.843877169694585660E+01   -0.213804414996806802E+01   -0.125353393554687500E+02
    0.854019584064085713E+01    0.696449237847416125E+01    0.183835439383983612E-01    0.874344756433653991E+01    0.985778562077139142E+01    0.975841031553219551E-01   -0.125349941253662109E+02
    0.769160347664292310E+01    0.804024991171335124E+01    0.215414673089981079E+00    0.632043558158515140E+01    0.760625179104641358E+01   -0.135738605139781843E+01   -0.125260314941406250E+02
    0.747222607056670274E+01    0.759667636405438795E+01    0.923887118697166443E-01    0.687350543159775995E+01    0.798670141553360491E+01   -0.210864528259925343E+01   -0.125228872299194336E+02
    0.747222607056670274E+01    0.759667636405438795E+01    0.923887118697166443E-01    0.687350543159775995E+01    0.798670141553360491E+01   -0.210864528259925343E+01   -0.125228872299194336E+02
    0.739102699892377402E+01    0.746591553942814024E+01    0.115979798138141632E+00    0.674699364180893735E+01    0.945336077003951658E+01   -0.609267722743498608E+00   -0.125206279754638672E+02
    0.767440834721838794E+01    0.789536433681747241E+01    0.460213012993335724E-01    0.751978023980189203E+01    0.945921142432457884E+01   -0.182059503191742000E+01   -0.125195236206054688E+02
    0.835270643160242443E+01    0.682644293138547020E+01    0.769971430301666260E+00    0.751690389941546666E+01    0.724871670701126369E+01   -0.202025425580664120E+01   -0.125187606811523438E+02
    0.835270643160242443E+01    0.682644293138547020E+01    0.769971430301666260E+00    0.751690389941546666E+01    0.724871670701126369E+01   -0.202025425580664120E+01   -0.125187606811523438E+02
    0.765294862727692049E+01    0.734775253721270438E+01    0.175107270479202271E+00    0.702076489711451757E+01    0.777190108879489916E+01   -0.217238528886252569E+01   -0.125169849395751953E+02
    0.747139530833315568E+01    0.784745092467751260E+01    0.769873857498168945E-01    0.706467933159909123E+01    0.865679432942996030E+01   -0.741308326456224798E-01   -0.125127677917480469E+02
    0.831195698185253917E+01    0.710976132002844796E+01    0.975764840841293335E-01    0.847186491727836710E+01    0.889988135357306831E+01   -0.115573891708325061E+01   -0.125070524215698242E+02
    0.744528975648394464E+01    0.711722761460025222E+01    0.107703760266304016E+00    0.712847081412947947E+01    0.769295832314532824E+01   -0.153757864131747946E+01   -0.125035915374755859E+02
    0.744528975648394464E+01    0.711722761460025222E+01    0.107703760266304016E+00    0.712847081412947947E+01    0.769295832314532824E+01   -0.153757864131747946E+01   -0.125035915374755859E+02
    0.796358677639987089E+01    0.716855821806401217E+01    0.120996935293078423E-01    0.813501502535426013E+01    0.974916650778216543E+01   -0.108403178845008985E+01   -0.125006942749023438E+02
    0.796358677639987089E+01    0.716855821806401217E+01    0.120996935293078423E-01    0.813501502535426013E+01    0.974916650778216543E+01   -0.108403178845008985E+01   -0.125006942749023438E+02
    0.840087852887537956E+01    0.725116661066728607E+01    0.610695183277130127E+00    0.791159442856359441E+01    0.859487051375711708E+01   -0.179861814809833498E+01   -0.124960298538208008E+02
    0.755162518408580929E+01    0.730185041463469453E+01    0.212994039058685303E+00    0.676340812586439810E+01    0.989553260878403940E+01   -0.683812546814466238E-01   -0.124958419799804688E+02
    0.755162518408580929E+01    0.730185041463469453E+01    0.212994039058685303E+00    0.676340812586439810E+01    0.989553260878403940E+01   -0.683812546814466238E-01   -0.124958419799804688E+02
    0.857347024726920637E+01    0.705673350982563985E+01    0.160806700587272644E+00    0.861811026437692718E+01    0.993872286337595057E+01   -0.431145474148208141E+00   -0.124933271408081055E+02
    0.745830540968384526E+01    0.785547871128018205E+01    0.903164148330688477E-01    0.609784753778505362E+01    0.838312306779573468E+01   -0.125092302275593870E+00   -0.124923067092895508E+02
    0.755890084210194324E+01    0.740526739803593870E+01    0.154293507337570190E+00    0.706964956226281860E+01    0.919892204832121685E+01   -0.674838382765970524E+00   -0.124902887344360352E+02
    0.804423901791047768E+01    0.709089228092454160E+01    0.351935982704162598E+00    0.761988552412569931E+01    0.730960264067472565E+01   -0.119005288621830951E+01   -0.124884853363037109E+02
    0.803281826959489820E+01    0.727643973090569940E+01    0.279237747192382812E+00    0.781445004310110747E+01    0.876193091608228691E+01   -0.108682425611649025E+01   -0.124883775711059570E+02
    0.805452119696273705E+01    0.689078804648783017E+01    0.279806196689605713E+00    0.792909568600363990E+01    0.920602198012653616E+01   -0.127196126341221860E+01   -0.124871129989624023E+02
    0.750849311136092723E+01    0.799510083763930890E+01    0.117042206227779388E+00    0.617454776177078113E+01    0.961777440787534488E+01   -0.758944954487082324E+00   -0.124839382171630859E+02
    0.744966820487225423E+01    0.708887871992281493E+01    0.105860948562622070E+00    0.683329351800540685E+01    0.859776355021128325E+01   -0.188393481118591621E+01   -0.124803466796875000E+02
    0.747450174668370071E+01    0.786577741958453913E+01    0.101354338228702545E+00    0.692045126982066705E+01    0.100767369317587558E+02   -0.974626896143693688E+00   -0.124789924621582031E+02
    0.749647841708690077E+01    0.773429699449027197E+01    0.119318097829818726E+00    0.703775360588637255E+01    0.846978623363339622E+01   -0.102717796729959954E+01   -0.124651689529418945E+02
    0.808114779847733544E+01    0.721208156616156337E+01    0.272140264511108398E+00    0.768442423577792244E+01    0.766755307459313329E+01   -0.101420658780391193E-01   -0.124644546508789062E+02
    0.768520629408610034E+01    0.762892899242913280E+01    0.441297031939029694E-01    0.754447351417387857E+01    0.745765176871725544E+01   -0.899526765325527000E+00   -0.124594097137451172E+02
    0.736429782998911797E+01    0.737934948310901540E+01    0.322065055370330811E-01    0.708314955198565954E+01    0.103848801144669700E+02   -0.289374609453017628E+00   -0.124565906524658203E+02
    0.740662821795562465E+01    0.730601365949950932E+01    0.905915647745132446E-01    0.637235088951468676E+01    0.795459513891024539E+01   -0.170130123576988068E+01   -0.124499588012695312E+02
    0.816365284087818743E+01    0.759998679176905512E+01    0.676200687885284424E-01    0.814948323540089525E+01    0.916486667851871140E+01   -0.214554909062815602E+01   -0.124463882446289062E+02
    0.816365284087818743E+01    0.759998679176905512E+01    0.676200687885284424E-01    0.814948323540089525E+01    0.916486667851871140E+01   -0.214554909062815602E+01   -0.124463882446289062E+02
    0.739157222860253160E+01    0.786399505017389799E+01    0.300678294152021408E-01    0.702626231970696935E+01    0.886169254993400557E+01   -0.205023591540447470E+00   -0.124440345764160156E+02
    0.774005086842545964E+01    0.722867186402948025E+01    0.117405042052268982E+00    0.754303865158542486E+01    0.764743653902117337E+01    0.304249474838402811E-01   -0.124420604705810547E+02
    0.784896264441595815E+01    0.687057899646989423E+01    0.956251099705696106E-01    0.782312679850637060E+01    0.101902717290258042E+02   -0.204556509481508497E+01   -0.124410438537597656E+02
    0.834916489429628683E+01    0.709828444527437963E+01    0.139330089092254639E+00    0.839046839663809152E+01    0.970313655211193193E+01   -0.298729277918726277E+00   -0.124406890869140625E+02
    0.725923116346958075E+01    0.744755905215385994E+01    0.159511622041463852E-01    0.701615981586964654E+01    0.963167218006715586E+01   -0.116732117738641827E+01   -0.124406547546386719E+02
    0.802776487956507800E+01    0.721315008937802471E+01    0.369658857583999634E+00    0.749613252468657709E+01    0.748710657662768053E+01   -0.176640379869172626E+01   -0.124363412857055664E+02
    0.802776487956507800E+01    0.721315008937802471E+01    0.369658857583999634E+00    0.749613252468657709E+01    0.748710657662768053E+01   -0.176640379869172626E+01   -0.124363412857055664E+02
    0.776174669317315669E+01    0.731413247136277356E+01    0.136248961091041565E+00    0.750418350892552333E+01    0.934316101906810736E+01   -0.309083701252115262E+00   -0.124338827133178711E+02
    0.854901702930825813E+01    0.752492378888418401E+01    0.397422648966312408E-01    0.850529752282595908E+01    0.858996601056316322E+01   -0.611339183967420929E-01   -0.124318933486938477E+02
    0.740415469287213401E+01    0.730559450143392120E+01    0.369284190237522125E-01    0.714191185954171637E+01    0.717111337834565976E+01   -0.147261918338242515E+01   -0.124299449920654297E+02
    0.814892157300742781E+01    0.723367878206374471E+01    0.376798242330551147E+00    0.770802577244444898E+01    0.853644251942101739E+01   -0.191728578988525156E+01   -0.124292144775390625E+02
    0.744301297591270927E+01    0.770069255540396647E+01    0.772543177008628845E-01    0.699109337217621807E+01    0.104762811830215359E+02   -0.654338242379701285E+00   -0.124260377883911133E+02
    0.740261472729623460E+01    0.779508057822470146E+01    0.788615420460700989E-01    0.670622346486341758E+01    0.814574008180358788E+01   -0.137799067858631696E+01   -0.124253711700439453E+02
    0.747012518823537253E+01    0.777620539102339681E+01    0.113568581640720367E+00    0.648543269581128268E+01    0.784197102476824615E+01   -0.730489573230923561E-01   -0.124238281250000000E+02
    0.810779520871170511E+01    0.706756030161846294E+01    0.345017999410629272E+00    0.791031954638066992E+01    0.102686914631053412E+02   -0.127472514332807862E+01   -0.124217596054077148E+02
    0.844370477017666587E+01    0.766170860247227825E+01    0.751345977187156677E-01    0.857712609534373804E+01    0.920001518226992054E+01   -0.170829104893330119E+01   -0.124199314117431641E+02
    0.783511399343639248E+01    0.733743213921242177E+01    0.127106189727783203E+00    0.768627382578103990E+01    0.822068166768607256E+01   -0.211122771647250884E+01   -0.124142532348632812E+02
    0.799450737644503562E+01    0.766205758903906275E+01    0.146794812753796577E-01    0.803427215944666351E+01    0.971349347746654601E+01   -0.173895394936691927E+01   -0.124128513336181641E+02
    0.793276960764637540E+01    0.773944799179747545E+01    0.493458807468414307E-01    0.791199294003857201E+01    0.825200394383671032E+01   -0.910567900195364155E+00   -0.124111042022705078E+02
    0.739826159276405004E+01    0.776611898580794069E+01    0.870328769087791443E-01    0.667407858781796826E+01    0.844239790251405431E+01   -0.189717453218078091E+00   -0.124071435928344727E+02
    0.730857425316877229E+01    0.756874264589896306E+01    0.302335657179355621E-01    0.707720049432710052E+01    0.743103388936645448E+01   -0.108795545072584288E+01   -0.124046897888183594E+02
    0.831720341479296899E+01    0.695788710564528845E+01    0.239678665995597839E+00    0.816709706701777094E+01    0.913385676956500703E+01    0.185114444287485913E+00   -0.124013061523437500E+02
    0.843354076610451031E+01    0.704562908721657077E+01    0.916173100471496582E+00    0.756705444812269690E+01    0.716723935156055525E+01   -0.156852193036772158E+01   -0.124012393951416016E+02
    0.871659234021193186E+01    0.687130699919506593E+01    0.112207579612731934E+01    0.779558367024605481E+01    0.708819142515298761E+01   -0.207630238160163971E+01   -0.123951978683471680E+02
    0.773011199621601808E+01    0.724125764609699374E+01    0.187057614326477051E+00    0.744002518577042693E+01    0.947281560444911719E+01   -0.101950062767688809E+00   -0.123946113586425781E+02
    0.827841190427189488E+01    0.714840791559970601E+01    0.375619202852249146E+00    0.802640629609884648E+01    0.891842992675509905E+01   -0.138438077342157184E+01   -0.123931636810302734E+02
    0.811439623982731284E+01    0.700302150327002426E+01    0.332429915666580200E+00    0.766828848195260093E+01    0.734657951236944662E+01   -0.996063881267845508E+00   -0.123914499282836914E+02
    0.793490497959676411E+01    0.721089534329110649E+01    0.230227693915367126E+00    0.754909511912353803E+01    0.736316323525353500E+01   -0.217181151338791079E+01   -0.123871555328369141E+02
    0.838774844594021651E+01    0.718949915717308308E+01    0.418630808591842651E+00    0.816552347549123425E+01    0.961237576946989947E+01   -0.119751653336646324E+01   -0.123867464065551758E+02
    0.846139384473835676E+01    0.754542443070164293E+01    0.280683279037475586E+00    0.809125700598228192E+01    0.772023458165775978E+01   -0.197732196274622840E+01   -0.123862409591674805E+02
    0.838848597320426315E+01    0.715926961395534533E+01    0.572201490402221680E+00    0.799771494209323475E+01    0.910230781504852438E+01   -0.165584845423282512E+01   -0.123785276412963867E+02
    0.818294828726537204E+01    0.704849417246743837E+01    0.156765058636665344E+00    0.817513969038422239E+01    0.100597638736839485E+02   -0.752820779133052564E+00   -0.123768863677978516E+02
    0.764880756554690056E+01    0.748108164583368129E+01    0.383564345538616180E-01    0.740914457490752199E+01    0.703053081736012864E+01   -0.174363089185505693E+01   -0.123755149841308594E+02
    0.819280904506514318E+01    0.694292246926478196E+01    0.248245313763618469E+00    0.816775637030981194E+01    0.102096910641440655E+02   -0.204116374721020577E+01   -0.123737983703613281E+02
    0.797167264645515150E+01    0.773562902940372688E+01    0.962899774312973022E-01    0.769463380863189883E+01    0.747910972387365369E+01   -0.916464938752800551E+00   -0.123688850402832031E+02
    0.790854070578499879E+01    0.742943946525166421E+01    0.196972027420997620E+00    0.755683175612036440E+01    0.794221858941174741E+01   -0.110228288437674404E+00   -0.123682785034179688E+02
    0.778212697737933023E+01    0.708836621111120113E+01    0.792424604296684265E-01    0.772671674430557687E+01    0.978445937617516037E+01   -0.194669037797122968E+00   -0.123666648864746094E+02
    0.772573528530799614E+01    0.735686231195786977E+01    0.146484524011611938E-01    0.783909113252477763E+01    0.101254220237946360E+02   -0.953435925719698707E+00   -0.123648910522460938E+02
    0.777804876706833337E+01    0.713356113766210242E+01    0.164907336235046387E+00    0.759366511819151135E+01    0.948541267020120316E+01   -0.676284434811340596E-01   -0.123602199554443359E+02
    0.738336654672247850E+01    0.791830828671144271E+01    0.664734914898872375E-01    0.655346479887749389E+01    0.100549714378703143E+02   -0.917255291887315138E+00   -0.123579921722412109E+02
    0.746709477894115636E+01    0.705643515252321318E+01    0.342183783650398254E-01    0.736307693986633094E+01    0.927484782937572305E+01   -0.183790355461623145E+01   -0.123557767868041992E+02
    0.757337761710925239E+01    0.754478813683807914E+01    0.348528288304805756E-01    0.731390030382022971E+01    0.726317265576754245E+01   -0.755561240593049632E+00   -0.123502607345581055E+02
    0.838266338158977042E+01    0.780968454331586415E+01    0.405911393463611603E-01    0.853542982260096394E+01    0.100198822941720742E+02   -0.112549316343821770E+01   -0.123477621078491211E+02
    0.746941326122029547E+01    0.749128897352496015E+01    0.154036417603492737E+00    0.676052625115644101E+01    0.933070610946150936E+01   -0.293950410433843734E+00   -0.123476390838623047E+02
    0.795761356868061043E+01    0.714467336119546204E+01    0.218532368540763855E+00    0.761124692045122853E+01    0.800300998999734503E+01   -0.194096472036844681E+01   -0.123419198989868164E+02
    0.841745077879655135E+01    0.698304136807999853E+01    0.555245757102966309E+00    0.811569513634995765E+01    0.892151560104893093E+01   -0.167738477434012001E+01   -0.123408336639404297E+02
    0.796696626448334655E+01    0.705207288032057900E+01    0.496439971029758453E-01    0.808956925077981559E+01    0.973435248065579906E+01   -0.168392300641385106E+01   -0.123392601013183594E+02
    0.846119649126381113E+01    0.741729377802102441E+01    0.278381526470184326E+00    0.836620580434845884E+01    0.901038671302695526E+01   -0.123219395489995875E+01   -0.123352260589599609E+02
    0.785787517535519520E+01    0.698344698457181234E+01    0.212741896510124207E+00    0.757775464705136859E+01    0.825852404740745527E+01   -0.130505016288981146E+00   -0.123341989517211914E+02
    0.806424143042857366E+01    0.739966896649564809E+01    0.131028950214385986E+00    0.799469863540725356E+01    0.868447166682723903E+01   -0.571516242039731504E+00   -0.123329601287841797E+02
    0.782250296876688545E+01    0.786668302545582243E+01    0.340319983661174774E-01    0.786418729472059930E+01    0.102972204902416262E+02   -0.108315829237130101E+01   -0.123315315246582031E+02
    0.786698573603149764E+01    0.728078246309236565E+01    0.195342168211936951E+00    0.759558157433937886E+01    0.881354626641186023E+01   -0.792699757277279593E+00   -0.123280534744262695E+02
    0.735212857606385306E+01    0.776977187078486686E+01    0.716826468706130981E-01    0.683196601205895782E+01    0.767812547969723624E+01   -0.125446971001040208E+01   -0.123252849578857422E+02
    0.833076043943716904E+01    0.703726147740920638E+01    0.320069134235382080E+00    0.823360835346074893E+01    0.942884218988094069E+01   -0.113047147398402736E+01   -0.123248901367187500E+02
    0.760229128296048184E+01    0.715342900220345701E+01    0.357079356908798218E-01    0.760701047630595006E+01    0.104554154386601645E+02   -0.185570286211325985E+01   -0.123229522705078125E+02
    0.761920304940523430E+01    0.702692837070177578E+01    0.113659396767616272E+00    0.740010062071220176E+01    0.886986570536270946E+01   -0.176410414251475878E+01   -0.123199958801269531E+02
    0.760094992733355479E+01    0.753083983184520456E+01    0.122020021080970764E+00    0.736542147965365945E+01    0.779530184719941044E+01   -0.137730475937442298E+01   -0.123135461807250977E+02
    0.747235895784232973E+01    0.800905503510247208E+01    0.997983664274215698E-01    0.689081920381740609E+01    0.811398310908909437E+01   -0.837094336459688115E+00   -0.123135356903076172E+02
    0.739799673756826692E+01    0.820092302187323874E+01    0.823450759053230286E-01    0.656076551394248941E+01    0.824752693276474425E+01   -0.134844194836636033E+01   -0.123113689422607422E+02
    0.844097693963925444E+01    0.736275087464426825E+01    0.843986272811889648E-01    0.863593671244345273E+01    0.999769138129400758E+01   -0.214464198408284457E+01   -0.123100204467773438E+02
    0.799579623798290928E+01    0.769674501125838173E+01    0.123452767729759216E+00    0.789855220302293759E+01    0.101881487552948187E+02   -0.173247251393998125E+01   -0.123036346435546875E+02
    0.862517575074839371E+01    0.697555876270345188E+01    0.375461459159851074E+00    0.858802832147025796E+01    0.959669502861528301E+01   -0.165539335567487944E+01   -0.122990436553955078E+02
    0.781326488562807775E+01    0.752524970534389581E+01    0.142479509115219116E+00    0.746257579317298880E+01    0.840759232719025107E+01   -0.207120962392577823E+01   -0.122987928390502930E+02
    0.741147058705449524E+01    0.715472841049630226E+01    0.408678390085697174E-01    0.724832847260331548E+01    0.931126198797039351E+01   -0.170698216750643739E+01   -0.122987909317016602E+02
    0.794817537299436516E+01    0.761689402990724673E+01    0.120003476738929749E+00    0.778326890101306379E+01    0.775835642461037356E+01   -0.171448919485254292E+01   -0.122943687438964844E+02
    0.764377211672722101E+01    0.793888145588217764E+01    0.251863561570644379E-01    0.749788421803795124E+01    0.803631482599092273E+01   -0.146753999487725650E+01   -0.122943181991577148E+02
    0.828507720961128058E+01    0.720712680595631028E+01    0.394642651081085205E+00    0.792341664142504154E+01    0.789945706092297240E+01   -0.129738872619976497E+01   -0.122932271957397461E+02
    0.799406102785858863E+01    0.737446696830761184E+01    0.152198672294616699E+00    0.789222797333832382E+01    0.930251208954096498E+01   -0.139505487100642123E+01   -0.122929592132568359E+02
    0.822182525798784525E+01    0.785976907970279992E+01    0.235125068575143814E-01    0.837398398426807944E+01    0.925380534630178175E+01   -0.131612403332503147E+01   -0.122883167266845703E+02
    0.767586405640857805E+01    0.788157992779327365E+01    0.234105437994003296E-01    0.757820430364106645E+01    0.847293757837642758E+01   -0.140444335488446681E+01   -0.122880382537841797E+02
    0.837291338356476089E+01    0.701197963912710609E+01    0.224578723311424255E+00    0.839332841556876730E+01    0.100886783269027784E+02   -0.152541173801715635E+01   -0.122867307662963867E+02
    0.730273404758494227E+01    0.728707327151140305E+01    0.911518186330795288E-01    0.658701370373401929E+01    0.900725644561211780E+01    0.218802459829606111E+00   -0.122817630767822266E+02
    0.811896736491538462E+01    0.725155879341699183E+01    0.191213354468345642E+00    0.799092017711597080E+01    0.989777196869005671E+01   -0.110723618238547594E+00   -0.122737751007080078E+02
    0.737698048664746775E+01    0.824498550312082124E+01    0.696261301636695862E-01    0.665389227928886839E+01    0.955673644114023979E+01   -0.122671209306529549E+01   -0.122729921340942383E+02
    0.760999742276365865E+01    0.706858804978015520E+01    0.503382682800292969E-01    0.727073308666207474E+01    0.700683473556253489E+01   -0.193710509075687876E+01   -0.122677335739135742E+02
    0.781164095921490542E+01    0.766023937983550951E+01    0.138184353709220886E+00    0.761973211382930593E+01    0.103737389335642511E+02   -0.111322291034261189E+01   -0.122657175064086914E+02
    0.769959347104374192E+01    0.705109047344357709E+01    0.201812401413917542E+00    0.721694139627309283E+01    0.746959437898490819E+01   -0.183808121821967285E+01   -0.122622194290161133E+02
    0.776496289861505851E+01    0.732742545771297848E+01    0.187305510044097900E+00    0.731965329797663067E+01    0.831955642402757256E+01   -0.217836475500655480E+01   -0.122563514709472656E+02
    0.841581662332560043E+01    0.738528448176345709E+01    0.923506617546081543E-01    0.841041238466235974E+01    0.981278942576150115E+01    0.179724923521362712E-05   -0.122528400421142578E+02
    0.737416716117342741E+01    0.767597170090426051E+01    0.737792104482650757E-01    0.695028723716770003E+01    0.766475202729686433E+01   -0.108929035835751042E+01   -0.122519512176513672E+02
    0.821310920520111765E+01    0.751719311061261042E+01    0.894410386681556702E-01    0.834083497711510446E+01    0.960545252091051971E+01   -0.113214745556805396E+01   -0.122504787445068359E+02
    0.855082500747771590E+01    0.708950919841588600E+01    0.421864092350006104E+00    0.831327989455944127E+01    0.816619140940314381E+01   -0.211825835251690231E+01   -0.122480697631835938E+02
    0.847540464999619658E+01    0.704647493483540988E+01    0.580739676952362061E+00    0.818491490437773450E+01    0.979196230122920497E+01   -0.183171490769624268E+01   -0.122427244186401367E+02
    0.835803699080069507E+01    0.721782543855211856E+01    0.759421661496162415E-01    0.847183562404838675E+01    0.919127508636553436E+01   -0.878542462607868613E+00   -0.122422466278076172E+02
    0.854691524174003447E+01    0.723866949895345968E+01    0.356312870979309082E+00    0.842768519805438032E+01    0.957335743492524571E+01   -0.160031040553049353E+01   -0.122381277084350586E+02
    0.749291644189075345E+01    0.737803923668173400E+01    0.582536347210407257E-01    0.703216080529589682E+01    0.101914624399148988E+02   -0.207937049944727903E+01   -0.122366790771484375E+02
    0.883858740952295996E+01    0.703786241288856029E+01    0.457325875759124756E+00    0.873673259207187414E+01    0.914130759615941635E+01   -0.198354011156760279E+01   -0.122309103012084961E+02
    0.778222787955054685E+01    0.712855913417399556E+01    0.134984344244003296E+00    0.758886009249412918E+01    0.787833121452818919E+01    0.971711044954863823E-01   -0.122265939712524414E+02
    0.728529971144681543E+01    0.735686597008055543E+01    0.491338744759559631E-01    0.670986642841826697E+01    0.836269488139424055E+01   -0.102552578630154212E+00   -0.122256984710693359E+02
    0.777375558458586013E+01    0.754853510584496235E+01    0.125425815582275391E+00    0.765802617599042623E+01    0.900494990356857805E+01   -0.156237910396021329E+01   -0.122226104736328125E+02
    0.768484837714581825E+01    0.773490789590945660E+01    0.179715864360332489E-01    0.760950429300262865E+01    0.813180381873753078E+01   -0.137711913144941445E+01   -0.122220773696899414E+02
    0.769228811806260815E+01    0.745717780340700820E+01    0.160540163516998291E+00    0.734178196538280403E+01    0.815908153649492185E+01   -0.167601250040507010E+01   -0.122206192016601562E+02
    0.850247365447011916E+01    0.706411757950435959E+01    0.305297851562500000E+00    0.845965615017239259E+01    0.104263447443552533E+02   -0.159479424953821813E+01   -0.122201776504516602E+02
