    0.797369835448332154E+01    0.470872248836758800E+01    0.288574784994125366E+00    0.706197643117817808E+01    0.861776413453709011E+01   -0.245152262664027010E+00   -0.123482789993286133E+02
    0.887892198252859011E+01    0.391028985207492230E+01    0.451670855283737183E+00    0.849187719562383592E+01    0.964416409908698746E+01    0.449057622337991624E-01   -0.123428125381469727E+02
    0.896222486937701035E+01    0.411391682159337790E+01    0.626868128776550293E+00    0.840873602780001761E+01    0.100374273067871833E+02   -0.320367101302148072E-01   -0.123339633941650391E+02
    0.814989401476135633E+01    0.901235507577643480E+00    0.179212763905525208E+00    0.967833537705472935E+01    0.961766800828682200E+01   -0.121010357356674469E+01   -0.210034713745117188E+02
    0.768931099578155930E+01    0.510047955525680718E+00    0.131842494010925293E+00    0.925406059606935649E+01    0.842166756158325391E+01   -0.286759461422981587E+00   -0.161480407714843750E+02
    0.799134781446632481E+01    0.634225515015153785E+00    0.179311245679855347E+00    0.942674517502092968E+01    0.864853096802767141E+01   -0.136337106177255407E+01   -0.152212753295898438E+02
    0.812733897196755883E+01    0.757372322686301391E+00    0.671102941036224365E+00    0.904779149140158623E+01    0.810010143290624995E+01   -0.154014494963797643E+01   -0.149532318115234375E+02
    0.764109125435668712E+01    0.454446176700425308E+00    0.102816331386566162E+01    0.955083846613737997E+01    0.925924115707443995E+01   -0.437873573482664202E+00   -0.149202384948730469E+02
    0.786637226458716388E+01    0.471431449433567018E+00    0.120538198947906494E+01    0.968982960795097270E+01    0.923256704463671163E+01   -0.143407507049822458E+01   -0.148915920257568359E+02
    0.743419364600404720E+01    0.343524337463492979E+00    0.114031922817230225E+01    0.901796699556703452E+01    0.785286191608795114E+01   -0.623741876732287093E+00   -0.148557634353637695E+02
    0.776915519698001500E+01    0.474379662200248575E+00    0.112415277957916260E+01    0.906562669981017777E+01    0.783349677965049196E+01   -0.117850957151630209E+01   -0.145278282165527344E+02
    0.801164340548313447E+01    0.682723307287498860E+00    0.871660649776458740E+00    0.954003709017428392E+01    0.923406695655012655E+01   -0.587013412725438721E+00   -0.145052280426025391E+02
    0.799857418216335159E+01    0.584636884474954210E+00    0.139362013339996338E+01    0.903295641380237946E+01    0.776184827143399669E+01   -0.154282134643170421E+01   -0.143701486587524414E+02
    0.775873865147268571E+01    0.575747943099857329E+00    0.363444477319717407E+00    0.887531138915912976E+01    0.761796223499650438E+01   -0.787310882396597966E+00   -0.143538112640380859E+02
    0.798010819403526028E+01    0.679080508329600541E+00    0.108865261077880859E+01    0.880389933130209457E+01    0.758023094940882913E+01   -0.127417250017237960E+01   -0.142413787841796875E+02
    0.801974847140900593E+01    0.630740284134452489E+00    0.107792675495147705E+01    0.911733634796919290E+01    0.819805180733149186E+01   -0.135714963008519796E+01   -0.142309036254882812E+02
    0.782397425129818647E+01    0.526552806447567745E+00    0.154421579837799072E+01    0.887442926838101265E+01    0.761737177133061749E+01   -0.119991579369605672E+01   -0.139408578872680664E+02
    0.880220558645289763E+01    0.419919641191205439E+01    0.784328103065490723E+00    0.795406709392567990E+01    0.784759785585536207E+01   -0.647525259945032072E+00   -0.123326263427734375E+02
    0.860755961987030815E+01    0.431451514539541048E+01    0.507946670055389404E+00    0.797588701842317693E+01    0.837588244073379329E+01   -0.540578888580427241E+00   -0.123273048400878906E+02
    0.860755961987030815E+01    0.431451514539541048E+01    0.507946670055389404E+00    0.797588701842317693E+01    0.837588244073379329E+01   -0.540578888580427241E+00   -0.123273048400878906E+02
    0.895649090696749184E+01    0.417748841756851075E+01    0.675764858722686768E+00    0.839230146768599461E+01    0.103412594084403331E+02   -0.283662488403956692E+00   -0.123227329254150391E+02
    0.905943374314513861E+01    0.371408676241177371E+01    0.697672188282012939E+00    0.856365004146675624E+01    0.944139362967043816E+01    0.233524327909186091E+00   -0.123223094940185547E+02
    0.886490997443101314E+01    0.432134216619521361E+01    0.716234862804412842E+00    0.814900690807413142E+01    0.885157705583900700E+01   -0.811655141168661887E+00   -0.123215188980102539E+02
    0.886490997443101314E+01    0.432134216619521361E+01    0.716234862804412842E+00    0.814900690807413142E+01    0.885157705583900700E+01   -0.811655141168661887E+00   -0.123215188980102539E+02
    0.902026604667786813E+01    0.409800200323418728E+01    0.568276584148406982E+00    0.854561711550803160E+01    0.891953932219650270E+01   -0.742132105418331189E+00   -0.123140001296997070E+02
    0.873263068329013414E+01    0.421230432860105530E+01    0.596865773200988770E+00    0.811234521014629451E+01    0.874080033675208057E+01   -0.277091762977100364E+00   -0.123112735748291016E+02
    0.888698239329780648E+01    0.407174351882678298E+01    0.536272764205932617E+00    0.843116996168232014E+01    0.973968831209552377E+01   -0.763854250688709158E+00   -0.123092222213745117E+02
    0.931206985025536937E+01    0.394166700402223746E+01    0.674626052379608154E+00    0.888489051399954555E+01    0.949089912904444333E+01   -0.741321969277721982E+00   -0.123069953918457031E+02
    0.929092841053581964E+01    0.432316591344727197E+01    0.354196697473526001E+00    0.897431287057027127E+01    0.103275997762208291E+02   -0.623874961339639489E+00   -0.123062915802001953E+02
    0.921291605879546438E+01    0.381752409892473921E+01    0.463254988193511963E+00    0.892937576789367071E+01    0.989508221656873843E+01   -0.296675547409217977E+00   -0.123054790496826172E+02
    0.921291605879546438E+01    0.381752409892473921E+01    0.463254988193511963E+00    0.892937576789367071E+01    0.989508221656873843E+01   -0.296675547409217977E+00   -0.123054790496826172E+02
    0.846089557494375200E+01    0.458899733186670566E+01    0.398645967245101929E+00    0.779009241022850496E+01    0.854974617514127289E+01   -0.508951387506982877E+00   -0.123053455352783203E+02
    0.784285828079075831E+01    0.433549588561285315E+01    0.243741467595100403E+00    0.699098979842621571E+01    0.701793035148022071E+01   -0.196354787446813006E+00   -0.123040542602539062E+02
    0.869126543181264388E+01    0.398906492598440821E+01    0.787937343120574951E+00    0.797507088192764790E+01    0.868181544627200807E+01   -0.955044681890556690E+00   -0.123029632568359375E+02
    0.869126543181264388E+01    0.398906492598440821E+01    0.787937343120574951E+00    0.797507088192764790E+01    0.868181544627200807E+01   -0.955044681890556690E+00   -0.123029632568359375E+02
    0.793943591718365393E+01    0.464906822443004586E+01    0.255989760160446167E+00    0.710810383424155567E+01    0.833130449066652723E+01   -0.113447033222990434E+00   -0.122991876602172852E+02
    0.798686178584713158E+01    0.457734865400697810E+01    0.225745901465415955E+00    0.730126133108085362E+01    0.104064335552350702E+02   -0.438329186896919021E+00   -0.122959928512573242E+02
    0.798686178584713158E+01    0.457734865400697810E+01    0.225745901465415955E+00    0.730126133108085362E+01    0.104064335552350702E+02   -0.438329186896919021E+00   -0.122959928512573242E+02
    0.919302210942653275E+01    0.395649246034008595E+01    0.614571988582611084E+00    0.876055565804122338E+01    0.944789615790685744E+01   -0.724729380930919875E+00   -0.122946357727050781E+02
    0.919302210942653275E+01    0.395649246034008595E+01    0.614571988582611084E+00    0.876055565804122338E+01    0.944789615790685744E+01   -0.724729380930919875E+00   -0.122946357727050781E+02
    0.921394047728255572E+01    0.390381949730056421E+01    0.676357388496398926E+00    0.879991619771006839E+01    0.104184238636118351E+02   -0.651133135712960387E+00   -0.122927360534667969E+02
    0.895663100974101134E+01    0.434883585764493041E+01    0.797697007656097412E+00    0.824190194062136960E+01    0.992557967390741069E+01   -0.560573174891310089E+00   -0.122894687652587891E+02
    0.853966779926864561E+01    0.427907266527932251E+01    0.577627420425415039E+00    0.785614957100289413E+01    0.949545275044905068E+01   -0.101881424589206371E+01   -0.122892837524414062E+02
    0.876387052246155207E+01    0.422551909053575958E+01    0.508856594562530518E+00    0.802936930807019245E+01    0.775177044420405981E+01   -0.252096255557110904E+00   -0.122859182357788086E+02
    0.925246080691827189E+01    0.406024160485164920E+01    0.427413910627365112E+00    0.895356741190291139E+01    0.103510931515411766E+02   -0.392672447203435304E+00   -0.122858972549438477E+02
    0.848980197228826050E+01    0.443795562106667507E+01    0.452722907066345215E+00    0.774216104582476028E+01    0.783592266889413036E+01   -0.788614567717083048E-01   -0.122783012390136719E+02
    0.889714748792877508E+01    0.403761836454671030E+01    0.837306618690490723E+00    0.821556690231255438E+01    0.987505765618929132E+01   -0.701995649252420861E+00   -0.122598705291748047E+02
    0.889714748792877508E+01    0.403761836454671030E+01    0.837306618690490723E+00    0.821556690231255438E+01    0.987505765618929132E+01   -0.701995649252420861E+00   -0.122598705291748047E+02
    0.860899112842174752E+01    0.437137906880570437E+01    0.381879568099975586E+00    0.811561413374831098E+01    0.972440475051787523E+01   -0.503518740280062049E+00   -0.122564544677734375E+02
    0.923150515510854142E+01    0.430500092657351097E+01    0.802285850048065186E+00    0.863379007825214195E+01    0.100767944391749307E+02   -0.716398798805913728E+00   -0.122497863769531250E+02
    0.901461638385501374E+01    0.428490589753638318E+01    0.408056318759918213E+00    0.861390288468901488E+01    0.935452993818444867E+01   -0.624103295968619243E+00   -0.122421855926513672E+02
    0.901461638385501374E+01    0.428490589753638318E+01    0.408056318759918213E+00    0.861390288468901488E+01    0.935452993818444867E+01   -0.624103295968619243E+00   -0.122421855926513672E+02
    0.906192899054389223E+01    0.389955641350574966E+01    0.442612290382385254E+00    0.871718696600158260E+01    0.957062355105951745E+01   -0.719728375545214405E-01   -0.122408428192138672E+02
    0.883830069768283977E+01    0.437961693638067295E+01    0.718385219573974609E+00    0.805380390960899639E+01    0.821432587686466142E+01   -0.480393777281959977E+00   -0.122388324737548828E+02
    0.883830069768283977E+01    0.437961693638067295E+01    0.718385219573974609E+00    0.805380390960899639E+01    0.821432587686466142E+01   -0.480393777281959977E+00   -0.122388324737548828E+02
    0.947047980139585377E+01    0.393361724167466154E+01    0.483214795589447021E+00    0.912130538686719383E+01    0.957871124874163193E+01   -0.135613589003208190E+00   -0.122376995086669922E+02
    0.843708177853189767E+01    0.458872141515004017E+01    0.390187054872512817E+00    0.778327827552973783E+01    0.948918621729159106E+01   -0.605023705828061864E+00   -0.122376842498779297E+02
    0.885607341057623820E+01    0.428448035944514682E+01    0.498852431774139404E+00    0.830203582120521943E+01    0.882466484355117764E+01   -0.414674262712225961E+00   -0.122355823516845703E+02
    0.787267681910852701E+01    0.347723501402881086E+01    0.409642398357391357E+00    0.697635858935049846E+01    0.894999628106200262E+01   -0.176986177609060480E+01   -0.122276239395141602E+02
    0.880486220251008334E+01    0.396179477906809119E+01    0.593681871891021729E+00    0.830122603005850834E+01    0.967345831120341870E+01   -0.523313010783350130E+00   -0.122264919281005859E+02
    0.802101640458279519E+01    0.435333092089416684E+01    0.306105196475982666E+00    0.721106334283911821E+01    0.776472799930216162E+01   -0.997392830157419752E-01   -0.122195682525634766E+02
    0.863898526913194331E+01    0.436568579327156403E+01    0.649823725223541260E+00    0.778725265590345650E+01    0.780777588875023199E+01   -0.358628957366887269E+00   -0.122166957855224609E+02
    0.893444622154352963E+01    0.383978405275916490E+01    0.460674762725830078E+00    0.856303806206268447E+01    0.102461654941563243E+02    0.138477830480780550E+00   -0.122135915756225586E+02
    0.884001431748145272E+01    0.438700901496393403E+01    0.420234650373458862E+00    0.833734605436320209E+01    0.882647806242624533E+01   -0.588172195800947595E+00   -0.122081575393676758E+02
    0.796757909470975356E+01    0.347756405985653139E+01    0.448608636856079102E+00    0.714681784892892580E+01    0.923635033652850268E+01   -0.180198856888318915E+01   -0.122020435333251953E+02
    0.839595389146133009E+01    0.420408522592427492E+01    0.631696701049804688E+00    0.753674947023773889E+01    0.970743544302937877E+01   -0.127187813048814014E+01   -0.121961126327514648E+02
    0.862089894443039384E+01    0.430956912144405546E+01    0.496632009744644165E+00    0.804062878838034045E+01    0.909366600568784378E+01   -0.290309377301655624E+00   -0.121870040893554688E+02
    0.806199444711782753E+01    0.358303590187143728E+01    0.494504839181900024E+00    0.720643185295134803E+01    0.729078364664522383E+01   -0.153588492993886083E+01   -0.121854934692382812E+02
    0.919231680117000138E+01    0.402168577437021835E+01    0.608162283897399902E+00    0.873681181718582067E+01    0.100456123599594562E+02   -0.120955006562275091E+00   -0.121816768646240234E+02
    0.877253543546977532E+01    0.445562869866682476E+01    0.593835353851318359E+00    0.807687130527142827E+01    0.850304617688442832E+01   -0.418507921182041720E+00   -0.121808643341064453E+02
    0.881112122420057453E+01    0.400612262913075945E+01    0.960877537727355957E+00    0.772456156198554744E+01    0.723909174772764263E+01   -0.172837425641532594E+00   -0.121794834136962891E+02
    0.924311843119556187E+01    0.444709324496013458E+01    0.419570505619049072E+00    0.883214292218496411E+01    0.981711842420200398E+01   -0.209959919761580460E+00   -0.121751937866210938E+02
    0.888348878688556098E+01    0.405643257707679705E+01    0.504542350769042969E+00    0.842700128812648508E+01    0.996755153048146170E+01   -0.151951901569577608E+00   -0.121743230819702148E+02
    0.937946200611936121E+01    0.416704289958911289E+01    0.382015019655227661E+00    0.903389909683459891E+01    0.958258709284858590E+01   -0.216315814283304597E+00   -0.121685581207275391E+02
    0.896970193353425671E+01    0.383126608700950211E+01    0.586974978446960449E+00    0.850379948246595418E+01    0.900172387500344584E+01    0.719821673903444648E-01   -0.121541347503662109E+02
    0.898294753278162439E+01    0.428366705064960396E+01    0.488070517778396606E+00    0.854223773474912740E+01    0.100939305500210157E+02   -0.838455272630171944E+00   -0.121540250778198242E+02
    0.921068297977405237E+01    0.419522260824758053E+01    0.385557711124420166E+00    0.888136009537901217E+01    0.962999872977595572E+01   -0.227586371636586016E+00   -0.121517543792724609E+02
    0.903833911629517317E+01    0.413771787997309737E+01    0.111045348644256592E+01    0.783973264956493399E+01    0.726633701208801774E+01   -0.248244767908481379E+00   -0.121420354843139648E+02
    0.907528186138514492E+01    0.398091087225757656E+01    0.774087250232696533E+00    0.845646648257763722E+01    0.871728759062045100E+01   -0.342937982201867442E+00   -0.121415367126464844E+02
    0.886500398356144359E+01    0.424440633872589412E+01    0.704471349716186523E+00    0.799982403589340496E+01    0.775552522649375131E+01   -0.394163671324609943E-01   -0.121368865966796875E+02
    0.851294680905034085E+01    0.420957996479955909E+01    0.527694344520568848E+00    0.785083529782576228E+01    0.932220420290412655E+01   -0.806417988584047674E+00   -0.121350069046020508E+02
    0.848737096384780543E+01    0.436599094092530216E+01    0.418975293636322021E+00    0.787969850707567954E+01    0.832031331302543897E+01   -0.532438907960893992E+00   -0.121201581954956055E+02
    0.892221285291322275E+01    0.376319234009192138E+01    0.605976343154907227E+00    0.845550670519035741E+01    0.928055087681059554E+01    0.119544655936612010E+00   -0.121107759475708008E+02
    0.815886825526810888E+01    0.456376847640069805E+01    0.280253350734710693E+00    0.747961843405497717E+01    0.804605682361488661E+01   -0.443912223684309604E+00   -0.121101903915405273E+02
    0.908879612869947451E+01    0.390405532521402732E+01    0.586686849594116211E+00    0.855171507792754504E+01    0.885020926346648551E+01    0.215366588964388761E+00   -0.121085443496704102E+02
    0.784067846333127694E+01    0.448732448692172703E+01    0.222399652004241943E+00    0.698071213190127171E+01    0.750260724702321724E+01   -0.398747564330440341E+00   -0.121081447601318359E+02
    0.893958217369183750E+01    0.411889212332013432E+01    0.864551186561584473E+00    0.824114834221603765E+01    0.932155395479815674E+01   -0.682278397481426824E+00   -0.120887498855590820E+02
    0.888724081719313652E+01    0.416707349790522397E+01    0.584020078182220459E+00    0.826056822505232091E+01    0.828917827619198455E+01   -0.800591184578868464E+00   -0.120868062973022461E+02
    0.917224726853573813E+01    0.425839529290559859E+01    0.501767158508300781E+00    0.874487509072980274E+01    0.939507452736921600E+01   -0.538659774460262586E+00   -0.120850124359130859E+02
    0.914020314956150415E+01    0.419333160557478202E+01    0.460191696882247925E+00    0.875712218445608137E+01    0.956390389778993821E+01   -0.466893601187040819E+00   -0.120808906555175781E+02
    0.841358169862780692E+01    0.423764319216852847E+01    0.553951084613800049E+00    0.763369974150021413E+01    0.892180897672873030E+01   -0.848412016315141182E+00   -0.120790681838989258E+02
    0.932642138374188967E+01    0.420192240711584564E+01    0.397756427526473999E+00    0.898326726762681460E+01    0.102353998183285952E+02    0.123218078736079928E+00   -0.120681219100952148E+02
    0.829115547205322834E+01    0.446412430580455144E+01    0.360168874263763428E+00    0.765001742771974236E+01    0.852627917910901267E+01   -0.552568328324041236E+00   -0.120628728866577148E+02
    0.901718243287520949E+01    0.425612972877112661E+01    0.873483836650848389E+00    0.804481648925840531E+01    0.767902615890426699E+01   -0.373104700265677991E+00   -0.120504550933837891E+02
    0.889494751046529686E+01    0.433488015766249646E+01    0.651965379714965820E+00    0.820631318468115900E+01    0.844036462305202662E+01   -0.210416469288783103E+00   -0.120477457046508789E+02
    0.849283567399620942E+01    0.450405619688648251E+01    0.574551522731781006E+00    0.749131223932937385E+01    0.721818971729212500E+01   -0.502548292481928893E+00   -0.120441799163818359E+02
    0.814193180547518836E+01    0.462385800167418548E+01    0.350224435329437256E+00    0.730076691432213387E+01    0.898146708467661448E+01   -0.818801440975793993E+00   -0.120439300537109375E+02
    0.862809487230850181E+01    0.437213125001286329E+01    0.824689149856567383E+00    0.746606659759565616E+01    0.704075250682215614E+01   -0.927579967143539852E+00   -0.120416517257690430E+02
    0.886872690532594099E+01    0.417931315077563603E+01    0.500592708587646484E+00    0.840425323941470559E+01    0.974057570056559285E+01   -0.388144194019601319E+00   -0.120358848571777344E+02
    0.927522867388839245E+01    0.396725422766554559E+01    0.484322190284729004E+00    0.896002626618013132E+01    0.101434842362860032E+02   -0.539236893666852568E+00   -0.120356197357177734E+02
    0.817937402955658044E+01    0.433444538868864626E+01    0.398007899522781372E+00    0.743637045913938444E+01    0.103759489438569403E+02   -0.699997693225695272E+00   -0.120319166183471680E+02
    0.897642677780259035E+01    0.433305160572639370E+01    0.551894783973693848E+00    0.848297804829413060E+01    0.103266863398582771E+02   -0.907107413315764166E+00   -0.120292778015136719E+02
    0.883417750080792530E+01    0.440440806058791789E+01    0.574252545833587646E+00    0.808633665520785172E+01    0.804200063853243918E+01   -0.360386575077470628E+00   -0.120260601043701172E+02
    0.900648028816323709E+01    0.387182391911959689E+01    0.575698077678680420E+00    0.856754207563212589E+01    0.972544572607347924E+01    0.117407188459043077E+00   -0.120259742736816406E+02
    0.890116660388648562E+01    0.419631711154852116E+01    0.664212644100189209E+00    0.826763280073514828E+01    0.868345108663437060E+01   -0.814647800779831677E+00   -0.120140323638916016E+02
    0.833306543473088190E+01    0.435700323608031592E+01    0.347609698772430420E+00    0.773043578553300481E+01    0.834770915000367175E+01   -0.385135343774661631E+00   -0.120134353637695312E+02
    0.892985874154461001E+01    0.421686365490853721E+01    0.651401519775390625E+00    0.833683851986048197E+01    0.921975093735078310E+01   -0.774198990537710685E+00   -0.119893140792846680E+02
    0.853953972459750332E+01    0.426019236259820033E+01    0.499825656414031982E+00    0.789713080901793507E+01    0.888117204805388738E+01   -0.429662360366013019E+00   -0.119873352050781250E+02
    0.854238418957807788E+01    0.451069254399245878E+01    0.410220384597778320E+00    0.795476772829905343E+01    0.101184448332700736E+02   -0.454828428051996081E+00   -0.119814586639404297E+02
    0.795923879521708333E+01    0.431117132966465366E+01    0.300452709197998047E+00    0.714797867943168086E+01    0.950522620892122738E+01   -0.526898665841040170E+00   -0.119715509414672852E+02
    0.895315271606937024E+01    0.408422148054292400E+01    0.562697470188140869E+00    0.835951627919334506E+01    0.830293091450874954E+01   -0.685805657852216033E+00   -0.119436712265014648E+02
    0.891344782771774646E+01    0.398593719202092966E+01    0.580422043800354004E+00    0.844727200092106401E+01    0.948571857827116638E+01   -0.320323704534993592E+00   -0.119336690902709961E+02
    0.815250217313488079E+01    0.467041683236267247E+01    0.324425786733627319E+00    0.737198459456867816E+01    0.987876893957596813E+01   -0.732956590642924732E+00   -0.119305200576782227E+02
    0.803047751209148863E+01    0.356385986625004847E+01    0.475511938333511353E+00    0.711422625580279888E+01    0.730526885998098230E+01   -0.181432497172585472E+01   -0.119291372299194336E+02
    0.895463511813337831E+01    0.433550170604061691E+01    0.632253110408782959E+00    0.834422837879210455E+01    0.923171615254843836E+01   -0.662354928699979917E+00   -0.119178180694580078E+02
    0.793017939448439702E+01    0.453378920253612527E+01    0.235188350081443787E+00    0.714822673313069323E+01    0.913687978464188788E+01   -0.307281598197967298E+00   -0.119159193038940430E+02
    0.887506128940566619E+01    0.418774964490011925E+01    0.614768385887145996E+00    0.834235164807244090E+01    0.104991312270835060E+02   -0.748318268521256824E+00   -0.119142761230468750E+02
    0.910636490272531418E+01    0.401497591501252682E+01    0.525473892688751221E+00    0.871948608771920597E+01    0.977879208265284561E+01   -0.576922646577168852E+00   -0.119115028381347656E+02
    0.939119995687489606E+01    0.390523824634296624E+01    0.481221437454223633E+00    0.900971190798045640E+01    0.944618984141581031E+01    0.127480855402274607E+00   -0.119089689254760742E+02
    0.801022308058697874E+01    0.453075864296283193E+01    0.297632306814193726E+00    0.714318312161308455E+01    0.953447408946111707E+01   -0.954404209501745093E+00   -0.119078483581542969E+02
    0.871502863473198275E+01    0.410227221052891888E+01    0.614586472511291504E+00    0.813530819106102321E+01    0.983703867642887886E+01   -0.830598162078735935E+00   -0.119036636352539062E+02
    0.905706996247327289E+01    0.426805436201669597E+01    0.551027476787567139E+00    0.854994689809631225E+01    0.959046449017786884E+01   -0.667823102389446532E-01   -0.118938865661621094E+02
    0.836741396058912557E+01    0.425664841097111779E+01    0.534393668174743652E+00    0.761623470206787534E+01    0.948147100670482956E+01   -0.975814333118548705E+00   -0.118930349349975586E+02
    0.927314349892141720E+01    0.421289063383677398E+01    0.335948646068572998E+00    0.894963864518553187E+01    0.995220363401988806E+01    0.111328602648566033E+00   -0.118925418853759766E+02
    0.796569443841988978E+01    0.347117811829886769E+01    0.433922171592712402E+00    0.711880700788444720E+01    0.810999787056464605E+01   -0.186863292509652545E+01   -0.118886337280273438E+02
    0.847415229082031196E+01    0.448775163275894240E+01    0.447489619255065918E+00    0.778278110390354350E+01    0.914349362294310630E+01   -0.476052674020238431E+00   -0.118815994262695312E+02
    0.863149614918020802E+01    0.410787731897062613E+01    0.637056946754455566E+00    0.796721695428565013E+01    0.102670452056158528E+02   -0.713486350575439410E+00   -0.118806648254394531E+02
    0.866298452964471544E+01    0.434392163158693290E+01    0.493833631277084351E+00    0.808676429088859017E+01    0.928225246551092731E+01   -0.810345206993942968E+00   -0.118787021636962891E+02
    0.901252290475469309E+01    0.403269352358556255E+01    0.422893166542053223E+00    0.852421566938283526E+01    0.854054909864369982E+01    0.364643932973618412E-01   -0.118674755096435547E+02
    0.888524255804405705E+01    0.417069073193112860E+01    0.575184106826782227E+00    0.833488311560659412E+01    0.946927602119992251E+01    0.162215183870144664E-01   -0.118600893020629883E+02
    0.908828324477750371E+01    0.433949048991796360E+01    0.821771979331970215E+00    0.846018290443039156E+01    0.101240102630708417E+02   -0.971444131488856888E+00   -0.118595581054687500E+02
    0.885921508105693256E+01    0.423506812684205247E+01    0.700410664081573486E+00    0.820350134483524229E+01    0.989630008683851514E+01   -0.710068822289865897E+00   -0.118488063812255859E+02
    0.888104017910265142E+01    0.418309928954869026E+01    0.869093239307403564E+00    0.804870657030596881E+01    0.819132461520217703E+01   -0.813740139050856515E+00   -0.118419914245605469E+02
    0.815576185865616132E+01    0.458593261360314486E+01    0.342610567808151245E+00    0.738327564073008435E+01    0.916874981079940454E+01   -0.858496628334587175E+00   -0.118326530456542969E+02
    0.816091762106216656E+01    0.443329239529654284E+01    0.349716037511825562E+00    0.742409096312954730E+01    0.934852563515934243E+01   -0.926481252673296618E+00   -0.118263092041015625E+02
    0.884140707189835950E+01    0.411071124167921287E+01    0.487665861845016479E+00    0.822073965580474031E+01    0.816132001754994008E+01    0.748924364555811906E-01   -0.118216257095336914E+02
    0.865200760886982323E+01    0.412687705403083260E+01    0.733643591403961182E+00    0.784805096157270299E+01    0.813840159803097762E+01   -0.874182179348040211E+00   -0.118184967041015625E+02
    0.894926168429255853E+01    0.405695793887864831E+01    0.609093725681304932E+00    0.846736122554391812E+01    0.100556345356206833E+02   -0.687961565880258030E+00   -0.118151941299438477E+02
    0.863883339214791768E+01    0.436865512295124869E+01    0.496416449546813965E+00    0.794683882111312467E+01    0.811573829299237381E+01   -0.334170747735765383E+00   -0.118147029876708984E+02
    0.892608414438202047E+01    0.405630916574309008E+01    0.740621328353881836E+00    0.835670306420248288E+01    0.101277237617450542E+02   -0.909019934015145692E+00   -0.118098630905151367E+02
    0.882464940582534041E+01    0.409379367399979444E+01    0.885847508907318115E+00    0.808650021558803012E+01    0.934125090911976486E+01   -0.958085704428750295E+00   -0.118088912963867188E+02
    0.935979370417756584E+01    0.391354784020620183E+01    0.517664492130279541E+00    0.902295254065171903E+01    0.101524488587025559E+02   -0.495664468315375473E-01   -0.118086338043212891E+02
    0.888184837390972071E+01    0.409763391480918138E+01    0.523148059844970703E+00    0.841062038971655035E+01    0.103858768880241890E+02   -0.139146390674458331E-01   -0.118085412979125977E+02
    0.891553605709530572E+01    0.425331151900725146E+01    0.955013990402221680E+00    0.809080603241076801E+01    0.907814364666002227E+01   -0.911770583627801612E+00   -0.118074579238891602E+02
    0.876969386641184556E+01    0.413788224561684004E+01    0.903142571449279785E+00    0.795291879760146081E+01    0.939800459650901487E+01   -0.939243182991293724E+00   -0.118070545196533203E+02
    0.903725195438781803E+01    0.405149940085794658E+01    0.828394770622253418E+00    0.840496132394552298E+01    0.901411810091479992E+01   -0.762954390570766305E+00   -0.118054399490356445E+02
    0.811617863174869747E+01    0.443563668938559008E+01    0.356632113456726074E+00    0.731748838612561858E+01    0.906273203361276458E+01   -0.175058953915801840E+00   -0.118047246932983398E+02
    0.903704695980762196E+01    0.405016600568778973E+01    0.608303606510162354E+00    0.856599500932412106E+01    0.100702423329783706E+02   -0.191921064459946500E+00   -0.118011760711669922E+02
    0.786053656981338555E+01    0.441012726604675009E+01    0.246808275580406189E+00    0.700143408341162310E+01    0.846444615006436152E+01   -0.160962871505639704E+00   -0.117964487075805664E+02
    0.916159844186400818E+01    0.411356181448174496E+01    0.838140130043029785E+00    0.857132475837368979E+01    0.100337847828833482E+02   -0.818123668718240049E+00   -0.117943582534790039E+02
    0.932563384531041706E+01    0.388139569222354908E+01    0.388736724853515625E+00    0.904024069080577419E+01    0.100941656187706315E+02    0.144064260734590999E+00   -0.117905292510986328E+02
    0.776811708415241142E+01    0.441064654774224074E+01    0.239658594131469727E+00    0.681367003900316526E+01    0.839242646921784718E+01   -0.265559229337501312E+00   -0.117882995605468750E+02
    0.835143629869455140E+01    0.455862865642189430E+01    0.400266528129577637E+00    0.765878868435463023E+01    0.999529325093823751E+01   -0.480978997216592319E+00   -0.117869968414306641E+02
    0.804547068105243213E+01    0.433517308174135341E+01    0.307628303766250610E+00    0.731138235138611492E+01    0.104413494114417915E+02   -0.286675208011171634E+00   -0.117780027389526367E+02
    0.936131722362464203E+01    0.410072099883362906E+01    0.477516412734985352E+00    0.897831861863340919E+01    0.924306906288396846E+01   -0.777226691103738654E+00   -0.117765617370605469E+02
    0.909706700065606633E+01    0.437502690173293907E+01    0.534945666790008545E+00    0.859826560093834580E+01    0.103911432639260042E+02   -0.432959927377494225E+00   -0.117723455429077148E+02
    0.898126502397292015E+01    0.407959707461431442E+01    0.770514607429504395E+00    0.825565509706537348E+01    0.823350675588006631E+01   -0.611219517593001527E+00   -0.117699527740478516E+02
    0.866129457622081134E+01    0.430515835252679757E+01    0.680952250957489014E+00    0.788025271835101471E+01    0.871762656969203142E+01   -0.812855849957943466E+00   -0.117658195495605469E+02
    0.931697479543092832E+01    0.407255557438737004E+01    0.495261371135711670E+00    0.885539275160829931E+01    0.896532580955996927E+01   -0.255353244553303771E+00   -0.117614536285400391E+02
    0.909884291226536135E+01    0.436335069598675140E+01    0.655041515827178955E+00    0.846009108052856718E+01    0.862367632668624395E+01   -0.643163268155435786E+00   -0.117608404159545898E+02
    0.937201230639440475E+01    0.402748735458359963E+01    0.423039734363555908E+00    0.906995585108031754E+01    0.996332593572871517E+01   -0.276978535425338679E+00   -0.117527275085449219E+02
