    0.737436606104955938E+01    0.199132262629400003E+01    0.514087602496147156E-01    0.695855898586080279E+01    0.740689958453556674E+01   -0.207158031272337162E+01   -0.141783380508422852E+02
    0.733557340401086666E+01    0.213363127136666231E+01    0.314746946096420288E-01    0.677654275329671130E+01    0.949674244602356410E+01   -0.214710714912732792E+01   -0.141732540130615234E+02
    0.733557340401086666E+01    0.213363127136666231E+01    0.314746946096420288E-01    0.677654275329671130E+01    0.949674244602356410E+01   -0.214710714912732792E+01   -0.141732540130615234E+02
    0.737016315843831116E+01    0.188576456189432551E+01    0.523572191596031189E-01    0.716295993602404213E+01    0.979934020083639545E+01   -0.178072547269740178E+01   -0.141731729507446289E+02
    0.729595186658631079E+01    0.190207798907849468E+01    0.783212389796972275E-02    0.696384920726965451E+01    0.914721094011129132E+01   -0.205089988379593091E+01   -0.141543178558349609E+02
    0.741765640483853339E+01    0.203792076427905489E+01    0.431700274348258972E-01    0.719532750436695601E+01    0.830919794770083975E+01   -0.168879318915593801E+01   -0.141538343429565430E+02
    0.741765640483853339E+01    0.203792076427905489E+01    0.431700274348258972E-01    0.719532750436695601E+01    0.830919794770083975E+01   -0.168879318915593801E+01   -0.141538343429565430E+02
    0.737750829786761031E+01    0.199877603364147571E+01    0.390399359166622162E-01    0.711147538294182091E+01    0.804086774171018881E+01   -0.175272541247660296E+01   -0.141459617614746094E+02
    0.748103276874668399E+01    0.210461375046242605E+01    0.886320695281028748E-01    0.717390765524106655E+01    0.898841182502934366E+01   -0.176864462992328875E+01   -0.141334228515625000E+02
    0.728497826395433901E+01    0.190668222375118357E+01    0.119604617357254028E-01    0.700249140851281293E+01    0.813641697130711350E+01   -0.184563746790768346E+01   -0.141297874450683594E+02
    0.734897068010743126E+01    0.189863995979861389E+01    0.110090961679816246E-01    0.707300257463815996E+01    0.104102582998949522E+02   -0.199458734362034873E+01   -0.141297130584716797E+02
    0.733196155200542510E+01    0.201777769648314553E+01    0.267801750451326370E-01    0.693222095380454206E+01    0.875753887136297138E+01   -0.195690503209873068E+01   -0.141259727478027344E+02
    0.734518873947326512E+01    0.205992628658454713E+01    0.442255772650241852E-01    0.696312445617269749E+01    0.776195707038583294E+01   -0.184350306688261001E+01   -0.141147890090942383E+02
    0.748893440393906307E+01    0.215434677684778286E+01    0.733442455530166626E-01    0.709280663558103086E+01    0.102212824198423835E+02   -0.194688392206613070E+01   -0.141138305664062500E+02
    0.740806725974410174E+01    0.202646644973391821E+01    0.420045033097267151E-01    0.706863726616604460E+01    0.881983500423147859E+01   -0.211297224793203187E+01   -0.141131210327148438E+02
    0.743524294913982686E+01    0.196142342237373946E+01    0.557802319526672363E-01    0.715089377682731442E+01    0.874565600451108516E+01   -0.189314644404955335E+01   -0.141063594818115234E+02
    0.740757921472186620E+01    0.205445986479727516E+01    0.475911274552345276E-01    0.704255987544465345E+01    0.847505392279031966E+01   -0.194875457123779228E+01   -0.141041450500488281E+02
    0.736397206461135490E+01    0.206327257987954615E+01    0.381881073117256165E-01    0.690571525882067583E+01    0.779065482858224367E+01   -0.209794176406827715E+01   -0.141006813049316406E+02
    0.739466292829370619E+01    0.205927596562393944E+01    0.411107055842876434E-01    0.710322589785172731E+01    0.830861779790162736E+01   -0.180460479155754916E+01   -0.140936622619628906E+02
    0.739466292829370619E+01    0.205927596562393944E+01    0.411107055842876434E-01    0.710322589785172731E+01    0.830861779790162736E+01   -0.180460479155754916E+01   -0.140936622619628906E+02
    0.737713001220845754E+01    0.210720744033792995E+01    0.508958548307418823E-01    0.695351674326083824E+01    0.829396962422445228E+01   -0.186951131797666803E+01   -0.140936136245727539E+02
    0.738721795942492498E+01    0.205599104032233626E+01    0.246355887502431870E-01    0.700156243128251266E+01    0.784524083397504679E+01   -0.203158435989799679E+01   -0.140888156890869141E+02
    0.741705238937049494E+01    0.196869631338735962E+01    0.530335828661918640E-01    0.704403555761935074E+01    0.712694486329581522E+01   -0.192886778537290837E+01   -0.140859994888305664E+02
    0.747315347092473559E+01    0.199693869641756905E+01    0.606490001082420349E-01    0.716606405820555636E+01    0.745955234237136988E+01   -0.190184788518460901E+01   -0.140796146392822266E+02
    0.736410633721698105E+01    0.194677709482762729E+01    0.267513394355773926E-01    0.707391926533957971E+01    0.704086512558093425E+01   -0.177785159581501695E+01   -0.140777225494384766E+02
    0.734324451254164856E+01    0.204136245567439412E+01    0.456412211060523987E-01    0.685782390679473863E+01    0.918797060174664182E+01   -0.216533852908102897E+01   -0.140627098083496094E+02
    0.741240020242360842E+01    0.197281259407999721E+01    0.372335575520992279E-01    0.718482616566210908E+01    0.864354519602345484E+01   -0.181268038026102341E+01   -0.140614337921142578E+02
    0.739293478471194554E+01    0.196672889239550863E+01    0.492588430643081665E-01    0.708375457588518032E+01    0.868078374289497212E+01   -0.192219545971621208E+01   -0.140439395904541016E+02
    0.741775491490765759E+01    0.214101835484684555E+01    0.436534546315670013E-01    0.696524305568453261E+01    0.834717035871353730E+01   -0.197636604699677654E+01   -0.140365428924560547E+02
    0.742256918501631979E+01    0.213444814070731859E+01    0.568508878350257874E-01    0.708101245004029245E+01    0.857492268932684532E+01   -0.178110365339054311E+01   -0.140260295867919922E+02
    0.736946731027093094E+01    0.201707106694839222E+01    0.147119630128145218E-01    0.702525501985473344E+01    0.939792962569641688E+01   -0.208323984601162771E+01   -0.140186882019042969E+02
    0.749427911480797704E+01    0.204420865131708185E+01    0.680905804038047791E-01    0.719276308723115498E+01    0.970696516619506156E+01   -0.191237348330858969E+01   -0.140133142471313477E+02
    0.743858167617129062E+01    0.197002319309058604E+01    0.588461235165596008E-01    0.712455807663838492E+01    0.104358526702866996E+02   -0.211117468585101031E+01   -0.140093402862548828E+02
    0.727132867989377552E+01    0.196388853006139241E+01    0.107955411076545715E-01    0.693223563410588550E+01    0.982796724849257863E+01   -0.183102263394963050E+01   -0.140065431594848633E+02
    0.748151812915588721E+01    0.202415791800559175E+01    0.557330921292304993E-01    0.729050417185069666E+01    0.100258705867590852E+02   -0.169845375560770639E+01   -0.140026350021362305E+02
    0.738299436933242070E+01    0.201829291414015533E+01    0.424701385200023651E-01    0.702262923003701012E+01    0.967952881316818114E+01   -0.210753229815310927E+01   -0.139965591430664062E+02
    0.733210107303569458E+01    0.196182569429942300E+01    0.238430611789226532E-01    0.708056388558602023E+01    0.803251871400204109E+01   -0.176105115567539805E+01   -0.139902038574218750E+02
    0.739663640908224451E+01    0.197293594353971602E+01    0.344421751797199249E-01    0.707706226584837239E+01    0.808666258538615956E+01   -0.212205598369939796E+01   -0.139875020980834961E+02
    0.749483728058184262E+01    0.204085675436654856E+01    0.732099413871765137E-01    0.720184190220992893E+01    0.868578123929473023E+01   -0.188849799664712092E+01   -0.139846382141113281E+02
    0.735191411062075062E+01    0.198406464049735654E+01    0.283531751483678818E-01    0.693960868862662750E+01    0.838595378554412818E+01   -0.200534404994612725E+01   -0.139829921722412109E+02
    0.747080272100169385E+01    0.212033037527324453E+01    0.744264274835586548E-01    0.722245526567155860E+01    0.104678644337117799E+02   -0.165351980247022423E+01   -0.139625988006591797E+02
    0.736130377150344106E+01    0.194945410790015616E+01    0.345573648810386658E-01    0.703612495990057063E+01    0.904706368917480930E+01   -0.206434782971087172E+01   -0.139528589248657227E+02
    0.747029538304249119E+01    0.197459313117050961E+01    0.629430860280990601E-01    0.717308967422338561E+01    0.989467599927147035E+01   -0.197357513877486523E+01   -0.139526844024658203E+02
    0.731589281860622531E+01    0.193315777323524163E+01    0.159127656370401382E-01    0.698980126035020533E+01    0.915672526543760945E+01   -0.189212986635018554E+01   -0.139507551193237305E+02
    0.744842650073742174E+01    0.192357226602338827E+01    0.553270652890205383E-01    0.721611022468849672E+01    0.879462104224093721E+01   -0.189452767711151271E+01   -0.139398384094238281E+02
    0.746387286779148962E+01    0.210619258600623871E+01    0.623852834105491638E-01    0.721069398726713295E+01    0.786916015884850495E+01   -0.165604985862513177E+01   -0.139247837066650391E+02
    0.743169202978531018E+01    0.212870427505674664E+01    0.621312335133552551E-01    0.712498499507633820E+01    0.921133312581252106E+01   -0.177217660429585044E+01   -0.139229269027709961E+02
    0.734245150657921197E+01    0.210637081953685890E+01    0.240454375743865967E-01    0.684854758760809545E+01    0.850100711658922137E+01   -0.209989403247447859E+01   -0.139030456542968750E+02
    0.727742443967559005E+01    0.193945817599300341E+01    0.184260420501232147E-01    0.685914131655085946E+01    0.102853420580698334E+02   -0.193466400285704276E+01   -0.138974342346191406E+02
    0.736101853417355745E+01    0.197687427968827523E+01    0.304393917322158813E-01    0.706496957434231554E+01    0.859081449257145380E+01   -0.185145681817426944E+01   -0.138966236114501953E+02
    0.733818238507480913E+01    0.202173952764282117E+01    0.114576844498515129E-01    0.692185990211730573E+01    0.962021229330855121E+01   -0.207548773859950453E+01   -0.138950042724609375E+02
    0.730452075380073129E+01    0.195133579920729039E+01    0.303799137473106384E-01    0.694613778911524893E+01    0.794437378216181944E+01   -0.188375092996011251E+01   -0.138940238952636719E+02
    0.745842249244699840E+01    0.215115859776955265E+01    0.561001934111118317E-01    0.707987326538444339E+01    0.994993714708889421E+01   -0.193479929365489478E+01   -0.138922233581542969E+02
    0.732409543117399053E+01    0.198115192511581650E+01    0.170143060386180878E-01    0.689552205358164993E+01    0.103389322632325964E+02   -0.207911745869894471E+01   -0.138812427520751953E+02
    0.738646656083866038E+01    0.194551803388259414E+01    0.438091903924942017E-01    0.703114554625177490E+01    0.717172701157311376E+01   -0.211809957448349273E+01   -0.138734569549560547E+02
    0.749191769651054962E+01    0.215696141223905480E+01    0.755613446235656738E-01    0.709153808016365250E+01    0.722135881198679375E+01   -0.184455007934252535E+01   -0.138660011291503906E+02
    0.737122649103586802E+01    0.197397024976379365E+01    0.438964404165744781E-01    0.698975244693276565E+01    0.906003403314470468E+01   -0.210576110870374800E+01   -0.138591871261596680E+02
    0.744981374621225978E+01    0.213345198348056986E+01    0.599694326519966125E-01    0.714777435154145735E+01    0.764384386224331536E+01   -0.169630690809392615E+01   -0.138392887115478516E+02
    0.732827856786701037E+01    0.201185487940312235E+01    0.198472514748573303E-01    0.697206983113219270E+01    0.721572388392752995E+01   -0.186562674549992136E+01   -0.138343009948730469E+02
    0.730396957701823002E+01    0.202125176967292841E+01    0.866508670151233673E-02    0.680382933105275800E+01    0.795135844262638880E+01   -0.210860531670114337E+01   -0.138333644866943359E+02
    0.735975998353646155E+01    0.213221617630887827E+01    0.270347092300653458E-01    0.689601968569100876E+01    0.832483321257146613E+01   -0.195841263402488930E+01   -0.138320655822753906E+02
    0.751758147650025865E+01    0.210211773564687032E+01    0.908531472086906433E-01    0.727094568984849499E+01    0.974005075309971069E+01   -0.167216440075619444E+01   -0.138297433853149414E+02
    0.759338236628968488E+01    0.211752856398539269E+01    0.112203471362590790E+00    0.733672713159232881E+01    0.851856248696710061E+01   -0.174135512659064240E+01   -0.138281745910644531E+02
    0.763489748012295699E+01    0.214230851864902005E+01    0.107824847102165222E+00    0.744518086285895464E+01    0.932003023536554487E+01   -0.162127596996602064E+01   -0.138276138305664062E+02
    0.758439662767175271E+01    0.212919809261914494E+01    0.102295607328414917E+00    0.734852189990821003E+01    0.960485770360608626E+01   -0.166539976628580932E+01   -0.138267135620117188E+02
    0.736846440814610304E+01    0.210202100161450023E+01    0.521494708955287933E-01    0.694590562254856092E+01    0.975942811415539957E+01   -0.187301361813164036E+01   -0.138235225677490234E+02
    0.737844939328463489E+01    0.194756560512025700E+01    0.327403955161571503E-01    0.712246907538304264E+01    0.741781859211266337E+01   -0.175866368418938013E+01   -0.138232231140136719E+02
    0.746692631686642905E+01    0.202429086733663643E+01    0.586624294519424438E-01    0.712827940576417785E+01    0.717145736885541485E+01   -0.186411710323371671E+01   -0.138133544921875000E+02
    0.736493791265279096E+01    0.207673171015741653E+01    0.352502539753913879E-01    0.690804850333442388E+01    0.830882158921808234E+01   -0.205381694943624593E+01   -0.138118534088134766E+02
    0.748560116930204522E+01    0.214354964172395723E+01    0.719620063900947571E-01    0.708364083233451147E+01    0.706661199670165185E+01   -0.184840799062317473E+01   -0.138099231719970703E+02
    0.727429830540363564E+01    0.195179112681610434E+01    0.355577096343040466E-02    0.675221373579913120E+01    0.706500692416017539E+01   -0.207605547682298930E+01   -0.138018074035644531E+02
    0.742562121219473781E+01    0.208650519234391529E+01    0.538771450519561768E-01    0.705505344736136841E+01    0.816867465661528946E+01   -0.190949620824934740E+01   -0.138002223968505859E+02
    0.746934647960084686E+01    0.196868500613693276E+01    0.596230514347553253E-01    0.715142380999944027E+01    0.765554575443830387E+01   -0.198437458981614046E+01   -0.137971048355102539E+02
    0.735021076906513393E+01    0.205363512847073526E+01    0.267141796648502350E-01    0.696920614224591439E+01    0.985204041141327025E+01   -0.189828643616549742E+01   -0.137850131988525391E+02
    0.745682582055549226E+01    0.203155717500327926E+01    0.607279762625694275E-01    0.719187727085311046E+01    0.945846165991114063E+01   -0.184239491434893798E+01   -0.137813720703125000E+02
    0.732109484914594510E+01    0.201439674784460943E+01    0.196940489113330841E-01    0.682799727929521261E+01    0.872967218944426548E+01   -0.201800229489379790E+01   -0.137658500671386719E+02
    0.735265268775424730E+01    0.210892852244644269E+01    0.307663418352603912E-01    0.687060394353776971E+01    0.806353541529240658E+01   -0.197569651652445955E+01   -0.137522430419921875E+02
    0.735005360235906036E+01    0.212546929922818695E+01    0.193725824356079102E-01    0.686495586370692834E+01    0.874083225250550377E+01   -0.197539474052367714E+01   -0.137459812164306641E+02
    0.746240597752880230E+01    0.212205243505391739E+01    0.727713704109191895E-01    0.713268488746795537E+01    0.103676604464474291E+02   -0.181863225265162831E+01   -0.137453975677490234E+02
    0.737078668624202837E+01    0.205137757756271277E+01    0.383924804627895355E-01    0.695196978063573212E+01    0.938239997425397831E+01   -0.207302216993787392E+01   -0.137317447662353516E+02
    0.746553883136170882E+01    0.193879547049878664E+01    0.683892369270324707E-01    0.726429762700359571E+01    0.992318127448326237E+01   -0.180151831564875464E+01   -0.137313528060913086E+02
    0.725342362298311460E+01    0.191670320167135766E+01    0.559665355831384659E-02    0.682740519550041114E+01    0.811945774636986783E+01   -0.192836592162496134E+01   -0.137005863189697266E+02
    0.739450664747256159E+01    0.213417668013909312E+01    0.420352108776569366E-01    0.693529962463610161E+01    0.898977591262432441E+01   -0.195517534891510714E+01   -0.136998615264892578E+02
    0.724764061004985027E+01    0.191239729373380074E+01    0.835111655760556459E-03    0.679622946531779792E+01    0.724019275047431599E+01   -0.196796262431096025E+01   -0.136823587417602539E+02
    0.736103952487985502E+01    0.204311301654573008E+01    0.401163846254348755E-01    0.690997256251944414E+01    0.994607961578156363E+01   -0.204723857069118687E+01   -0.136802349090576172E+02
    0.734371000155326659E+01    0.198184664680850409E+01    0.277868714183568954E-01    0.695992656203443616E+01    0.872015692499350159E+01   -0.195529289137256290E+01   -0.136712265014648438E+02
    0.733079712265263339E+01    0.203493709792925115E+01    0.244960058480501175E-01    0.688200950292586899E+01    0.835991809979214295E+01   -0.195503750756034811E+01   -0.136665363311767578E+02
    0.726239375691100442E+01    0.192080104618351433E+01    0.173142142593860626E-01    0.673712624943957650E+01    0.963333210748659674E+01   -0.217333577387628818E+01   -0.136533699035644531E+02
    0.726473406348548245E+01    0.192280892697469485E+01    0.218172688037157059E-01    0.676485695140738041E+01    0.807817905952063420E+01   -0.208080507619193122E+01   -0.136476669311523438E+02
    0.737046672592092555E+01    0.204707022628698310E+01    0.321997329592704773E-01    0.695021657037270923E+01    0.827994977071984017E+01   -0.207033965025570321E+01   -0.136453800201416016E+02
    0.729905382196587826E+01    0.201226352222927840E+01    0.210247188806533813E-01    0.671524821125867533E+01    0.725085202871385182E+01   -0.206380760554118226E+01   -0.136374607086181641E+02
    0.738631456452676982E+01    0.209204107369039827E+01    0.466683469712734222E-01    0.693919150565188758E+01    0.102113143645951254E+02   -0.207857992117775492E+01   -0.136364154815673828E+02
    0.749555202975832380E+01    0.214116205553839567E+01    0.754577890038490295E-01    0.718239383712384338E+01    0.755716732346178066E+01   -0.171926843073281499E+01   -0.136294975280761719E+02
    0.739942133955643655E+01    0.211552691385405200E+01    0.465691126883029938E-01    0.694941616242263294E+01    0.944658698726411217E+01   -0.202808453318682025E+01   -0.136290016174316406E+02
    0.734434756278919654E+01    0.198905320379332973E+01    0.251052472740411758E-01    0.693255666361416356E+01    0.103441043860038935E+02   -0.200411687455586840E+01   -0.136250076293945312E+02
    0.737182821375010455E+01    0.213059160680995197E+01    0.326699428260326385E-01    0.686017325102343900E+01    0.762987475099003198E+01   -0.200828776374364670E+01   -0.136223793029785156E+02
    0.755904193572777583E+01    0.212924171721824873E+01    0.873142778873443604E-01    0.729349748572916301E+01    0.949624608805109105E+01   -0.178275484971400977E+01   -0.136210565567016602E+02
    0.737646126916635581E+01    0.211730668931238153E+01    0.422264449298381805E-01    0.690875173206009840E+01    0.104626422941960158E+02   -0.195140938453021051E+01   -0.136042709350585938E+02
    0.731631160593430874E+01    0.193659012797916397E+01    0.204861536622047424E-01    0.694826990808203782E+01    0.816189882719491777E+01   -0.201111805205770455E+01   -0.135962200164794922E+02
    0.727670333229287269E+01    0.194902362100145665E+01    0.250007379800081253E-01    0.683308077525808777E+01    0.778498272706258643E+01   -0.213841187087381002E+01   -0.135830268859863281E+02
    0.729311313668184891E+01    0.199243495646400270E+01    0.306238103657960892E-01    0.679198585610667749E+01    0.735532171095355380E+01   -0.213840614294455511E+01   -0.135801992416381836E+02
    0.725162238623988120E+01    0.192845380434064051E+01    0.769943092018365860E-02    0.674468818308040241E+01    0.835857770731886340E+01   -0.207861075183946120E+01   -0.135734443664550781E+02
    0.728895982366984185E+01    0.193650592377648501E+01    0.287522561848163605E-02    0.692582019352067935E+01    0.929336355886806942E+01   -0.205179324036951449E+01   -0.135722293853759766E+02
    0.732616416261548853E+01    0.204867778248853272E+01    0.251046363264322281E-01    0.686888064442847757E+01    0.710571991259491753E+01   -0.193379167834013432E+01   -0.135713977813720703E+02
    0.742294804383792783E+01    0.214229642286164523E+01    0.588410645723342896E-01    0.701565829676883546E+01    0.754631963129202887E+01   -0.186731886610649189E+01   -0.135641050338745117E+02
    0.735703006927808190E+01    0.201647966914275889E+01    0.401761345565319061E-01    0.695978127876779951E+01    0.931112308003181610E+01   -0.211192937850376250E+01   -0.135404663085937500E+02
    0.746805016918427089E+01    0.211994741463709557E+01    0.512795038521289825E-01    0.709312957939300048E+01    0.914583671884613736E+01   -0.197605507156799631E+01   -0.135307178497314453E+02
    0.735316697591455704E+01    0.198638049497822977E+01    0.207110978662967682E-01    0.699929968991751394E+01    0.102051542302443430E+02   -0.198867067329697678E+01   -0.135243206024169922E+02
    0.740110107797650851E+01    0.194945592847728477E+01    0.358214788138866425E-01    0.707333692563152638E+01    0.835934960044131259E+01   -0.205530678907505227E+01   -0.135104742050170898E+02
    0.737909838317572575E+01    0.212952904425020151E+01    0.502671897411346436E-01    0.692186717180243605E+01    0.705519087201612116E+01   -0.188268170948583480E+01   -0.135089168548583984E+02
    0.736100944836070425E+01    0.197459681626643424E+01    0.155962649732828140E-01    0.704639757238073283E+01    0.873687432403358244E+01   -0.194538770002794514E+01   -0.135042190551757812E+02
    0.730571978563511060E+01    0.190425589520504968E+01    0.227586124092340469E-01    0.696008232356582113E+01    0.843999870776340977E+01   -0.194422412530357702E+01   -0.134922981262207031E+02
    0.728379469491708775E+01    0.202929406570245341E+01    0.348034454509615898E-02    0.674719052567566102E+01    0.920707661988276982E+01   -0.213951610649611412E+01   -0.134905757904052734E+02
    0.735572240348001571E+01    0.198245772235804596E+01    0.158376134932041168E-01    0.698565998978465341E+01    0.874625403935175072E+01   -0.203316520554118041E+01   -0.134840984344482422E+02
    0.734141942454579066E+01    0.197176572766142333E+01    0.246129855513572693E-01    0.699934815395728283E+01    0.989338686059314298E+01   -0.191715906847952011E+01   -0.134556198120117188E+02
    0.734769651467950080E+01    0.196148893877454311E+01    0.395046919584274292E-01    0.696400113561449352E+01    0.103782082260008117E+02   -0.213763703865634236E+01   -0.134218015670776367E+02
    0.729344486363512878E+01    0.195784200711105627E+01    0.321304239332675934E-01    0.684397963825440669E+01    0.998887946769597868E+01   -0.212592551370180516E+01   -0.134194889068603516E+02
    0.727752235417531335E+01    0.194715972984451735E+01    0.926192943006753922E-02    0.682707738347149018E+01    0.874667277338342330E+01   -0.216402272073646706E+01   -0.134143323898315430E+02
    0.737421161869095876E+01    0.194600542724666514E+01    0.309417843818664551E-01    0.710718988406686680E+01    0.799678705903535469E+01   -0.185785306645167170E+01   -0.133958129882812500E+02
    0.740312382439396188E+01    0.211080306746018609E+01    0.420651733875274658E-01    0.701877339157870850E+01    0.898435694306628996E+01   -0.191304238810610916E+01   -0.133901224136352539E+02
    0.726636639813537499E+01    0.188909910327324448E+01    0.171621870249509811E-01    0.679194226676450441E+01    0.894082912149186271E+01   -0.207582545793174233E+01   -0.133781108856201172E+02
    0.734431437408047749E+01    0.192953162235680664E+01    0.219916366040706635E-01    0.703817401751413918E+01    0.831924059986533493E+01   -0.191341315732597339E+01   -0.133753528594970703E+02
    0.730913932765769125E+01    0.195099168951448654E+01    0.313057377934455872E-01    0.690785111285418729E+01    0.915623964020484671E+01   -0.210170871111730850E+01   -0.133622016906738281E+02
    0.731742073751454836E+01    0.202428735812044236E+01    0.256703998893499374E-01    0.682563330108393806E+01    0.101638057845949596E+02   -0.213087702334728446E+01   -0.133609848022460938E+02
    0.738820801764967250E+01    0.197913956608330310E+01    0.302445627748966217E-01    0.705300734739128288E+01    0.951471938961392816E+01   -0.200733854377204457E+01   -0.133402385711669922E+02
    0.728979112088498304E+01    0.195068903583945641E+01    0.161677580326795578E-01    0.680899697153221783E+01    0.104899400919367860E+02   -0.209987531050450116E+01   -0.133284225463867188E+02
    0.730242560306945787E+01    0.199208705230868621E+01    0.266985548660159111E-02    0.688107728040522382E+01    0.813758259738629874E+01   -0.206301857127304444E+01   -0.133282165527343750E+02
    0.729125803924114280E+01    0.201503229682626239E+01    0.691468501463532448E-02    0.680307189419580460E+01    0.102336609183528324E+02   -0.206156962962225299E+01   -0.133248138427734375E+02
    0.733914698582929681E+01    0.203154277761122914E+01    0.211628433316946030E-01    0.690025215412185844E+01    0.102533080398089567E+02   -0.201383401476002710E+01   -0.133219604492187500E+02
    0.729349985235712772E+01    0.196883229960110340E+01    0.191853642463684082E-01    0.682170775481082003E+01    0.803204053511367100E+01   -0.205941005996055893E+01   -0.132769517898559570E+02
    0.731943581441898772E+01    0.197163962383709945E+01    0.256433077156543732E-01    0.691404276813538932E+01    0.842254076042504352E+01   -0.214290880987804577E+01   -0.132319774627685547E+02
    0.738026680112674427E+01    0.195102078632052489E+01    0.360518768429756165E-01    0.706529388936963265E+01    0.871516869908024283E+01   -0.196601654743602650E+01   -0.132062387466430664E+02
    0.726863149502688621E+01    0.196006283034764373E+01    0.190715696662664413E-01    0.669663547146002180E+01    0.824719440685617400E+01   -0.215803061497565318E+01   -0.128251628875732422E+02
    0.726403433015609412E+01    0.189983247362410279E+01    0.102545078843832016E-01    0.681570648696875203E+01    0.871524050637921377E+01   -0.207830951740479941E+01   -0.130848064422607422E+02
    0.728674558605596090E+01    0.193557176865162694E+01    0.153453517705202103E-01    0.687883295279599594E+01    0.885132480565587620E+01   -0.212513039955040339E+01   -0.126156120300292969E+02
    0.724927719393139913E+01    0.193034866355956414E+01    0.526745745446532965E-03    0.671708879181302088E+01    0.884764257728206793E+01   -0.215212537868715348E+01   -0.127468805313110352E+02
    0.728503566164529914E+01    0.198993872079996503E+01    0.148275010287761688E-01    0.674354002588803958E+01    0.872604206338633936E+01   -0.215221703166123568E+01   -0.132407741546630859E+02
    0.725050733051582252E+01    0.193068140242529784E+01    0.534404162317514420E-02    0.679658249072963727E+01    0.871548431130520029E+01   -0.214011252113073169E+01   -0.131442575454711914E+02
    0.728810524051416753E+01    0.189490506718706087E+01    0.960501655936241150E-02    0.693936768437735285E+01    0.800880099630458098E+01   -0.196398965149237559E+01   -0.130308151245117188E+02
    0.725172335064378082E+01    0.194104084697853652E+01    0.789059500675648451E-03    0.673101269974316097E+01    0.716156374165661447E+01   -0.210262805759295723E+01   -0.125044374465942383E+02
    0.725947238488255309E+01    0.190263716718229459E+01    0.130138732492923737E-01    0.671035700691848902E+01    0.756042637248767502E+01   -0.204951440345195923E+01   -0.133080730438232422E+02
    0.726531127717924097E+01    0.193622429982599686E+01    0.929688196629285812E-02    0.678667939226644723E+01    0.723350287736245701E+01   -0.210646091479353892E+01   -0.124883432388305664E+02
    0.732466650677012066E+01    0.189290906773898238E+01    0.276920087635517120E-01    0.697252495915941850E+01    0.782593734889724058E+01   -0.203319491300032329E+01   -0.131215801239013672E+02
    0.730402592724930155E+01    0.193852961012534664E+01    0.317579880356788635E-01    0.686539824367896578E+01    0.732868515063997172E+01   -0.214597380683377059E+01   -0.131342306137084961E+02
    0.726879390670011727E+01    0.193838181035230894E+01    0.195508990436792374E-01    0.675876157090376051E+01    0.740325384121678010E+01   -0.214719541568122496E+01   -0.125962085723876953E+02
    0.729240597247078082E+01    0.192838930291543398E+01    0.441451277583837509E-02    0.692166549992414293E+01    0.911544428027416309E+01   -0.202994380441602340E+01   -0.130910253524780273E+02
    0.725921476464358761E+01    0.189177529361775543E+01    0.115417949855327606E-01    0.682259221395476967E+01    0.898497688335855038E+01   -0.200893998925788075E+01   -0.132068195343017578E+02
    0.725006321890744676E+01    0.189223762989580724E+01    0.163924619555473328E-01    0.680481040037878149E+01    0.101764476637970382E+02   -0.211901822163581199E+01   -0.131456489562988281E+02
    0.727040653354337341E+01    0.190601603011174503E+01    0.591971771791577339E-02    0.684148024148626810E+01    0.957038490478455373E+01   -0.204839534359938868E+01   -0.132957038879394531E+02
    0.729128136504887703E+01    0.192665916439051799E+01    0.567655544728040695E-02    0.688235031355545246E+01    0.976452847009710467E+01   -0.203426167139710579E+01   -0.129203462600708008E+02
    0.730319760390991579E+01    0.194000800948421581E+01    0.234712217934429646E-02    0.691795944307341859E+01    0.100110284958283557E+02   -0.204009492699540607E+01   -0.129671421051025391E+02
    0.725277540094502893E+01    0.193616293762368752E+01    0.119375879876315594E-02    0.674911709195261800E+01    0.102277542646190263E+02   -0.214736781183316294E+01   -0.126511411666870117E+02
    0.727811081974791030E+01    0.192984633646888781E+01    0.847132783383131027E-02    0.685688452080758282E+01    0.980340694616597119E+01   -0.196024958700431817E+01   -0.132122249603271484E+02
    0.726117075196280570E+01    0.192101642594497668E+01    0.185031499713659286E-01    0.676413726029292128E+01    0.977605142263568538E+01   -0.214390122102488956E+01   -0.130402650833129883E+02
    0.727863371150546268E+01    0.189513988841327286E+01    0.170879699289798737E-01    0.683307185547366380E+01    0.909379250709950604E+01   -0.200840620049998764E+01   -0.133048677444458008E+02
    0.730948214217630898E+01    0.201108453329519987E+01    0.897284597158432007E-02    0.685533578946725797E+01    0.100249446423978643E+02   -0.208131784019100019E+01   -0.132437458038330078E+02
    0.728095744546375645E+01    0.192784913846724004E+01    0.570191210135817528E-02    0.688716876918682264E+01    0.988703611358935675E+01   -0.206647768412927846E+01   -0.129102439880371094E+02
    0.725679768038718809E+01    0.189355547948651481E+01    0.243853591382503510E-02    0.682886798277120377E+01    0.981745868919055198E+01   -0.205623688330170351E+01   -0.127558412551879883E+02
    0.734721289193605198E+01    0.193464415699257031E+01    0.367271900177001953E-01    0.700546614943423762E+01    0.988599539992697274E+01   -0.211145957473151746E+01   -0.130335655212402344E+02
    0.728587571139332724E+01    0.193252817765131346E+01    0.246679075062274933E-01    0.681195911118141506E+01    0.978364099899710205E+01   -0.209328705810669335E+01   -0.129471979141235352E+02
