    0.811127242698554518E+01    0.668931739910430601E+01    0.531723678112030029E+00    0.778437808586105007E+01    0.710562586411029518E+01   -0.336834856903469371E+00   -0.131041116714477539E+02
    0.826289986811556609E+01    0.634466612232411720E+01    0.451175630092620850E+00    0.881313395160741564E+01    0.957755764250964248E+01   -0.210486139725263843E+01   -0.131038579940795898E+02
    0.790171262056940016E+01    0.687362586200927428E+01    0.311889529228210449E+00    0.830834274270070772E+01    0.836121794018932185E+01   -0.159069810362835740E+01   -0.131026134490966797E+02
    0.705156865365266494E+01    0.709469400429215202E+01    0.131587788462638855E+00    0.629755078539584989E+01    0.888475853526205483E+01    0.650050637448340574E-01   -0.131015882492065430E+02
    0.780881726823452205E+01    0.622966772947144953E+01    0.135547578334808350E+00    0.851804738322132948E+01    0.960539432409752258E+01   -0.174770788500119689E+01   -0.131013555526733398E+02
    0.781743009636432440E+01    0.697677760254744506E+01    0.274180740118026733E+00    0.829754450735392446E+01    0.925145895109067240E+01   -0.147889959811662930E+01   -0.130989074707031250E+02
    0.771760951049462740E+01    0.624509315911031759E+01    0.525493407621979713E-03    0.847495468756070380E+01    0.995537130856996555E+01   -0.643610510747576470E-01   -0.130982646942138672E+02
    0.729296735314760092E+01    0.691053260556212123E+01    0.358294874429702759E+00    0.651007496017854592E+01    0.724740467667995691E+01   -0.104039034394040875E+01   -0.130934009552001953E+02
    0.803466369155030513E+01    0.632308333541965162E+01    0.999974831938743591E-01    0.865351364802001655E+01    0.946601394804372909E+01   -0.280673772199030225E+00   -0.130930681228637695E+02
    0.787332940922500057E+01    0.666984218771741055E+01    0.230579972267150879E+00    0.849533812887591999E+01    0.954168968940084561E+01   -0.196293628056783631E+01   -0.130913696289062500E+02
    0.838502587712822844E+01    0.651304461275064028E+01    0.734473943710327148E+00    0.858774819694463787E+01    0.906357994701080827E+01   -0.176905382038288916E+01   -0.130884914398193359E+02
    0.735388367901281370E+01    0.686564661615995320E+01    0.269766561686992645E-01    0.810225400494989501E+01    0.988584022510797489E+01   -0.166124498195712222E+01   -0.130867338180541992E+02
    0.844003854881322546E+01    0.620138946729557006E+01    0.472078204154968262E+00    0.882568490591923904E+01    0.877898520393798876E+01   -0.199449795751073822E+01   -0.130823650360107422E+02
    0.735784219545900697E+01    0.676524449273447459E+01    0.235887482762336731E+00    0.747868293747782431E+01    0.938898496728536536E+01   -0.394968073682179233E+00   -0.130786323547363281E+02
    0.756771853275344952E+01    0.677828667422286113E+01    0.426566898822784424E+00    0.770795956309220021E+01    0.870506141844328774E+01   -0.119907810319183561E+01   -0.130781402587890625E+02
    0.703071721974898178E+01    0.688847409378976661E+01    0.204118445515632629E+00    0.684126858414173000E+01    0.859667948211442656E+01   -0.179393575352143286E+01   -0.130721168518066406E+02
    0.781898849538330865E+01    0.684028634889845222E+01    0.385169535875320435E+00    0.771490741903249688E+01    0.703532475909387855E+01   -0.107296057286306068E+01   -0.130627632141113281E+02
    0.704538551320510376E+01    0.661747055010325091E+01    0.228105545043945312E+00    0.704464665852135674E+01    0.839675284907441544E+01   -0.297931733844428948E+00   -0.130625686645507812E+02
    0.810372204398555951E+01    0.654801458422782545E+01    0.479026794433593750E+00    0.789868797051673965E+01    0.720220576862581563E+01   -0.717598787279649653E+00   -0.130553503036499023E+02
    0.791789961151718025E+01    0.696048949181686538E+01    0.229431957006454468E+00    0.835637919843374277E+01    0.997824734555441495E+01   -0.747223659705616550E+00   -0.130518131256103516E+02
    0.704917702533174939E+01    0.710447142003706578E+01    0.935498327016830444E-01    0.741118121442891020E+01    0.793467586064986552E+01   -0.699659346043175479E+00   -0.130455856323242188E+02
    0.796607825930407554E+01    0.628593626867909361E+01    0.210698366165161133E+00    0.811851482538694036E+01    0.756766438501938143E+01   -0.988528123617989474E+00   -0.130441846847534180E+02
    0.725096254219363612E+01    0.668539029358846904E+01    0.290463835000991821E+00    0.716417221281646199E+01    0.707078281719421575E+01   -0.108002762535217545E+01   -0.130427780151367188E+02
    0.827020014124510361E+01    0.638795798834189910E+01    0.415351794799789786E-03    0.846192274407999534E+01    0.786446004503024465E+01   -0.933673592565011479E+00   -0.130427169799804688E+02
    0.780840714812463510E+01    0.658675250616108077E+01    0.113898828625679016E+00    0.833470057427057043E+01    0.805799959511681152E+01   -0.149641029132887016E+01   -0.130406246185302734E+02
    0.808152948028934226E+01    0.677332121366394180E+01    0.367332756519317627E+00    0.846869063214420059E+01    0.104711661130408995E+02   -0.164156304421096211E+01   -0.130322151184082031E+02
    0.831173076060690441E+01    0.627217409609767884E+01    0.449971318244934082E+00    0.869528467275497441E+01    0.869003986443679466E+01   -0.175994822786008198E+01   -0.130243616104125977E+02
    0.718733416476456544E+01    0.662291988542415400E+01    0.210912153124809265E+00    0.728871125271233211E+01    0.706753036033237159E+01   -0.128567732185291828E+00   -0.130230293273925781E+02
    0.706409849728933548E+01    0.667736630691686450E+01    0.255672603845596313E+00    0.646471611812646962E+01    0.769504815594581348E+01   -0.904559618367588802E+00   -0.130138969421386719E+02
    0.806189697758411050E+01    0.648097852666276619E+01    0.281737089157104492E+00    0.824603120067317796E+01    0.790302994248383328E+01   -0.283611350875618617E+00   -0.130083675384521484E+02
    0.798654011573860068E+01    0.673923173265954212E+01    0.418508142232894897E+00    0.836533887590544190E+01    0.873243337449150836E+01   -0.141137698315406146E+01   -0.130073471069335938E+02
    0.736438822583034547E+01    0.662476810027227181E+01    0.411506406962871552E-01    0.781795961296729924E+01    0.840788738569126259E+01    0.114587951300598512E+00   -0.130041570663452148E+02
    0.833806074437368494E+01    0.657469827190949019E+01    0.337634801864624023E+00    0.874106042273074202E+01    0.855684346283823061E+01   -0.159803489107017027E+01   -0.130027351379394531E+02
    0.709651631150706308E+01    0.698691548948805519E+01    0.265018016099929810E+00    0.669899367758049280E+01    0.941021474394086965E+01   -0.310604371128175183E+00   -0.130007429122924805E+02
    0.788464902806232892E+01    0.629936606479243011E+01    0.904235392808914185E-01    0.861116128411736348E+01    0.961517559909202646E+01   -0.176722770470408652E+01   -0.129981288909912109E+02
    0.782745083874828218E+01    0.643249858283961906E+01    0.233657896518707275E+00    0.845802538536602633E+01    0.969820750385061991E+01   -0.192008066906333674E+01   -0.129964141845703125E+02
    0.730228008135127293E+01    0.732765863213446345E+01    0.171951130032539368E-01    0.768729757384095347E+01    0.738982693482450514E+01   -0.133998387741311742E+01   -0.129925565719604492E+02
    0.725054362203437375E+01    0.650334208077672393E+01    0.195900365710258484E+00    0.743510696778819025E+01    0.805697027437663671E+01   -0.172371652530468555E+01   -0.129922733306884766E+02
    0.746763292046605809E+01    0.711454376178754977E+01    0.183475166559219360E+00    0.776075000765706680E+01    0.984144144206049987E+01   -0.535073399934738569E+00   -0.129890117645263672E+02
    0.717107423832250301E+01    0.691206429697328506E+01    0.278267353773117065E+00    0.699312667409353317E+01    0.831622210885835322E+01   -0.123940879306625917E+01   -0.129874725341796875E+02
    0.779729753628527433E+01    0.631802452825859540E+01    0.256892349570989609E-01    0.857289654480851304E+01    0.899192700555636115E+01   -0.212196179419060948E+01   -0.129818477630615234E+02
    0.788768308737110502E+01    0.678154089798386206E+01    0.250027328729629517E+00    0.828782106209636460E+01    0.954427017338972128E+01   -0.269610321125951069E+00   -0.129772634506225586E+02
    0.774237943864418021E+01    0.694597501774005099E+01    0.119521267712116241E+00    0.825156567031354449E+01    0.973941791956730896E+01   -0.188610960953848394E+01   -0.129738788604736328E+02
    0.703592713743815157E+01    0.643845995240557833E+01    0.118054233491420746E+00    0.743577563178857393E+01    0.948188343273209533E+01   -0.146377670859676812E+01   -0.129704093933105469E+02
    0.804135213257971415E+01    0.654232486310606287E+01    0.104414248466491699E+01    0.783083451157802912E+01    0.770271410194619843E+01   -0.204830432166353704E+01   -0.129645881652832031E+02
    0.706204584436270810E+01    0.667229523854127038E+01    0.225153639912605286E+00    0.605239945841435922E+01    0.844676176224026776E+01   -0.159009994680341982E+01   -0.129502916336059570E+02
    0.851119088539311441E+01    0.657279992762645549E+01    0.631531774997711182E+00    0.812646694530472402E+01    0.716227909677655106E+01   -0.186218295894341801E+01   -0.129488019943237305E+02
    0.772611240104183317E+01    0.702271678336893324E+01    0.180578947067260742E+00    0.815091006129168072E+01    0.848314319896990021E+01   -0.211603530920414107E+01   -0.129479446411132812E+02
    0.843224534713920804E+01    0.679530005635143386E+01    0.716722369194030762E+00    0.809944353584082499E+01    0.727512328826272991E+01   -0.188383128541102929E+01   -0.129413356781005859E+02
    0.720764372905133044E+01    0.691611607613773671E+01    0.204701811075210571E+00    0.727114864858545840E+01    0.825366720343604854E+01   -0.108437815972562035E+01   -0.129380474090576172E+02
    0.768099734459152561E+01    0.635997032179882371E+01    0.394926160573959351E+00    0.793099715552908524E+01    0.979072803429351879E+01   -0.197088950648228756E+01   -0.129349079132080078E+02
    0.711988944438845905E+01    0.649153823697071619E+01    0.126127973198890686E+00    0.739172223516920557E+01    0.101530375928564531E+02   -0.174848208313594800E+01   -0.129347410202026367E+02
    0.817280563302835894E+01    0.635701183408996240E+01    0.498640656471252441E+00    0.855415886035541639E+01    0.875290278247422115E+01   -0.176113826453066924E+01   -0.129265270233154297E+02
    0.786551525084937975E+01    0.666965189143175508E+01    0.688703298568725586E+00    0.771425776560385756E+01    0.733690603023815502E+01   -0.135037307576257470E+01   -0.129189023971557617E+02
    0.799815203455669987E+01    0.629296647569635770E+01    0.164894267916679382E+00    0.863927044224133311E+01    0.900955545724223406E+01   -0.213089807627245209E+01   -0.129184322357177734E+02
    0.810768484829272040E+01    0.683178541387334182E+01    0.513875484466552734E-01    0.815609677655912257E+01    0.745147464851785912E+01   -0.182850522996623721E+01   -0.129183063507080078E+02
    0.726740209515774271E+01    0.716155289680213780E+01    0.109621137380599976E+00    0.756498384383550704E+01    0.809166781380490008E+01   -0.100016125928958100E+01   -0.129110736846923828E+02
    0.791455231645919355E+01    0.666594447406329493E+01    0.250638872385025024E+00    0.836092673431339684E+01    0.102609363931027477E+02   -0.659944452395839765E+00   -0.129086370468139648E+02
    0.710090266288672023E+01    0.686663565207507087E+01    0.229045391082763672E+00    0.699744654142226796E+01    0.778585899445052210E+01   -0.149486211439593708E+01   -0.129063053131103516E+02
    0.725086874640566315E+01    0.693041530772142789E+01    0.123393356800079346E+00    0.778865900647589271E+01    0.103982970887519386E+02   -0.131977147646845494E+01   -0.129029331207275391E+02
    0.821669712261103236E+01    0.653596645227477335E+01    0.104395020008087158E+01    0.816258678454594211E+01    0.816497978822345161E+01   -0.205324690386007891E+01   -0.128986673355102539E+02
    0.727505456899740466E+01    0.702728560236932509E+01    0.155070312321186066E-01    0.773061627468104717E+01    0.756772357529842310E+01   -0.111376276950709552E+01   -0.125064334869384766E+02
    0.750608018784787845E+01    0.672694244606831759E+01    0.140895470976829529E+00    0.767189182110539392E+01    0.723769605892102064E+01   -0.886175124951372073E+00   -0.126875209808349609E+02
    0.703076556116957807E+01    0.675745936276861059E+01    0.845170542597770691E-01    0.732156673467419505E+01    0.771539130290600550E+01   -0.108899935052045116E+01   -0.127703723907470703E+02
    0.710013299263332787E+01    0.668403859195352634E+01    0.372395589947700500E-01    0.760890300607688363E+01    0.101135767639917038E+02   -0.247677769492111510E+00   -0.125716886520385742E+02
    0.701475751786187462E+01    0.649664998169711438E+01    0.142395451664924622E+00    0.731430586318700282E+01    0.956912193143478795E+01   -0.225434785475530308E+00   -0.128508682250976562E+02
    0.731109281264996369E+01    0.703405575212448220E+01    0.959183648228645325E-02    0.785668936111011718E+01    0.984063773843765510E+01   -0.243532938737892390E+00   -0.125510768890380859E+02
    0.700444702285728216E+01    0.704530679405944582E+01    0.177573636174201965E+00    0.605974351680071255E+01    0.829903632331142127E+01   -0.984420518388980481E+00   -0.126004371643066406E+02
    0.700176160910473122E+01    0.694538632762473185E+01    0.188313305377960205E+00    0.621368612539020138E+01    0.806586889591676659E+01   -0.370769070517310562E+00   -0.127274494171142578E+02
    0.720271980476636564E+01    0.689302381361446059E+01    0.246380075812339783E+00    0.625911521419495376E+01    0.761654879039795585E+01   -0.580263972052212029E+00   -0.128764133453369141E+02
    0.720985975963994363E+01    0.695000742906639246E+01    0.147685945034027100E+00    0.744970316020947720E+01    0.857848582625791956E+01   -0.137965540204605386E+00   -0.127071094512939453E+02
    0.713816943724819630E+01    0.711585373578031977E+01    0.445387475192546844E-01    0.756277042300532099E+01    0.824985398799900516E+01    0.143634621057399769E+00   -0.128259716033935547E+02
    0.706543648002293878E+01    0.688645812749492858E+01    0.195215508341789246E+00    0.686567489601274339E+01    0.880363510726777321E+01   -0.541898154464077297E+00   -0.128671283721923828E+02
    0.717616710478731967E+01    0.701107170971092319E+01    0.658251869026571512E-03    0.763592246826977838E+01    0.788639189978847277E+01    0.231099610677220291E+00   -0.125722560882568359E+02
    0.701397584648089278E+01    0.678202523224622489E+01    0.210481092333793640E+00    0.658435648101575843E+01    0.749015809803145327E+01   -0.199036335479484183E+00   -0.127905473709106445E+02
    0.720947284985795367E+01    0.675561316427527458E+01    0.290095619857311249E-01    0.779246323450724532E+01    0.855314155459148928E+01   -0.525488640960980469E+00   -0.126566276550292969E+02
    0.734073450975291397E+01    0.687176573346980302E+01    0.194445978850126266E-01    0.788849271169446009E+01    0.850418245091008629E+01    0.195419758927691145E+00   -0.125948524475097656E+02
    0.775253554194180161E+01    0.685676805094179720E+01    0.131739482283592224E+00    0.819362545202076831E+01    0.852912727791831315E+01   -0.215471793223422914E-01   -0.128063373565673828E+02
    0.722501467697695077E+01    0.651628313384672353E+01    0.486972890794277191E-01    0.773186278384334980E+01    0.838492814561112176E+01   -0.373999506188915865E+00   -0.127580251693725586E+02
    0.719603886493670242E+01    0.686605586897742270E+01    0.213223129510879517E+00    0.734976736482070958E+01    0.914927867261916994E+01   -0.327676681115635970E+00   -0.128818845748901367E+02
    0.769000854681606150E+01    0.695177569022833453E+01    0.120360799133777618E+00    0.789642859195393232E+01    0.762022384172413503E+01   -0.214089425782924225E+00   -0.128568286895751953E+02
    0.750497343795522553E+01    0.673191687434803576E+01    0.136489570140838623E+00    0.794849536648684385E+01    0.892218007814119929E+01   -0.615680371782377778E+00   -0.126935291290283203E+02
    0.728469833391297517E+01    0.717351814323438397E+01    0.563851296901702881E-01    0.783451247256998240E+01    0.921970107716242815E+01   -0.103845272468300598E+01   -0.128071212768554688E+02
    0.712470778099325752E+01    0.674438018612914725E+01    0.230187717825174332E-01    0.773266031393176956E+01    0.978843310793227239E+01   -0.181278012000157052E+01   -0.127243738174438477E+02
    0.734260290857152054E+01    0.693237740541281600E+01    0.547479912638664246E-01    0.787065855216634613E+01    0.100210530340579673E+02   -0.549762001235053921E+00   -0.125148668289184570E+02
    0.707465781910560132E+01    0.682641794372954269E+01    0.123563110828399658E-01    0.751882334266776553E+01    0.750532287062111614E+01   -0.109219975777173683E+00   -0.125952768325805664E+02
    0.706484516735290136E+01    0.685930109254596676E+01    0.350080020725727081E-01    0.760880925688400644E+01    0.873669137752805725E+01   -0.114020641388608657E+01   -0.124503116607666016E+02
    0.704193694543946513E+01    0.678712695898646690E+01    0.143356770277023315E+00    0.719937279103336980E+01    0.952129059230357733E+01   -0.166483141989796612E+01   -0.127483749389648438E+02
    0.726889762283305618E+01    0.677937415531368082E+01    0.212756499648094177E+00    0.760443360167867866E+01    0.921617189548747540E+01   -0.137098860630468788E+01   -0.128175144195556641E+02
    0.712613544928074205E+01    0.648021599281722960E+01    0.130117624998092651E+00    0.747769623971394193E+01    0.888795539958524117E+01   -0.181634338610297075E+01   -0.127720203399658203E+02
    0.744373012899907138E+01    0.693016603158985767E+01    0.271533697843551636E+00    0.767140562195216980E+01    0.924753539127026691E+01   -0.136591750450235105E+01   -0.128649539947509766E+02
    0.704596946723990669E+01    0.690907057639047917E+01    0.741802155971527100E-01    0.729640557402508794E+01    0.869856742332462396E+01   -0.204498618960347667E+01   -0.128101959228515625E+02
    0.825453346548590794E+01    0.655783505359732022E+01    0.408016502857208252E+00    0.797485034561200035E+01    0.708383366669921521E+01   -0.156608497471034003E+01   -0.128684902191162109E+02
    0.791586992699790315E+01    0.651136336937453919E+01    0.453078329563140869E+00    0.807265678943491771E+01    0.797466603128520024E+01   -0.210574476112594100E+01   -0.128593273162841797E+02
    0.781788629120432166E+01    0.679571911226060887E+01    0.160997614264488220E+00    0.782466237307549672E+01    0.712017092860856859E+01   -0.158046262795761017E+01   -0.126429824829101562E+02
    0.820152756543959249E+01    0.646288171579123638E+01    0.956325888633728027E+00    0.795642586919443673E+01    0.744192527527540459E+01   -0.151252169114649115E+01   -0.128814449310302734E+02
    0.819834664959814496E+01    0.638988144349516674E+01    0.622932970523834229E+00    0.805811794504104562E+01    0.738010932673304954E+01   -0.184327319266866496E+01   -0.127789602279663086E+02
    0.773785428737435410E+01    0.693529101779241852E+01    0.155841410160064697E+00    0.829830904354746757E+01    0.924884020814012686E+01   -0.127398284355775049E+01   -0.126858348846435547E+02
    0.744367293838039945E+01    0.686763810791250418E+01    0.141586050391197205E+00    0.801431583380637136E+01    0.102510113953928297E+02   -0.117562872747723612E+01   -0.127602157592773438E+02
    0.761543073344833488E+01    0.696376367721991674E+01    0.169176414608955383E+00    0.806452210080820819E+01    0.951339229026742039E+01   -0.765634988381256543E+00   -0.128807811737060547E+02
    0.777441224997250302E+01    0.693763984787068466E+01    0.198317140340805054E+00    0.822503350066069494E+01    0.862864169903966349E+01   -0.110794528511413515E+01   -0.127919902801513672E+02
    0.780176618295877677E+01    0.656258379049183205E+01    0.290707230567932129E+00    0.821775382940540844E+01    0.872599182984759025E+01   -0.112905973739346299E+01   -0.128164148330688477E+02
    0.759672362527875755E+01    0.644854745181517153E+01    0.180623367428779602E+00    0.799665068511503563E+01    0.779057089325702901E+01   -0.112472903316656270E+01   -0.128449764251708984E+02
    0.759334211887316179E+01    0.685736906274428026E+01    0.886880159378051758E-01    0.819295846320453336E+01    0.907703476129855602E+01   -0.154488890589051175E+01   -0.125766172409057617E+02
    0.741137294966238791E+01    0.645247240059203353E+01    0.100249797105789185E-01    0.810763221317835914E+01    0.955225170231065057E+01   -0.205701109557842043E+01   -0.127402114868164062E+02
    0.755109453107395279E+01    0.685870946184795383E+01    0.156863301992416382E+00    0.794439522783951624E+01    0.964761086218543795E+01   -0.194496661319665476E+01   -0.128559226989746094E+02
    0.749756868171731039E+01    0.687720257945171465E+01    0.532227195799350739E-01    0.804795334855814737E+01    0.102178201343676065E+02   -0.193988101763883214E+01   -0.126648006439208984E+02
    0.774383385321901407E+01    0.696330705876298683E+01    0.550796501338481903E-01    0.844012077339553102E+01    0.959741399160839137E+01   -0.170542623488766520E+01   -0.127008953094482422E+02
    0.777184735229416201E+01    0.652005439255363672E+01    0.185174152255058289E+00    0.831484203004649913E+01    0.998744519296111299E+01   -0.168450212260364607E+01   -0.128118495941162109E+02
    0.811433236657622281E+01    0.640125985388271967E+01    0.251150578260421753E+00    0.869728534309103019E+01    0.920189094467721524E+01   -0.159722977238856068E+01   -0.128842773437500000E+02
    0.744331593341656017E+01    0.670805987237720469E+01    0.306807234883308411E-01    0.806982835654800823E+01    0.968526092658596127E+01   -0.204860732457765460E+01   -0.125746612548828125E+02
    0.757810632335267265E+01    0.680342936012808330E+01    0.596192553639411926E-01    0.812466698879595661E+01    0.104259273639578449E+02   -0.212697288086546843E+01   -0.128327789306640625E+02
    0.797434186242242316E+01    0.702479751761053439E+01    0.220925416797399521E-01    0.868470859377451987E+01    0.898044523472700185E+01   -0.169424895524595409E+01   -0.127817916870117188E+02
    0.764350566982658997E+01    0.643381079611598672E+01    0.121369190514087677E+00    0.829421837798385120E+01    0.973783737672277638E+01   -0.201950789488948335E+01   -0.128082332611083984E+02
    0.802100935998300812E+01    0.705969311720758874E+01    0.166900623589754105E-01    0.867532060170129959E+01    0.883250316798502411E+01   -0.177714147980959858E+01   -0.127994575500488281E+02
    0.768526690491067477E+01    0.668690698919687065E+01    0.895002260804176331E-01    0.825903013981450584E+01    0.853762274612304495E+01   -0.158295776169463287E+01   -0.126371450424194336E+02
    0.767280841956842607E+01    0.701592737356673624E+01    0.369412228465080261E-01    0.825242925258010551E+01    0.838468494998304870E+01   -0.162444452726792021E+01   -0.126400671005249023E+02
    0.787008341802522882E+01    0.641622135696511897E+01    0.521521508693695068E+00    0.814048174463795071E+01    0.103029261922307995E+02   -0.215644140022276343E+01   -0.128274641036987305E+02
    0.816627504779948588E+01    0.163333841603876206E+01    0.259729599952697754E+01    0.957756694441065903E+01    0.101622346585687939E+02    0.168478739513981068E+00   -0.152974815368652344E+02
    0.797700041197009924E+01    0.109925662653339518E+01    0.901775479316711426E+00    0.955951484312964439E+01    0.735024117802862431E+01    0.162849289468781411E+00   -0.152963857650756836E+02
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.152892932891845703E+02
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.152892932891845703E+02
    0.734470449119942348E+01    0.180267026910378703E+01    0.960442185401916504E+00    0.880311464192074489E+01    0.961902897861626371E+01   -0.117602560283616153E+00   -0.152452125549316406E+02
    0.764043330007821808E+01    0.160434686516148139E+01    0.354089379310607910E+01    0.870279109463061396E+01    0.896092421890477731E+01   -0.609394492391284404E+00   -0.152367315292358398E+02
    0.757763450988506904E+01    0.171873950387798669E+01    0.758940517902374268E+00    0.869838364811380238E+01    0.732125336797771720E+01   -0.210419747684064307E+01   -0.151707811355590820E+02
    0.748119534482300441E+01    0.184476677835172809E+01    0.599758863449096680E+00    0.842842636691504410E+01    0.717985045354795215E+01   -0.977305140685483353E+00   -0.151322269439697266E+02
    0.724781676457599566E+01    0.973357051667194551E+00    0.460439056158065796E+00    0.974002886740409757E+01    0.935996488865480814E+01   -0.840673300839379856E+00   -0.151183681488037109E+02
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.150917673110961914E+02
    0.723459127710358274E+01    0.127272483236494627E+01    0.102589058876037598E+01    0.945568411771951922E+01    0.101114485463673240E+02   -0.143808125016919108E+01   -0.150266704559326172E+02
    0.703693906905479416E+01    0.119230126906353862E+01    0.404749810695648193E+00    0.902616355059589281E+01    0.860172392489928761E+01   -0.209578932614876479E+00   -0.149617071151733398E+02
    0.757416317417690887E+01    0.170574810135154409E+01    0.110273681581020355E+00    0.923333361482052339E+01    0.870876435848261465E+01   -0.145638732642886293E+01   -0.149585075378417969E+02
    0.766740806046356749E+01    0.917712225020182792E+00    0.841616213321685791E+00    0.954918717519086435E+01    0.856792298574040956E+01   -0.222185267170740275E+00   -0.149340305328369141E+02
    0.743096269436300805E+01    0.846791708614691885E+00    0.955412805080413818E+00    0.953093788835461275E+01    0.744302777063450449E+01   -0.945107246777779242E+00   -0.149169883728027344E+02
    0.734065912833336220E+01    0.156870086844100798E+01    0.293983960151672363E+01    0.822945918120574049E+01    0.797616320859449068E+01   -0.877170118309829716E+00   -0.149106893539428711E+02
    0.746032584024371914E+01    0.143323241925567202E+01    0.118285059928894043E+01    0.930187827964250324E+01    0.102867837985004851E+02   -0.833953739554748275E+00   -0.148560686111450195E+02
    0.715350167076281895E+01    0.108100586705592838E+01    0.120028650760650635E+01    0.934365541878106320E+01    0.946904831411645809E+01   -0.515839897985912899E+00   -0.148240003585815430E+02
    0.729456072312022208E+01    0.850404132867955020E+00    0.367430359125137329E+00    0.933398502287501941E+01    0.792026630378295948E+01   -0.120469536805940747E+01   -0.148184566497802734E+02
    0.710576230941402009E+01    0.160375967187443447E+01    0.115125536918640137E+01    0.865530238739441060E+01    0.998596009457836331E+01   -0.402626950227621405E+00   -0.148099746704101562E+02
    0.750470491760512459E+01    0.154339321154849829E+01    0.463991850614547729E+00    0.879965058398231825E+01    0.808420427503975070E+01   -0.211305592532530717E+01   -0.147825689315795898E+02
    0.744757341410232065E+01    0.926540309096179349E+00    0.400365531444549561E+00    0.937234277858150477E+01    0.754102364581564899E+01   -0.158851641143617206E+01   -0.147810649871826172E+02
    0.701603299034424754E+01    0.136586865928789081E+01    0.107518196105957031E+01    0.898942383831807490E+01    0.100650525596121838E+02   -0.114796039222695101E+01   -0.147758665084838867E+02
    0.721347049339127722E+01    0.131847577551921158E+01    0.852198824286460876E-01    0.884099486777332721E+01    0.783600188841644840E+01   -0.504628050888762836E+00   -0.147586584091186523E+02
    0.722726873830075967E+01    0.152680066612827203E+01    0.606727480888366699E+00    0.896284135271381821E+01    0.890063011368913592E+01   -0.529731031476811998E+00   -0.147536430358886719E+02
    0.763458632085434985E+01    0.140223425907877641E+01    0.199761629104614258E+01    0.877300730937649753E+01    0.772923241722147925E+01   -0.859249235515733290E-01   -0.147192001342773438E+02
    0.729460559137698894E+01    0.144518771086168707E+01    0.158371114730834961E+01    0.855921568095100049E+01    0.800385742772506958E+01    0.196078752260048894E+00   -0.146911401748657227E+02
    0.784511215245426197E+01    0.163290494640769812E+01    0.153879404067993164E+01    0.888776233323634735E+01    0.797374337766785501E+01   -0.643535549317772571E+00   -0.146035804748535156E+02
    0.775348536905709285E+01    0.133338024296937707E+01    0.119666433334350586E+01    0.953256422796682479E+01    0.886033642999528581E+01   -0.160817697761135192E+01   -0.145900077819824219E+02
    0.774096851055408575E+01    0.119212854332040763E+01    0.421695053577423096E+00    0.938815131333788067E+01    0.787660773293082794E+01   -0.607222897209871881E+00   -0.145787944793701172E+02
    0.724139305251811738E+01    0.101230382264683683E+01    0.117873811721801758E+01    0.876926395883126197E+01    0.749139495038784808E+01   -0.491231357596794815E+00   -0.145655202865600586E+02
    0.727675943109848244E+01    0.101534205840795133E+01    0.907734751701354980E+00    0.895457531468954571E+01    0.771712119924756923E+01   -0.123777307310420914E+01   -0.145473184585571289E+02
    0.790964767873778474E+01    0.127525715143723639E+01    0.322178333997726440E+00    0.962431540070306468E+01    0.811789371769401846E+01   -0.163090844399811519E+01   -0.145268402099609375E+02
    0.736202585875966609E+01    0.148192172461166316E+01    0.159719645977020264E+01    0.873834998205099112E+01    0.843584559185416794E+01    0.114262801575580664E+00   -0.145123252868652344E+02
    0.759934298109522288E+01    0.164753176849203364E+01    0.125399127602577209E+00    0.896101326949350963E+01    0.791599169324533047E+01   -0.185699384785052990E+01   -0.144780912399291992E+02
    0.781727341495111627E+01    0.158404317666404326E+01    0.101897025108337402E+01    0.880557922305605345E+01    0.728124373525080149E+01   -0.993313722359263629E-01   -0.144595842361450195E+02
    0.793068233537291789E+01    0.150182267630057864E+01    0.196965420246124268E+01    0.910633919979493278E+01    0.814217902109269609E+01   -0.128491317489863688E+01   -0.144544229507446289E+02
    0.778441008424552550E+01    0.128717961041265139E+01    0.964922785758972168E+00    0.941957568416230018E+01    0.865113941931769048E+01   -0.175890179909713074E+01   -0.144402818679809570E+02
    0.746500019084752964E+01    0.112473972960277013E+01    0.101280498504638672E+01    0.924993333714860455E+01    0.851620447238400402E+01   -0.143032989708990699E+01   -0.143923454284667969E+02
    0.784294145792174824E+01    0.139104974361710587E+01    0.896665081381797791E-02    0.947829783200689491E+01    0.795352988966483831E+01   -0.213056793585875104E+01   -0.143730430603027344E+02
    0.711036925486805593E+01    0.136938769679897820E+01    0.339928865432739258E+00    0.827452766396994122E+01    0.708416149133141104E+01    0.586454963276912267E-01   -0.143443202972412109E+02
    0.747416828402123468E+01    0.152599875588709555E+01    0.114400303363800049E+01    0.843871804621741006E+01    0.743890728364021125E+01   -0.310524476425496854E+00   -0.142674484252929688E+02
    0.761051059702784372E+01    0.136058761872821199E+01    0.567587256431579590E+00    0.896566123045207775E+01    0.797198616899720314E+01   -0.666081780040640004E+00   -0.142401657104492188E+02
