    0.804807722790335056E+01    0.114727698665454607E+02    0.148573862388730049E-01    0.719690855615153602E+01    0.977556237774257220E+01    0.143085067673237365E+00   -0.134065723419189453E+02
    0.844565885396829685E+01    0.119429973166324874E+02    0.521653145551681519E-02    0.767852068769761598E+01    0.902880087124498587E+01   -0.107087003444260120E+01   -0.133324804306030273E+02
    0.832818023747653235E+01    0.121029173657964702E+02    0.997699871659278870E-01    0.720062541410218859E+01    0.944385635422962544E+01   -0.108660115252230516E+01   -0.131852970123291016E+02
    0.816633821103767410E+01    0.117070499894396640E+02    0.972090810537338257E-01    0.707569032295484224E+01    0.937121154384820798E+01   -0.144644977336837544E+01   -0.134531841278076172E+02
    0.847178583117416295E+01    0.118502538839589739E+02    0.974770635366439819E-01    0.739156150241784626E+01    0.918925389866611475E+01   -0.180204745977384184E+01   -0.133070220947265625E+02
    0.820136187661708860E+01    0.122772442927027470E+02    0.153198102489113808E-01    0.717333491588589300E+01    0.959490443064787435E+01   -0.137723965423709593E+01   -0.134231529235839844E+02
    0.818486095192582219E+01    0.122996317366944474E+02    0.737811326980590820E-01    0.684352332801621266E+01    0.989246742980290961E+01   -0.132507792943667413E+01   -0.133875808715820312E+02
    0.826602281998187038E+01    0.116181745042898701E+02    0.126320421695709229E+00    0.665607992906715307E+01    0.963487433076705280E+01   -0.191683997219408231E+01   -0.134572315216064453E+02
    0.818600430305330207E+01    0.121475203813410086E+02    0.507045872509479523E-01    0.651847084364274831E+01    0.104917217422508848E+02   -0.185469190132280115E+01   -0.132898864746093750E+02
    0.827243837305629448E+01    0.114852507113031415E+02    0.120958432555198669E+00    0.656674129431454112E+01    0.930190605166574969E+01   -0.205265553142532031E+01   -0.134168605804443359E+02
    0.826544205230762152E+01    0.121532421257926764E+02    0.153057426214218140E+00    0.638518893889801920E+01    0.897036953898913936E+01   -0.137509564087305902E+01   -0.131713190078735352E+02
    0.829718153244733081E+01    0.121498440689717171E+02    0.112331837415695190E+00    0.697266450905944701E+01    0.889567922480832607E+01   -0.799980608392791837E+00   -0.134475746154785156E+02
    0.822291337454220184E+01    0.122501332312994311E+02    0.832828581333160400E-01    0.696005983021761843E+01    0.924744932156696997E+01   -0.110411179264785075E+01   -0.134461936950683594E+02
    0.862584808815451964E+01    0.117004313709085057E+02    0.173916488885879517E+00    0.728252640003111029E+01    0.774361478555255278E+01   -0.197533452282107591E+01   -0.133779640197753906E+02
    0.819341419491493284E+01    0.117548596749686602E+02    0.466156378388404846E-01    0.712467889440572222E+01    0.818265219443303060E+01   -0.173404485384209406E+01   -0.134409866333007812E+02
    0.859163812266343996E+01    0.116024045317559992E+02    0.150111481547355652E+00    0.744096247585104820E+01    0.801329212537205571E+01   -0.204257216103098793E+01   -0.134202232360839844E+02
    0.836233338257667036E+01    0.116150631646873101E+02    0.381565243005752563E-01    0.743379522958250583E+01    0.852608164743269725E+01   -0.193608527430611033E+01   -0.133436555862426758E+02
    0.831687977225717567E+01    0.116554459971826816E+02    0.282161980867385864E-01    0.744616393837679702E+01    0.769621355817150210E+01   -0.164628267103021253E+01   -0.133691482543945312E+02
    0.843470398129879229E+01    0.110063854151000289E+02    0.201601505279541016E+00    0.714453244404397392E+01    0.762819093199308007E+01   -0.198856820267623347E+01   -0.134320878982543945E+02
    0.847254503394367831E+01    0.119327784885204196E+02    0.428427904844284058E-01    0.758745469481208001E+01    0.773041223933805366E+01   -0.124148022802767377E+01   -0.132530612945556641E+02
    0.872947179417829666E+01    0.117801363810681110E+02    0.191181674599647522E-01    0.796939527613583287E+01    0.818377448693004084E+01   -0.108349650566044975E+01   -0.134137849807739258E+02
    0.849151730242251190E+01    0.114135772749373476E+02    0.290317758917808533E-01    0.770838208355973276E+01    0.855310341475534308E+01    0.221782317963534314E+00   -0.133116703033447266E+02
    0.840249809827508187E+01    0.121189935427713475E+02    0.148279741406440735E+00    0.709635098922133079E+01    0.848664216659623705E+01   -0.139597759026218604E+01   -0.131221857070922852E+02
    0.833579162202632418E+01    0.122379406172369478E+02    0.776927992701530457E-01    0.718785999759430450E+01    0.778347919865781357E+01   -0.131411556243875127E+01   -0.134639282226562500E+02
    0.933225160821435651E+01    0.112101421993740793E+02    0.264757096767425537E+00    0.809592580055754851E+01    0.748424049316767714E+01   -0.148138196203086769E+01   -0.133995418548583984E+02
    0.939473551726466027E+01    0.118907303596027898E+02    0.146786227822303772E+00    0.821321149029974684E+01    0.787608282251010561E+01   -0.188532212311656622E+01   -0.134417552947998047E+02
    0.930317692101676919E+01    0.116535059555360458E+02    0.226004630327224731E+00    0.827170456879818694E+01    0.805477141654986006E+01   -0.156768617856962633E+01   -0.134229469299316406E+02
    0.876422196143338539E+01    0.115226348668228304E+02    0.145210787653923035E+00    0.772682722816180068E+01    0.739142363434964356E+01   -0.161946841686630982E+01   -0.133433685302734375E+02
    0.849414718843164351E+01    0.109435402811569169E+02    0.216778472065925598E+00    0.740998852593140445E+01    0.731177916794479366E+01   -0.176155583771559177E+01   -0.134593210220336914E+02
    0.852836386434847071E+01    0.110877286529446053E+02    0.285440266132354736E+00    0.739993805849590736E+01    0.807429942369486220E+01   -0.150360080955608266E+01   -0.134256782531738281E+02
    0.864266466075151030E+01    0.112108685345075507E+02    0.210386484861373901E+00    0.755357968098666976E+01    0.798873698326747128E+01   -0.207449599212114899E+01   -0.133275432586669922E+02
    0.878544782641817434E+01    0.115691329707503936E+02    0.686213225126266479E-01    0.783191703312440701E+01    0.773411188097991786E+01   -0.191764976997595515E+01   -0.132931509017944336E+02
    0.916035521115424345E+01    0.113603023393513887E+02    0.487887501716613770E+00    0.787377493016208874E+01    0.896377132242605512E+01   -0.217353194477589851E+01   -0.133575572967529297E+02
    0.944569139927198975E+01    0.113683778890677836E+02    0.592894852161407471E+00    0.799801461078038756E+01    0.752608550394503162E+01   -0.128979108861674541E+01   -0.134413719177246094E+02
    0.884898430600718022E+01    0.107295223192588729E+02    0.461883366107940674E+00    0.776312888231857823E+01    0.838030851309266112E+01   -0.190643965263495896E+01   -0.134000911712646484E+02
    0.916533735899951907E+01    0.114180983456655287E+02    0.557992458343505859E+00    0.765028402795041185E+01    0.857914987379778182E+01   -0.201537293804923756E+01   -0.134229001998901367E+02
    0.866105804097206722E+01    0.115211250695694698E+02    0.138034269213676453E+00    0.772567474822033429E+01    0.995977088033318836E+01   -0.176980457188803664E+01   -0.133276329040527344E+02
    0.876545151057352001E+01    0.111517771588235721E+02    0.270584404468536377E+00    0.782853585433615251E+01    0.960763800029046067E+01   -0.189351003326397671E+01   -0.134152545928955078E+02
    0.869165055342551618E+01    0.115386962109741997E+02    0.254507184028625488E+00    0.756668546325495317E+01    0.970590917413735355E+01   -0.170453144955026237E+01   -0.134468955993652344E+02
    0.900527304080376290E+01    0.121059005890167608E+02    0.232185050845146179E-02    0.824619017406314292E+01    0.952503688574026341E+01   -0.144632318896435486E+01   -0.133039665222167969E+02
    0.915232455079329910E+01    0.113708495328865187E+02    0.513254821300506592E+00    0.793164895217429056E+01    0.104355706172026785E+02   -0.164723682907768021E+01   -0.133405199050903320E+02
    0.888825692373488430E+01    0.112552637429117439E+02    0.311187028884887695E+00    0.794405011449987608E+01    0.102415363373928070E+02   -0.180369767980181850E+01   -0.134287319183349609E+02
    0.887075794823504893E+01    0.113945844666158305E+02    0.307724356651306152E+00    0.781104315924126968E+01    0.972340726107190179E+01   -0.151505660914269891E+01   -0.133263492584228516E+02
    0.923137527033469318E+01    0.113211131551419317E+02    0.529653906822204590E+00    0.814186504531134148E+01    0.998443741552784481E+01   -0.185258571673402184E+01   -0.134344539642333984E+02
    0.908098176538618596E+01    0.118572858837013619E+02    0.202242374420166016E+00    0.809452161308619722E+01    0.994228283751511555E+01   -0.157714923528347750E+01   -0.133278484344482422E+02
    0.884247163098126165E+01    0.111720365082904411E+02    0.208510085940361023E+00    0.797394519818092995E+01    0.100055234366041788E+02   -0.197568009139423850E+01   -0.133333377838134766E+02
    0.899255702478865437E+01    0.115586438530960578E+02    0.299596607685089111E+00    0.795939522488816742E+01    0.887686154092410717E+01   -0.129711984064013253E+01   -0.133456516265869141E+02
    0.931013181294603598E+01    0.114169441100910252E+02    0.392373532056808472E+00    0.830022671542915091E+01    0.999987875926484193E+01   -0.137385738130623869E+01   -0.134574003219604492E+02
    0.887097908699840332E+01    0.115023056945665711E+02    0.849850103259086609E-01    0.823524091167945471E+01    0.101280252007806908E+02   -0.137183596154812348E+01   -0.133155784606933594E+02
