    0.764069615518699408E+01    0.233711998796653253E+01    0.532807409763336182E+00    0.785599925143288136E+01    0.929298539303013627E+01   -0.200165900605247238E+01   -0.117966175079345703E+02
    0.781509680904186332E+01    0.228827108675034419E+01    0.846579670906066895E+00    0.806024834753934627E+01    0.956860396981957706E+01   -0.202788109382453730E+01   -0.117952737808227539E+02
    0.736235952693583506E+01    0.236085518640517167E+01    0.371444284915924072E+00    0.781542902941527906E+01    0.944591406420703805E+01   -0.134065839610606652E+01   -0.117943763732910156E+02
    0.846983085381661560E+01    0.267967204993138619E+01    0.257949620485305786E+00    0.894351746793644509E+01    0.878763104081415314E+01   -0.152018399960076134E+01   -0.117905054092407227E+02
    0.809406120836127485E+01    0.234875591796166683E+01    0.135491645336151123E+01    0.808344892809422433E+01    0.820038282354703441E+01   -0.207981697496525353E+01   -0.117895946502685547E+02
    0.889668760794587143E+01    0.290270897015582907E+01    0.524249553680419922E+00    0.930879601789369637E+01    0.929313146211901930E+01   -0.200581865906363888E+01   -0.117755584716796875E+02
    0.844323792929992756E+01    0.263940393797890804E+01    0.196892595291137695E+01    0.811252201144336382E+01    0.882685142007199808E+01   -0.194670633133709869E+01   -0.117751340866088867E+02
    0.744720033744481036E+01    0.125351226286017781E+01    0.132333070039749146E+00    0.879736654130102380E+01    0.101945460259422980E+02    0.164731094372644549E+00   -0.117745752334594727E+02
    0.835310657432400028E+01    0.290891947207730128E+01    0.699463367462158203E+00    0.865057144152744506E+01    0.916034724411195178E+01   -0.134866791739793568E+01   -0.117742567062377930E+02
    0.709663458032004701E+01    0.226630681717340554E+01    0.266421258449554443E+00    0.739072604517932064E+01    0.101801105189098813E+02   -0.190991177275365520E+01   -0.117742500305175781E+02
    0.812377186150790997E+01    0.273436624526924676E+01    0.124000239372253418E+01    0.787751126093225995E+01    0.951509204766991346E+01   -0.206728334525016111E+01   -0.117702331542968750E+02
    0.827598340438904501E+01    0.289757924315254378E+01    0.623715639114379883E+00    0.854305859918743415E+01    0.943696574951478695E+01   -0.160010181399852414E+01   -0.117685909271240234E+02
    0.728621521511016734E+01    0.199560204445307043E+01    0.577162027359008789E+00    0.757708447027737986E+01    0.833604222060844080E+01   -0.182823954709279501E+01   -0.117666883468627930E+02
    0.741680835309231679E+01    0.232152600945808452E+01    0.336654812097549438E+00    0.793927602307351865E+01    0.958236232076350802E+01   -0.135960641310329855E+01   -0.117652893066406250E+02
    0.765669303753749553E+01    0.278093290141724880E+01    0.395822137594223022E+00    0.775463630070084431E+01    0.743196970071659280E+01   -0.435946391104849340E+00   -0.117591648101806641E+02
    0.812991705770514450E+01    0.277939799515761665E+01    0.134410357475280762E+01    0.784436415635625117E+01    0.828055240615710986E+01   -0.178625495780934251E+01   -0.117566738128662109E+02
    0.809487934019880484E+01    0.264382232441265730E+01    0.132712531089782715E+01    0.793384263975583792E+01    0.101412404369746696E+02   -0.154399823071897702E+01   -0.117547912597656250E+02
    0.795003621241138347E+01    0.245638264828595698E+01    0.767459392547607422E+00    0.820359627822707260E+01    0.909469195872011227E+01   -0.168029795512435109E+01   -0.117544164657592773E+02
    0.868935871927158665E+01    0.299411878011425037E+01    0.925557851791381836E+00    0.892335904406739822E+01    0.100381173395676786E+02   -0.184274635414310328E+01   -0.117526721954345703E+02
    0.863373977990617547E+01    0.293679206295290873E+01    0.767094567418098450E-01    0.928323655625329813E+01    0.943609858486241926E+01   -0.962749737890166379E+00   -0.117478504180908203E+02
    0.855179234943570066E+01    0.282775804406162345E+01    0.127051711082458496E+00    0.908780279048033535E+01    0.887495794593710308E+01   -0.102818521597327894E+01   -0.117477560043334961E+02
    0.800707418997781417E+01    0.275022116218512691E+01    0.100523674488067627E+01    0.795058831513701314E+01    0.840174322828031528E+01   -0.128319053179138276E+01   -0.117455863952636719E+02
    0.760810333625007651E+01    0.232869916767800422E+01    0.319268524646759033E+00    0.802741713680737412E+01    0.791364598347583925E+01   -0.117313304736177937E+01   -0.117424020767211914E+02
    0.836789607014878811E+01    0.248173510198300118E+01    0.491020679473876953E+00    0.884818685426852802E+01    0.876887762202646215E+01   -0.202924879075673470E+01   -0.117352724075317383E+02
    0.728940314198151018E+01    0.224117720396720976E+01    0.380061060190200806E+00    0.744926283183472826E+01    0.963920130878160464E+01   -0.194228795798524412E+01   -0.117327623367309570E+02
    0.827591415953307674E+01    0.257877961518812615E+01    0.380311876535415649E+00    0.885631413132684919E+01    0.954218626175062923E+01   -0.139564745543404722E+01   -0.117131576538085938E+02
    0.785190016926241263E+01    0.283441729880961724E+01    0.423921287059783936E+00    0.814872418087320227E+01    0.875365052735881832E+01   -0.115291898758664457E+01   -0.117124729156494141E+02
    0.857761122549160149E+01    0.282867621390743995E+01    0.693458378314971924E+00    0.900702910889730290E+01    0.101751901275416898E+02   -0.151492299276317777E+01   -0.117116613388061523E+02
    0.772607422636045804E+01    0.282567563992226489E+01    0.506035089492797852E+00    0.791506233025812467E+01    0.888655634718250731E+01   -0.862163150334894768E+00   -0.117070369720458984E+02
    0.817669714666304870E+01    0.254941922627852247E+01    0.884454965591430664E+00    0.834097173006811765E+01    0.847477469543017214E+01   -0.196951577862441263E+01   -0.117035083770751953E+02
    0.812568666847713672E+01    0.266942383308472753E+01    0.754645168781280518E+00    0.833541540003966830E+01    0.908788279390516962E+01   -0.187967135438831545E+01   -0.117029361724853516E+02
    0.777742829237114108E+01    0.229172249408446316E+01    0.927935957908630371E+00    0.783407456221818954E+01    0.923193347923164076E+01   -0.181307139044778798E+01   -0.117027549743652344E+02
    0.829751619345746683E+01    0.268628470902458938E+01    0.144161868095397949E+01    0.822100976617315737E+01    0.103621045882285063E+02   -0.201521738501097669E+01   -0.117008810043334961E+02
    0.793454017095235198E+01    0.274419027706441954E+01    0.105370914936065674E+01    0.765971145694468003E+01    0.754625618078198901E+01   -0.159926057528311238E+01   -0.116906461715698242E+02
    0.822806286578790846E+01    0.268960415089536919E+01    0.729535102844238281E+00    0.826912836101819160E+01    0.786292679014960250E+01   -0.192713979662091495E+01   -0.116897573471069336E+02
    0.762753668408783714E+01    0.292393361921482597E+01    0.341233640909194946E+00    0.765957930545913257E+01    0.738395300153664103E+01   -0.142947165776324603E+00   -0.116890573501586914E+02
    0.747167173628766168E+01    0.222576555045641289E+01    0.441816151142120361E+00    0.799373840943786629E+01    0.975439187005218855E+01   -0.143542480388584481E+01   -0.116868429183959961E+02
    0.738326240949879242E+01    0.279155133840230141E+01    0.274188905954360962E+00    0.772516626299642439E+01    0.984165585099354523E+01   -0.239391661460807814E+00   -0.116860485076904297E+02
    0.816034225026947624E+01    0.285843852679305099E+01    0.522115230560302734E+00    0.803350538475478260E+01    0.745173054198132601E+01   -0.675257076024271097E+00   -0.116839494705200195E+02
    0.789390764613814166E+01    0.264207056259156836E+01    0.604000329971313477E+00    0.820616539132327638E+01    0.943368228396705177E+01   -0.111935423585764271E+01   -0.116829128265380859E+02
    0.840333131543202683E+01    0.291727440009630001E+01    0.444415241479873657E+00    0.880825763648411275E+01    0.896396892090460717E+01   -0.149147851986511792E+01   -0.116792459487915039E+02
    0.746515932748867694E+01    0.297453029223024634E+01    0.144374936819076538E+00    0.786081638024468177E+01    0.965256514977333069E+01   -0.292995302073791208E+00   -0.116775159835815430E+02
    0.823292543822515199E+01    0.299698576039235309E+01    0.131025552749633789E+00    0.839202242863439096E+01    0.793407221459917800E+01   -0.204189189086669387E+00   -0.116720714569091797E+02
    0.846097865553567807E+01    0.256713172358530128E+01    0.199599802494049072E+00    0.921815035962038287E+01    0.996329755946945639E+01   -0.170046563258674643E+01   -0.116717872619628906E+02
    0.853726353008563343E+01    0.293388452034282388E+01    0.106709444522857666E+01    0.863829390714709611E+01    0.964096339753838549E+01   -0.178644100424278074E+01   -0.116704139709472656E+02
    0.822647937709277421E+01    0.277901310038459659E+01    0.564686357975006104E+00    0.863562237842984359E+01    0.923658253560851250E+01   -0.153818760625309015E+01   -0.116700639724731445E+02
    0.831257042548049441E+01    0.268410253473732308E+01    0.906261503696441650E+00    0.852754178670588558E+01    0.923559105467603558E+01   -0.147073976866641054E+01   -0.116698980331420898E+02
    0.773644137702443224E+01    0.226013695002515469E+01    0.412741482257843018E+00    0.803075020971729536E+01    0.763831843471339855E+01   -0.138026905406917755E+01   -0.116629924774169922E+02
    0.731627477599440557E+01    0.154116028257603377E+01    0.713863968849182129E+00    0.774119522538451310E+01    0.779565906926678931E+01   -0.199962155056118629E+01   -0.116622066497802734E+02
    0.823065070832299561E+01    0.277711877701172583E+01    0.111081075668334961E+01    0.816971919901607713E+01    0.866820520034864828E+01   -0.179684986367438748E+01   -0.116617050170898438E+02
    0.806295927866721129E+01    0.281401550121042510E+01    0.150136128067970276E+00    0.868994664399991734E+01    0.974810360743807180E+01   -0.952223300550962604E+00   -0.116567287445068359E+02
    0.772662048765376497E+01    0.224660177498057090E+01    0.456711918115615845E+00    0.824086529383059840E+01    0.849803053828754962E+01   -0.161827656051163427E+01   -0.116547145843505859E+02
    0.740180367630053038E+01    0.192128727697970536E+01    0.457619160413742065E+00    0.803064247926544184E+01    0.906304931503943934E+01   -0.128280923703168570E+01   -0.116546421051025391E+02
    0.745713062073065469E+01    0.231539452110590904E+01    0.301657944917678833E+00    0.801378206675013338E+01    0.100125248277597905E+02   -0.832557324891968875E+00   -0.116532258987426758E+02
    0.838007042954530412E+01    0.286613658187873011E+01    0.127745151519775391E+01    0.831771509650899077E+01    0.100218719886767538E+02   -0.164256721773763803E+01   -0.116462831497192383E+02
    0.782097023199974561E+01    0.226199600345306973E+01    0.109965014457702637E+01    0.779195558485318251E+01    0.917861187322532501E+01   -0.214977200379740507E+01   -0.116429262161254883E+02
    0.831756965759701572E+01    0.276082487058802606E+01    0.198683291673660278E+00    0.898271894498818924E+01    0.977426891831533950E+01   -0.660854377153226258E+00   -0.116397294998168945E+02
    0.876602423144714038E+01    0.293614303888947115E+01    0.199516266584396362E+00    0.929627759955451438E+01    0.919089470269993924E+01   -0.166039927356293493E+01   -0.116388683319091797E+02
    0.773994724191658978E+01    0.234251715648309666E+01    0.365907132625579834E+00    0.803017831054984477E+01    0.760911402935344228E+01   -0.124273821948669871E+01   -0.116365137100219727E+02
    0.750563701489129453E+01    0.222072221018694815E+01    0.617675304412841797E+00    0.767533264580790586E+01    0.879033348701203465E+01   -0.179015423545233698E+01   -0.116357831954956055E+02
    0.838545851869195324E+01    0.278499070150737893E+01    0.124244920909404755E+00    0.911605774774453970E+01    0.102887811081690383E+02   -0.554776037815120082E+00   -0.116334877014160156E+02
    0.711259867919385336E+01    0.281380972262791484E+01    0.247896611690521240E+00    0.734338466666744960E+01    0.100960383743896056E+02   -0.414482360294615049E+00   -0.116324548721313477E+02
    0.852146123967552072E+01    0.279757209528941697E+01    0.170451366901397705E+01    0.821956879332692836E+01    0.817892173435994430E+01   -0.197546373996791758E+01   -0.116203136444091797E+02
    0.793968136282583803E+01    0.227901305992770631E+01    0.378678202629089355E+00    0.856802418040307678E+01    0.929482892656685777E+01   -0.168294734112792166E+01   -0.116199064254760742E+02
    0.812167315498086140E+01    0.287934925545141063E+01    0.100010704994201660E+01    0.811315457015857078E+01    0.103139757556468332E+02   -0.154654529863859036E+01   -0.116167573928833008E+02
    0.799279321804769438E+01    0.232280381632754729E+01    0.967714250087738037E+00    0.830473938202735518E+01    0.940066502757475320E+01   -0.179968501877708342E+01   -0.116144790649414062E+02
    0.839066140070470468E+01    0.278036503401458512E+01    0.171246290206909180E+01    0.801608561444253453E+01    0.782176232480072287E+01   -0.191379038538868618E+01   -0.116140632629394531E+02
    0.852415567230532645E+01    0.284296261181173282E+01    0.188461616635322571E+00    0.919574717011034792E+01    0.999062495043976284E+01   -0.168804256740976277E+01   -0.116107101440429688E+02
    0.832704243250159415E+01    0.273259175218313333E+01    0.854853808879852295E+00    0.852807173531047269E+01    0.100661055699224136E+02   -0.199731304789561293E+01   -0.116104497909545898E+02
    0.750894293349157227E+01    0.226017271346432169E+01    0.364075958728790283E+00    0.802388576924286667E+01    0.924437296544391529E+01   -0.122542547663080614E+01   -0.115951137542724609E+02
    0.837083969427392205E+01    0.278705556735116788E+01    0.109246349334716797E+01    0.848980265036409953E+01    0.983436974634656558E+01   -0.142441360996135291E+01   -0.115950736999511719E+02
    0.753669982316483900E+01    0.147658245485523065E+01    0.101045966148376465E+01    0.814269259685444524E+01    0.893677903044144450E+01   -0.217501312572284267E+01   -0.115889263153076172E+02
    0.810051951095935685E+01    0.271286536227032604E+01    0.602961659431457520E+00    0.813435731905193649E+01    0.772237426019887607E+01   -0.164654075726897009E+01   -0.115875720977783203E+02
    0.731474784917287035E+01    0.204995323702697352E+01    0.410881966352462769E+00    0.777338323216261529E+01    0.835220237405225419E+01   -0.157703225086947851E+01   -0.115870313644409180E+02
    0.792966246367786898E+01    0.234347353608412945E+01    0.701646685600280762E+00    0.828197299251916164E+01    0.877860871234753226E+01   -0.147692486560333536E+01   -0.115863418579101562E+02
    0.804278640184514693E+01    0.277655476437629911E+01    0.380444139242172241E+00    0.844939196387527858E+01    0.871792756763575483E+01   -0.634145036041837029E+00   -0.115848083496093750E+02
    0.798664935371186768E+01    0.264539151270777406E+01    0.923509240150451660E+00    0.796868284265905835E+01    0.815405536396187713E+01   -0.151358110018622138E+01   -0.115836391448974609E+02
    0.811062008045522198E+01    0.269110241675284279E+01    0.570617854595184326E+00    0.850642961294707867E+01    0.987223523953402626E+01   -0.108189619140497473E+01   -0.115799026489257812E+02
    0.855149033536673464E+01    0.254747818995966702E+01    0.274681121110916138E+00    0.933079355920209430E+01    0.104327207502013390E+02   -0.187535758481539805E+01   -0.115714530944824219E+02
    0.834695371370192163E+01    0.286977557341121248E+01    0.509977698326110840E+00    0.873927012706228012E+01    0.905152138053679600E+01   -0.163286725957667533E+01   -0.115666847229003906E+02
    0.778585319610684135E+01    0.276063754373132220E+01    0.222289919853210449E+00    0.831812375756330091E+01    0.947942456376788911E+01   -0.753849821468574488E+00   -0.115575237274169922E+02
    0.792004771985681444E+01    0.279322465571010614E+01    0.900691926479339600E+00    0.773169950034965758E+01    0.751477778788755124E+01   -0.124069818148832800E+01   -0.115570030212402344E+02
    0.838771883580046840E+01    0.285003928970234499E+01    0.584534227848052979E+00    0.878308258066544134E+01    0.101020806103580139E+02   -0.195460436617848710E+01   -0.115548429489135742E+02
    0.802134776867193899E+01    0.233655659374122404E+01    0.663046002388000488E+00    0.837779440391664210E+01    0.823239000225922268E+01   -0.149526170702344441E+01   -0.115455751419067383E+02
    0.795360058912610945E+01    0.286651561451512560E+01    0.323268413543701172E+00    0.835894595442248800E+01    0.867951497988381426E+01   -0.104988858647707661E+01   -0.115414905548095703E+02
    0.709487256743146588E+01    0.204994555510576504E+01    0.346252173185348511E+00    0.756991993594366086E+01    0.804410373083831765E+01   -0.117183927402029275E+01   -0.115413446426391602E+02
    0.825553543112440913E+01    0.285453630160635985E+01    0.139891684055328369E+01    0.789929593262786511E+01    0.757911655279689622E+01   -0.147323265121079761E+01   -0.115364580154418945E+02
    0.808777411281908876E+01    0.271223101716919457E+01    0.730237305164337158E+00    0.839657723571096604E+01    0.970657928151517169E+01   -0.117965227859262112E+01   -0.115343627929687500E+02
    0.840105167462210289E+01    0.273269661241472672E+01    0.101491761207580566E+01    0.827968877840305062E+01    0.788509658262213176E+01   -0.192597707895777259E+01   -0.115317993164062500E+02
    0.795581815182469843E+01    0.278474995209972453E+01    0.451555013656616211E+00    0.830772659698921956E+01    0.963898404396966946E+01   -0.114157892873310685E+01   -0.115305509567260742E+02
    0.726011161016865270E+01    0.145283535794350005E+01    0.742746949195861816E+00    0.782497075155144639E+01    0.895035675695978128E+01   -0.190215782301358982E+01   -0.115258665084838867E+02
    0.840488143522672360E+01    0.276668856629869397E+01    0.168257498741149902E+01    0.815694846042158517E+01    0.932106786764523676E+01   -0.200029259480518284E+01   -0.115216941833496094E+02
    0.828068716739526067E+01    0.281241998977634999E+01    0.317143082618713379E+00    0.881069459745744155E+01    0.903042252000685863E+01   -0.110067147530305287E+01   -0.115177383422851562E+02
    0.834618244874504356E+01    0.284241434165610540E+01    0.880731940269470215E+00    0.838576285526383458E+01    0.817373846599370424E+01   -0.124566245119079499E+01   -0.115119543075561523E+02
    0.838908691125724459E+01    0.279324525659911105E+01    0.912450253963470459E+00    0.853506172944854846E+01    0.898446296250821064E+01   -0.172672002655499046E+01   -0.115099353790283203E+02
    0.827866994356512720E+01    0.278028634666769214E+01    0.143289005756378174E+01    0.808033489089112500E+01    0.102083022934844436E+02   -0.191824746095184695E+01   -0.115084247589111328E+02
    0.832345939746987895E+01    0.253347584494097422E+01    0.108506953716278076E+01    0.857370446731168734E+01    0.104429643123598801E+02   -0.187905785364931455E+01   -0.115051813125610352E+02
    0.802872939053816737E+01    0.275316882895304271E+01    0.103384196758270264E+01    0.793941411960004917E+01    0.945654177884136438E+01   -0.162627589387921079E+01   -0.115014705657958984E+02
    0.828151936732100147E+01    0.285205368328115449E+01    0.866842269897460938E+00    0.848297101385150754E+01    0.932659561645644786E+01   -0.126136844605193965E+01   -0.114948253631591797E+02
    0.829159537672227209E+01    0.284930333174309913E+01    0.335868418216705322E+00    0.880914131825001157E+01    0.103724365526123634E+02   -0.130946660389532044E+01   -0.114867124557495117E+02
    0.721385603769595640E+01    0.189064228420407332E+01    0.441815882921218872E+00    0.774380493322050256E+01    0.100273221278943012E+02   -0.164560222940348977E+01   -0.114855747222900391E+02
    0.820267078117206694E+01    0.279977755734143452E+01    0.868291735649108887E+00    0.826480605369490817E+01    0.851804400642125081E+01   -0.166524653042360860E+01   -0.114721651077270508E+02
    0.809896349078583100E+01    0.257467624717187205E+01    0.585489392280578613E+00    0.854738005362747799E+01    0.996347100572532796E+01   -0.135173511605121233E+01   -0.114704780578613281E+02
    0.841976603798841339E+01    0.262347978368954937E+01    0.138823318481445312E+01    0.839112790999958591E+01    0.831767765593973962E+01   -0.201050924888819926E+01   -0.114643268585205078E+02
    0.816516369307356449E+01    0.263963393308551586E+01    0.122625160217285156E+01    0.818296687644286891E+01    0.976399428318500284E+01   -0.160024798811463631E+01   -0.114641513824462891E+02
    0.876349340196266624E+01    0.281091680358268237E+01    0.439725369215011597E+00    0.930089152636908523E+01    0.999119779703697120E+01   -0.212094541105789691E+01   -0.114574890136718750E+02
    0.822945612651962222E+01    0.268895141305410368E+01    0.939169406890869141E+00    0.832417418790042341E+01    0.851693197679287906E+01   -0.203398859688757705E+01   -0.114560155868530273E+02
    0.817164816505576397E+01    0.271838048041894664E+01    0.697573900222778320E+00    0.844004251650586390E+01    0.881988551764142947E+01   -0.122125707938300176E+01   -0.114549617767333984E+02
    0.707649114950048119E+01    0.143013126456372475E+01    0.164148554205894470E+00    0.821767966966534225E+01    0.967587186208006322E+01   -0.152542550621099338E+00   -0.114542198181152344E+02
    0.784535663688014306E+01    0.287504092530946398E+01    0.148833572864532471E+00    0.841662476386350633E+01    0.947656433934749565E+01   -0.493830412469498770E+00   -0.114519462585449219E+02
    0.835005974297336095E+01    0.268678357186354555E+01    0.363703578710556030E+00    0.893071423254357555E+01    0.100383136697674971E+02   -0.195660431275231783E+01   -0.114491167068481445E+02
    0.838543322619038811E+01    0.273801197346324354E+01    0.151188409328460693E+01    0.825977095611117385E+01    0.953988153542725925E+01   -0.175051734849928398E+01   -0.114395408630371094E+02
    0.841449372695729814E+01    0.270260310486628086E+01    0.344271600246429443E+00    0.903129194594166584E+01    0.100635326444175188E+02   -0.197423652249099124E+01   -0.114394989013671875E+02
    0.827791154180233768E+01    0.286721002155500937E+01    0.119068026542663574E+00    0.873733928517463632E+01    0.855768676814976281E+01   -0.962757915869609571E+00   -0.114385595321655273E+02
    0.864346001377356465E+01    0.290381806965525469E+01    0.541009247303009033E+00    0.909863564150566262E+01    0.961495766477030145E+01   -0.165827885370169859E+01   -0.114369316101074219E+02
    0.777255015185756193E+01    0.235081420459367241E+01    0.791733384132385254E+00    0.790752507214781453E+01    0.854685723181044210E+01   -0.215446810702106850E+01   -0.114367275238037109E+02
    0.717965447831618420E+01    0.219319937613047689E+01    0.359914869070053101E+00    0.759400968884981609E+01    0.908290847817840508E+01   -0.156751137087802106E+01   -0.114358577728271484E+02
    0.728232786964045520E+01    0.189396899762437654E+01    0.549475491046905518E+00    0.776184635693443870E+01    0.942138216625364677E+01   -0.147236185875268855E+01   -0.114293766021728516E+02
    0.810787928723735796E+01    0.262288866982001556E+01    0.697109580039978027E+00    0.822223510917873845E+01    0.800899973019445177E+01   -0.146652253026476842E+01   -0.114208307266235352E+02
    0.784247947238742160E+01    0.234040864844775731E+01    0.115101802349090576E+01    0.778276806860724868E+01    0.100804918956880627E+02   -0.187872719833981394E+01   -0.114205350875854492E+02
    0.806445637687131622E+01    0.271464679856907809E+01    0.106567668914794922E+01    0.798866519557037336E+01    0.841315084035563387E+01   -0.149474164096167517E+01   -0.114059209823608398E+02
    0.784579984622534532E+01    0.237414029474581589E+01    0.752116799354553223E+00    0.813470161205938069E+01    0.841715898890957703E+01   -0.141954760749630671E+01   -0.113971633911132812E+02
    0.882040652562448280E+01    0.288005871045065964E+01    0.353682756423950195E+00    0.920411871636943246E+01    0.895229980835596706E+01   -0.188861656998972638E+01   -0.113946056365966797E+02
    0.734619036099701717E+01    0.286371344824755170E+01    0.262911140918731689E+00    0.757495628149822231E+01    0.849158204405920713E+01   -0.540159628535452629E+00   -0.113891334533691406E+02
    0.848900240822108643E+01    0.285644431707714785E+01    0.119098436832427979E+01    0.854988820248741987E+01    0.976113797802975292E+01   -0.212640694772871885E+01   -0.113874063491821289E+02
    0.705595853589707644E+01    0.333423481976565528E+01    0.160657539963722229E+00    0.702004593556175571E+01    0.923530195509386864E+01   -0.331167027624702959E+00   -0.113790807723999023E+02
    0.826234454155492060E+01    0.288268610066516429E+01    0.112810462713241577E+00    0.884811313001993760E+01    0.917426751888685388E+01   -0.633538239126862912E-01   -0.113784532546997070E+02
    0.707471589421275926E+01    0.218837758149810790E+01    0.324640512466430664E+00    0.739570242944610268E+01    0.849188559064179316E+01   -0.141234904762494251E+01   -0.113709487915039062E+02
    0.769590659029622248E+01    0.237758414022220066E+01    0.694292485713958740E+00    0.790186754823518278E+01    0.922426766114502428E+01   -0.165828693491258838E+01   -0.113698196411132812E+02
    0.848652928012444896E+01    0.279799022804117925E+01    0.502864003181457520E+00    0.883489514615974336E+01    0.866864613107233595E+01   -0.167580693640134504E+01   -0.113676042556762695E+02
    0.837099599359190449E+01    0.260165048476012961E+01    0.501289367675781250E+00    0.892482419683747885E+01    0.100503369116403398E+02   -0.155307239313468970E+01   -0.113651018142700195E+02
    0.806387848057152290E+01    0.288084301125739595E+01    0.269192099571228027E+00    0.843348655995614926E+01    0.851402001365781125E+01   -0.134837834985705562E+00   -0.113547677993774414E+02
    0.803967005561563397E+01    0.235695238890742242E+01    0.570879638195037842E+00    0.834428321320057620E+01    0.810496263945499251E+01   -0.174466093506842057E+01   -0.113499088287353516E+02
    0.730540487943397654E+01    0.286402224198863031E+01    0.300355076789855957E+00    0.744562500233331992E+01    0.876445596700264318E+01   -0.921202331243943684E+00   -0.113472709655761719E+02
    0.830944450310578908E+01    0.265399709434113351E+01    0.874988138675689697E+00    0.856669573741606349E+01    0.102353489522743377E+02   -0.217149656026421134E+01   -0.113444242477416992E+02
    0.803127298679478230E+01    0.283172639629091405E+01    0.785376548767089844E+00    0.809075017097295479E+01    0.836322481335050050E+01   -0.143808064644670952E+01   -0.113430337905883789E+02
    0.822053590840374326E+01    0.274655507412037148E+01    0.385948508977890015E+00    0.877228713339506250E+01    0.974152394499772178E+01   -0.112427297233461587E+01   -0.113402462005615234E+02
    0.840746237164752763E+01    0.282055191452444864E+01    0.861315250396728516E+00    0.864000426713549885E+01    0.104750832984290625E+02   -0.157629413425783538E+01   -0.113395538330078125E+02
    0.755952570899231535E+01    0.235947575795259468E+01    0.438516438007354736E+00    0.795818846285006387E+01    0.826861645392575006E+01   -0.101358085210741300E+01   -0.113356180191040039E+02
    0.738651014623945557E+01    0.231788914041144034E+01    0.499913126230239868E+00    0.770144107974315428E+01    0.849837662960500850E+01   -0.151238996039025864E+01   -0.113312473297119141E+02
    0.839548208059825640E+01    0.260664897162546572E+01    0.136557447910308838E+01    0.846661466921369410E+01    0.975865752804222986E+01   -0.203242570873666217E+01   -0.113271541595458984E+02
    0.817157603947936906E+01    0.292205899616911458E+01    0.233094185590744019E+00    0.868380269211804467E+01    0.101730343852540486E+02   -0.802523473046728331E+00   -0.113265151977539062E+02
    0.837212195367074052E+01    0.283196631050535297E+01    0.490239411592483521E+00    0.882328905332406421E+01    0.988687170519351177E+01   -0.121041153243187605E+01   -0.113179473876953125E+02
    0.718619686311736849E+01    0.281368948483846149E+01    0.250572472810745239E+00    0.744529482593876146E+01    0.956783412219017393E+01   -0.526172104467613977E+00   -0.113173933029174805E+02
    0.847831923723110314E+01    0.275726776394530582E+01    0.145879447460174561E+01    0.835604099388988963E+01    0.855738360585579727E+01   -0.202625142815712778E+01   -0.113138828277587891E+02
    0.798460169972222467E+01    0.294665222061706045E+01    0.295134365558624268E+00    0.839442574139352260E+01    0.927911420923573615E+01   -0.406960695705570474E+00   -0.113134460449218750E+02
    0.770901501255195143E+01    0.222812753693259680E+01    0.924483656883239746E+00    0.788413881357264579E+01    0.104865666725154618E+02   -0.169359974731443463E+01   -0.113080940246582031E+02
    0.717278049320407529E+01    0.218974966334085064E+01    0.295871019363403320E+00    0.761296588163322330E+01    0.891612286040086488E+01   -0.142693259876323486E+01   -0.113005561828613281E+02
    0.799144661090743558E+01    0.275140059707866724E+01    0.661410272121429443E+00    0.810942738905246152E+01    0.804424259293334387E+01   -0.138948401415647016E+01   -0.112876739501953125E+02
    0.843750408147832331E+01    0.287309841186027937E+01    0.301835417747497559E+00    0.902525913674316449E+01    0.100893267797564974E+02   -0.138631354092424619E+01   -0.112843627929687500E+02
    0.821672687452941197E+01    0.277268469535194440E+01    0.611313939094543457E+00    0.858149469355431371E+01    0.101602003462979233E+02   -0.168562586758505240E+01   -0.112759037017822266E+02
    0.708791863003297173E+01    0.231758218056745990E+01    0.319149583578109741E+00    0.719384052520913020E+01    0.810314020150157965E+01   -0.178023455870112013E+01   -0.112699451446533203E+02
    0.823428643711614505E+01    0.285790672780195409E+01    0.390952765941619873E+00    0.851005056580384611E+01    0.832432417510016442E+01   -0.114250159748279767E+01   -0.112496414184570312E+02
    0.743953762120835460E+01    0.279772435362682659E+01    0.334886968135833740E+00    0.771036614266471165E+01    0.922527155243002994E+01   -0.739418353465625122E+00   -0.112483787536621094E+02
    0.849562528017697360E+01    0.267603196005247224E+01    0.990765810012817383E+00    0.879356065648814145E+01    0.950744331920895647E+01   -0.203974312974460981E+01   -0.112480220794677734E+02
    0.764675936007483603E+01    0.287543975384279493E+01    0.237647727131843567E+00    0.800618495289900522E+01    0.873344220400831617E+01   -0.373230922648138730E+00   -0.112194557189941406E+02
    0.711620097449132327E+01    0.142502115353755543E+01    0.238743692636489868E+00    0.812625522966926717E+01    0.919340640013725796E+01    0.661116375162849046E-01   -0.105473031997680664E+02
    0.701341361361299409E+01    0.148539417261934026E+01    0.248081296682357788E+00    0.790367824547559472E+01    0.868372278489476912E+01   -0.457513145083434658E-01   -0.108109455108642578E+02
    0.703116236256012339E+01    0.130061229988093330E+01    0.259223341941833496E+00    0.816948352657051835E+01    0.936000140121818092E+01   -0.572989837787729606E-01   -0.109638795852661133E+02
    0.734519897843983749E+01    0.234268542300599636E+01    0.376553624868392944E+00    0.773907146358324560E+01    0.973211074825585065E+01   -0.125383080795989299E+01   -0.108398542404174805E+02
