    0.756495398538841002E+01    0.403123944564828207E+01    0.129040420055389404E+01    0.760562517363646062E+01    0.785666595636031317E+01   -0.139523343153752455E+01   -0.107261495590209961E+02
    0.777772862681721211E+01    0.483018099517073729E+01    0.585771858692169189E+00    0.812050398954557018E+01    0.791897559360733094E+01   -0.147292475100161879E+01   -0.107259492874145508E+02
    0.736098124957136335E+01    0.310312408508341875E+01    0.106896507740020752E+01    0.782506557928349000E+01    0.996512614220031523E+01   -0.161885931928629745E+01   -0.107248764038085938E+02
    0.726537639461397955E+01    0.513068386579505020E+01    0.239922299981117249E+00    0.789072231984943251E+01    0.997371631928072766E+01   -0.975546995401234129E+00   -0.107242870330810547E+02
    0.783527460487918059E+01    0.393084638835073941E+01    0.940696895122528076E+00    0.828032009489035481E+01    0.969695219301917533E+01    0.882953891497288978E-01   -0.107231998443603516E+02
    0.791861466414719928E+01    0.475492223124975766E+01    0.968223735690116882E-01    0.876615379195444433E+01    0.871057223131144198E+01   -0.144196579573670292E+01   -0.107216558456420898E+02
    0.777494902663328613E+01    0.496271746760530519E+01    0.621579051017761230E+00    0.832288036770617090E+01    0.917119132819081351E+01   -0.205380092712457696E+01   -0.107197875976562500E+02
    0.815630788497345094E+01    0.476201517739221813E+01    0.108311295509338379E+01    0.828036545742667762E+01    0.798431334298508588E+01   -0.112527836171900719E+01   -0.107195062637329102E+02
    0.769043698326180447E+01    0.486557906499228920E+01    0.105074381828308105E+01    0.767053218537408554E+01    0.818370341752741659E+01   -0.149507877628155472E+01   -0.107116346359252930E+02
    0.748310263390486963E+01    0.456718753319060955E+01    0.187390055507421494E-01    0.853237901812693345E+01    0.996562050201007565E+01   -0.114477075647348769E+01   -0.107052354812622070E+02
    0.726086631969239882E+01    0.448287123097574280E+01    0.111269950866699219E+00    0.819912012764018883E+01    0.950704285628202506E+01    0.318446012684319157E-01   -0.107031335830688477E+02
    0.815153172193866915E+01    0.500863138405105701E+01    0.233310624957084656E+00    0.893860501693802867E+01    0.924537312843773940E+01   -0.983910566631052141E+00   -0.107029905319213867E+02
    0.723849284513925273E+01    0.500365988087148761E+01    0.232524693012237549E+00    0.789672277543589907E+01    0.841511024226340076E+01   -0.146263197499829811E+01   -0.106975049972534180E+02
    0.701009909012222643E+01    0.344569333518831922E+01    0.330639153718948364E+00    0.787552640099259627E+01    0.101539083606287761E+02   -0.305187557719753810E+00   -0.106957368850708008E+02
    0.823690400684756163E+01    0.487394078133799802E+01    0.108072614669799805E+01    0.862093455447712387E+01    0.102887941751456591E+02   -0.186379390557826685E+01   -0.106931381225585938E+02
    0.730738324269995054E+01    0.460829229524827078E+01    0.495863072574138641E-01    0.826889249941207005E+01    0.937138368155425283E+01   -0.174222796807721703E+01   -0.106896247863769531E+02
    0.742385161595233622E+01    0.426222348818354924E+01    0.890068709850311279E+00    0.762074891240250274E+01    0.793037423788827045E+01   -0.177573010259700226E+01   -0.106861314773559570E+02
    0.777102552977403960E+01    0.466288344503958996E+01    0.434878379106521606E+00    0.840042911279232740E+01    0.102535749214523015E+02   -0.140278525966428091E+00   -0.106857357025146484E+02
    0.815336528452608000E+01    0.345381733775259203E+01    0.784051835536956787E+00    0.871925078164292167E+01    0.835097533681651072E+01   -0.181445707471362394E+01   -0.106701068878173828E+02
    0.787984746222394961E+01    0.482452927742995819E+01    0.349870443344116211E+00    0.825492991094963102E+01    0.775638323822536524E+01   -0.122989935136207174E+01   -0.106684551239013672E+02
    0.714744957455642105E+01    0.375034325734340435E+01    0.110799394547939301E+00    0.811091046976205554E+01    0.832420736804829176E+01   -0.105791007152961347E+01   -0.106683664321899414E+02
    0.818384122546737025E+01    0.480856157203349355E+01    0.888403296470642090E+00    0.871993183301282038E+01    0.945584337808433872E+01   -0.165469569246436521E+01   -0.106678285598754883E+02
    0.810206793699586925E+01    0.355182706725460973E+01    0.128935027122497559E+01    0.868345478373656121E+01    0.968099566334854167E+01   -0.119138073568468439E+01   -0.106610345840454102E+02
    0.802970561879661737E+01    0.365685747956152918E+01    0.936989545822143555E+00    0.866821477140005037E+01    0.852889871293970891E+01   -0.168686672571742680E+01   -0.106550655364990234E+02
    0.801022671912750894E+01    0.385976755685500184E+01    0.169915890693664551E+01    0.813346865846830269E+01    0.877485437813562541E+01   -0.108711493975495865E+01   -0.106507644653320312E+02
    0.759696998554044711E+01    0.414733096431504222E+01    0.743044614791870117E+00    0.810507081063961543E+01    0.101880604023806658E+02   -0.447698291973324558E+00   -0.106466665267944336E+02
    0.779479072585862820E+01    0.290305667799472156E+01    0.217732024192810059E+01    0.800560310926420549E+01    0.830584979878887175E+01   -0.183301269551315271E+01   -0.106466464996337891E+02
    0.739001334003433819E+01    0.427822870380504128E+01    0.403885506093502045E-01    0.848345351710165652E+01    0.102086104101756980E+02   -0.471041295375496771E+00   -0.106433973312377930E+02
    0.773250640576838588E+01    0.341007275387862174E+01    0.126869630813598633E+01    0.820013382129984336E+01    0.824167670019317811E+01   -0.119367274177311211E+01   -0.106380176544189453E+02
    0.809987427058694820E+01    0.446802525044907561E+01    0.111421442031860352E+01    0.856833354762976285E+01    0.950611143237598277E+01   -0.116952450425432586E+01   -0.106378946304321289E+02
    0.726203486048244873E+01    0.450971246573162876E+01    0.633183181285858154E+00    0.757977800170768568E+01    0.989723668732230877E+01   -0.126363144310449860E+01   -0.106327552795410156E+02
    0.758717192721765255E+01    0.428540457103547290E+01    0.110615372657775879E+01    0.770973108864701739E+01    0.744131279515621280E+01   -0.122689714345952039E+01   -0.106305484771728516E+02
    0.709222618367376345E+01    0.311923896505476295E+01    0.738556027412414551E+00    0.760840110974431205E+01    0.874952118885752839E+01   -0.184636886614538187E+01   -0.106300039291381836E+02
    0.812867488739990307E+01    0.401453082907696590E+01    0.903351545333862305E+00    0.873164784606299627E+01    0.103024890359822301E+02   -0.198678933527725721E+01   -0.106269178390502930E+02
    0.811739112062871726E+01    0.439729085594024660E+01    0.202949166297912598E+01    0.803896760857704429E+01    0.874484308113960473E+01   -0.218024444781612514E+01   -0.106203498840332031E+02
    0.719409988344840379E+01    0.405918921802369237E+01    0.434258520603179932E+00    0.785026146404219727E+01    0.906120748400116760E+01   -0.275542655842571094E-01   -0.106007814407348633E+02
    0.819388297996381354E+01    0.375132676573197443E+01    0.167564356327056885E+01    0.833684145190113135E+01    0.813835262740011167E+01   -0.180247594417039769E+01   -0.105990104675292969E+02
    0.763299894434398851E+01    0.378643758209475978E+01    0.913341879844665527E+00    0.817538613117921997E+01    0.994389697248838011E+01   -0.803042019947509900E+00   -0.105988969802856445E+02
    0.711818018118324236E+01    0.351985649221370966E+01    0.139063954353332520E+00    0.816643752067060902E+01    0.992989947896897185E+01   -0.674779693942868297E+00   -0.105955362319946289E+02
    0.772918264197873839E+01    0.372657335638651954E+01    0.141239464282989502E+01    0.789749775176639002E+01    0.957069038945095585E+01   -0.105728661088482445E+01   -0.105936012268066406E+02
    0.716224619759078251E+01    0.363310157916595955E+01    0.305336207151412964E+00    0.793304559148213606E+01    0.103153152080932813E+02   -0.472053447825569794E+00   -0.105903348922729492E+02
    0.729303748832172882E+01    0.338071164812055835E+01    0.669988036155700684E+00    0.794535195491794966E+01    0.986081959649567352E+01   -0.211854765641180975E+01   -0.105901079177856445E+02
    0.772971246099977538E+01    0.406482872922488347E+01    0.723767757415771484E+00    0.826555606650407348E+01    0.839467406069760536E+01   -0.605968269946623561E+00   -0.105858650207519531E+02
    0.774435783914956666E+01    0.403354595342532907E+01    0.796842649579048157E-01    0.875039447775031043E+01    0.868377602190493469E+01   -0.890396066713614598E+00   -0.105805702209472656E+02
    0.707336108824584109E+01    0.340252481019156106E+01    0.379113346338272095E+00    0.779244456368725480E+01    0.862576197752548346E+01   -0.218134921468650056E+01   -0.105789260864257812E+02
    0.799170868349793828E+01    0.412931618419319424E+01    0.771280288696289062E+00    0.825568434653047412E+01    0.762873315623612935E+01   -0.158419157638436170E+01   -0.105737171173095703E+02
    0.749545740809958261E+01    0.370250730000115080E+01    0.258287966251373291E+00    0.853252206653919565E+01    0.966787898281343239E+01   -0.159082866487505514E+01   -0.105713319778442383E+02
    0.720982636598610149E+01    0.413027823525771787E+01    0.654376387596130371E+00    0.759423986357423253E+01    0.100400204385623066E+02   -0.152737353282808241E+01   -0.105651674270629883E+02
    0.745339210964339838E+01    0.431363096899675291E+01    0.611043572425842285E+00    0.806363892028444873E+01    0.999491498526334254E+01   -0.158354865816925416E+01   -0.105629234313964844E+02
    0.831242419391873000E+01    0.393453329138013252E+01    0.131634223461151123E+01    0.878014067997730407E+01    0.894812469444740088E+01   -0.124524071776551493E+01   -0.105619478225708008E+02
    0.736071180552926574E+01    0.335229794355011368E+01    0.811728000640869141E+00    0.784188476337450702E+01    0.102660977091868624E+02   -0.195249282800513635E+01   -0.105600786209106445E+02
    0.786080992378015608E+01    0.477621446276052009E+01    0.648087680339813232E+00    0.839638019604603691E+01    0.984340717830998990E+01   -0.208289678857536575E+01   -0.105531902313232422E+02
    0.812650621018324770E+01    0.393039387130677742E+01    0.542674303054809570E+00    0.896676531128300880E+01    0.103310753074810950E+02   -0.119391413960059345E+01   -0.105511646270751953E+02
    0.744721567943257412E+01    0.351656291676252364E+01    0.389817029237747192E+00    0.838629837479551732E+01    0.984657089321406787E+01   -0.418302879387817628E+00   -0.105434055328369141E+02
    0.779707155925905404E+01    0.396709633811867501E+01    0.619667209684848785E-01    0.895502014179339589E+01    0.978859148304232463E+01   -0.482634178370035416E+00   -0.105429811477661133E+02
    0.767455539205968584E+01    0.425927155960604242E+01    0.791691184043884277E+00    0.806691080161610508E+01    0.888593665283489464E+01   -0.156588297033504631E+01   -0.105383157730102539E+02
    0.778583903270183519E+01    0.375923910097093827E+01    0.807848095893859863E+00    0.839948876702344727E+01    0.101629405993079462E+02   -0.338055971736366700E+00   -0.105348529815673828E+02
    0.791976499338300499E+01    0.395698398682619423E+01    0.172946286201477051E+01    0.791843832970190498E+01    0.856801385181496222E+01   -0.109874211806322575E+01   -0.105318756103515625E+02
    0.803261049524606108E+01    0.422909346564095046E+01    0.115152895450592041E+00    0.903793694689416860E+01    0.917590925271723101E+01   -0.548283708144719828E+00   -0.105304355621337891E+02
    0.792584908405381050E+01    0.369161855293976515E+01    0.830954015254974365E-01    0.907453435711459200E+01    0.103968003850887101E+02   -0.687735607971484031E+00   -0.105302028656005859E+02
    0.823995075636097241E+01    0.434962368012760781E+01    0.111495471000671387E+01    0.818821422865891435E+01    0.750475278527992984E+01   -0.133544878645577114E+01   -0.105205755233764648E+02
    0.700652670771121411E+01    0.402639472500091955E+01    0.383672356605529785E+00    0.729397823098867981E+01    0.709571513092894168E+01   -0.139501030290512285E+01   -0.105203790664672852E+02
    0.757089634969820224E+01    0.416014650549985632E+01    0.403948098421096802E+00    0.844888210491725111E+01    0.100035377265056180E+02   -0.111460847013619913E+01   -0.105188417434692383E+02
    0.715680701414974507E+01    0.397884955049374645E+01    0.701702594757080078E+00    0.741340050497208303E+01    0.728337288836585461E+01   -0.119189931897484858E+01   -0.105181932449340820E+02
    0.819781446320429552E+01    0.475781359363672518E+01    0.541416943073272705E+00    0.889890325208271271E+01    0.948160421745220816E+01   -0.198064107283867985E+01   -0.105181875228881836E+02
    0.791110111833545648E+01    0.423126533884398714E+01    0.452623754739761353E+00    0.858082589575010246E+01    0.855650845976730423E+01   -0.485071443938342561E+00   -0.105150909423828125E+02
    0.702759576791434615E+01    0.378620710651724712E+01    0.195762470364570618E+00    0.792145794031776695E+01    0.103183778945447440E+02   -0.175543546954857699E+01   -0.105150327682495117E+02
    0.786116735365368502E+01    0.385883076527063462E+01    0.275924712419509888E+00    0.829328851998716132E+01    0.774451160115263804E+01   -0.387601063390965894E+00   -0.105148038864135742E+02
    0.813002332428786190E+01    0.389553471189343936E+01    0.245285928249359131E+00    0.914419179388200121E+01    0.935338078974912257E+01   -0.803402323451031908E+00   -0.105141649246215820E+02
    0.797522733167624409E+01    0.396744345481030480E+01    0.913136303424835205E-01    0.903795582096222283E+01    0.905520231650088725E+01   -0.148974825561843183E+01   -0.105134687423706055E+02
    0.831967643756372155E+01    0.465684766949548123E+01    0.116342306137084961E+01    0.867945521156816469E+01    0.889407913376935255E+01   -0.207089079802008236E+01   -0.105129089355468750E+02
    0.747183036724073091E+01    0.464405434633818803E+01    0.981381013989448547E-01    0.833790882535750200E+01    0.996736483199308765E+01   -0.273112272110246135E+00   -0.105114517211914062E+02
    0.801363704313022396E+01    0.380273701564549427E+01    0.703887104988098145E+00    0.874994396882838821E+01    0.930262345017361270E+01   -0.839533095396099993E+00   -0.105105953216552734E+02
    0.744437932681098768E+01    0.320508296900044520E+01    0.583971202373504639E+00    0.831877666052069387E+01    0.981909983327827618E+01    0.182823153110669878E+00   -0.105105571746826172E+02
    0.815969838776525336E+01    0.428887183079202217E+01    0.476373821496963501E+00    0.892533365281621904E+01    0.888232886878246219E+01   -0.145104278818523813E+01   -0.105097332000732422E+02
    0.701353778432223685E+01    0.445402681795626432E+01    0.384390980005264282E+00    0.736199434354906757E+01    0.791092943323100606E+01   -0.182715258647641177E+01   -0.105085592269897461E+02
    0.803738636858847677E+01    0.398369455087063695E+01    0.847041249275207520E+00    0.826018364503190305E+01    0.760404425304013554E+01   -0.150610244298613116E+01   -0.105085096359252930E+02
    0.781120224178373856E+01    0.439581833197693150E+01    0.498716592788696289E+00    0.849674866036618681E+01    0.961623893555668552E+01   -0.641035513993621020E+00   -0.105084695816040039E+02
    0.737150309766715051E+01    0.368686711868677719E+01    0.466087996959686279E+00    0.819465353848753608E+01    0.101848708597552235E+02   -0.113123085433111559E+00   -0.105081100463867188E+02
    0.797277750941175078E+01    0.414458592599226083E+01    0.182915702462196350E+00    0.894496754646988101E+01    0.934225904203249158E+01   -0.119659899131989667E+01   -0.105067119598388672E+02
    0.731304269093036652E+01    0.433994200077781045E+01    0.168727830052375793E+00    0.801637290988453266E+01    0.801482508033880237E+01   -0.199138034194272717E+01   -0.105064229965209961E+02
    0.803046549767105589E+01    0.423943856390313201E+01    0.158390030264854431E+00    0.902956120485104385E+01    0.960767305978082220E+01   -0.128366919748555297E+01   -0.105023717880249023E+02
    0.740060417736332532E+01    0.379975844622347747E+01    0.435814678668975830E+00    0.809568185966445419E+01    0.916363756185596401E+01   -0.188946011010302106E+01   -0.105018587112426758E+02
    0.713350675523647393E+01    0.342961152415790282E+01    0.586664557456970215E+00    0.767111442233637053E+01    0.771312597682095458E+01   -0.180234052803848654E+01   -0.105006771087646484E+02
    0.775407828737206284E+01    0.401643062788402094E+01    0.136009430885314941E+01    0.799018340233484814E+01    0.834992512529494491E+01   -0.165196767971139957E+01   -0.105001907348632812E+02
    0.765189839811982875E+01    0.442038352723709504E+01    0.712514042854309082E+00    0.810250864679942318E+01    0.100646961041549279E+02   -0.123571611136514914E+01   -0.104985504150390625E+02
    0.828748097801110539E+01    0.377073507374610317E+01    0.266759514808654785E+01    0.820972567486069416E+01    0.957442935120106497E+01   -0.204413200953683205E+01   -0.104963932037353516E+02
    0.720327466107903192E+01    0.413866495786497968E+01    0.160081028938293457E+00    0.800573938069232760E+01    0.979763814742729622E+01   -0.338158886382831092E+00   -0.104919567108154297E+02
    0.815807062709082409E+01    0.378580502178648981E+01    0.107506346702575684E+01    0.842289573018099880E+01    0.787586446322932598E+01   -0.129557227190316304E+01   -0.104907979965209961E+02
    0.728550389263301490E+01    0.401630483105702751E+01    0.491496860980987549E+00    0.779014559122218220E+01    0.864726438065670422E+01   -0.515694312292461099E+00   -0.104890899658203125E+02
    0.746026606737819620E+01    0.381424725494898409E+01    0.767619490623474121E+00    0.808521866168412195E+01    0.100385683642611738E+02   -0.157883888186630417E+01   -0.104882125854492188E+02
    0.847283860334047567E+01    0.397132034973227865E+01    0.783685028553009033E+00    0.913111368452655547E+01    0.902827503798578768E+01   -0.159600020287982725E+01   -0.104846868515014648E+02
    0.706072798643471078E+01    0.416231971229932451E+01    0.125784605741500854E+00    0.800791990376268181E+01    0.945654045553534850E+01   -0.332342310595988621E+00   -0.104825019836425781E+02
    0.773080275102496284E+01    0.425332996776805228E+01    0.134462642669677734E+01    0.761596608893174043E+01    0.940452292222743758E+01   -0.153385666096291340E+01   -0.104806661605834961E+02
    0.751843867087338413E+01    0.476425586520878763E+01    0.231086924672126770E+00    0.832695530227154990E+01    0.913290248259089665E+01   -0.114522409850639173E+01   -0.104805622100830078E+02
    0.771442959380387094E+01    0.337484034838326252E+01    0.117728841304779053E+01    0.804849279213268787E+01    0.772934231549117978E+01   -0.208151401710571315E+01   -0.104782333374023438E+02
    0.713451119497301889E+01    0.472326609376988316E+01    0.231581360101699829E+00    0.775781369244587538E+01    0.929872740882531801E+01   -0.213178100325149522E+01   -0.104751243591308594E+02
    0.719139679067507220E+01    0.343914980970486006E+01    0.614040195941925049E+00    0.774693243924230135E+01    0.774300348168002373E+01   -0.163245583745483835E+01   -0.104738149642944336E+02
    0.725621873887605151E+01    0.467084798326036044E+01    0.905790999531745911E-01    0.799219428087828998E+01    0.809277546131636427E+01   -0.433268467764965415E+00   -0.104736738204956055E+02
    0.716967536658354909E+01    0.406767192698832059E+01    0.768895447254180908E-01    0.808840951966012156E+01    0.904891289732284321E+01   -0.509017646931331669E+00   -0.104668464660644531E+02
    0.731733843750345514E+01    0.476941764713698557E+01    0.246584013104438782E+00    0.805085507628822405E+01    0.920460463603124168E+01   -0.118700685467693523E+01   -0.104657497406005859E+02
    0.720915224810456756E+01    0.340635309720122814E+01    0.446026206016540527E+00    0.786085727282308522E+01    0.762890065833197450E+01   -0.855704976826622055E+00   -0.104653205871582031E+02
    0.788988395087402061E+01    0.360135834151528700E+01    0.390942007303237915E+00    0.867179708848624387E+01    0.845927610223742654E+01   -0.409233353554993462E+00   -0.104647836685180664E+02
    0.730241303760647398E+01    0.412921102545638696E+01    0.168414309620857239E+00    0.826510279950205451E+01    0.991087797920322089E+01   -0.167630601386113032E+01   -0.104645433425903320E+02
    0.788663280013645096E+01    0.362221408314841309E+01    0.675978839397430420E+00    0.873209721899657687E+01    0.939069678026038801E+01   -0.105795525431656778E+01   -0.104629726409912109E+02
    0.718972129095508272E+01    0.362714508028452398E+01    0.754405736923217773E+00    0.743834654398351258E+01    0.759541011569750868E+01   -0.171074710022371357E+01   -0.104598875045776367E+02
    0.741127667673813573E+01    0.422063314652026467E+01    0.396562479436397552E-01    0.846553257263618342E+01    0.102718490125230666E+02    0.167081820626611144E+00   -0.104560680389404297E+02
    0.748014549016483965E+01    0.393992727951311617E+01    0.765804350376129150E+00    0.806910091651579009E+01    0.880237552444902605E+01   -0.116355710933279055E+01   -0.104539804458618164E+02
    0.814935887267809633E+01    0.443578759082434892E+01    0.974768623709678650E-01    0.892903615401389494E+01    0.872634480525437439E+01   -0.862107252726033613E+00   -0.104528684616088867E+02
    0.738078954357113926E+01    0.369558009060996051E+01    0.357101738452911377E+00    0.823312004106249518E+01    0.918199037812194163E+01   -0.121210812859732542E+01   -0.104504652023315430E+02
    0.738495085198408763E+01    0.404465670390213816E+01    0.255508214235305786E+00    0.823324963043233105E+01    0.104491681802656693E+02   -0.155610907935169074E+01   -0.104504413604736328E+02
    0.837469887050657569E+01    0.383885218816866036E+01    0.135023331642150879E+01    0.875007378482288978E+01    0.861763969939038077E+01   -0.215788182967384490E+01   -0.104486904144287109E+02
    0.789650468022090557E+01    0.423832387069796379E+01    0.174451744556427002E+01    0.774330389220807369E+01    0.795940722316856331E+01   -0.204880898741119344E+01   -0.104477272033691406E+02
    0.702246008697839397E+01    0.398662197297235688E+01    0.625256896018981934E-01    0.803847844610060314E+01    0.989338893412402953E+01   -0.197766363077222618E+00   -0.104434051513671875E+02
    0.749914201423729665E+01    0.347419015162915068E+01    0.251707792282104492E+00    0.856695792903158626E+01    0.100281766967473338E+02   -0.260718804139643545E+00   -0.104431524276733398E+02
    0.784942984788175124E+01    0.468433310304439754E+01    0.290355920791625977E+00    0.865640118674860304E+01    0.911234433486811390E+01   -0.149123628645743467E+01   -0.104382877349853516E+02
    0.782071376208492453E+01    0.453017725757289380E+01    0.422048777341842651E+00    0.846816803703213417E+01    0.855777493934209055E+01   -0.119192881335038847E+01   -0.104350442886352539E+02
    0.747211291579508607E+01    0.391827817894072084E+01    0.998428184539079666E-02    0.854299452841355667E+01    0.890020690838808903E+01    0.126542301831796600E+00   -0.104262542724609375E+02
    0.718898340356333421E+01    0.397073937618773654E+01    0.416290640830993652E+00    0.766956429748499069E+01    0.730271310458194645E+01   -0.174780633075086156E+01   -0.104259567260742188E+02
    0.730480129741714901E+01    0.363416350971676572E+01    0.851930618286132812E+00    0.773865612046262807E+01    0.906733301434943328E+01   -0.137047726392456903E+01   -0.104254026412963867E+02
    0.747322321077863538E+01    0.380359433455202733E+01    0.261011958122253418E+00    0.842267483837547637E+01    0.882005092595581353E+01   -0.566053938496811293E+00   -0.104230957031250000E+02
    0.777486456253614566E+01    0.378027319900757730E+01    0.656061351299285889E+00    0.850936105729710768E+01    0.103816052782139057E+02   -0.561551428018665755E+00   -0.104181442260742188E+02
    0.732430180781606666E+01    0.430521322813178298E+01    0.166828334331512451E+00    0.819590720488727875E+01    0.960516160360954707E+01   -0.200364053240777729E+01   -0.104106721878051758E+02
    0.736547932487412726E+01    0.407042039037502867E+01    0.577220737934112549E+00    0.786567339075061067E+01    0.973975326725964052E+01   -0.329336711442616670E+00   -0.104106092453002930E+02
    0.758905482082142235E+01    0.378376923963893308E+01    0.287493735551834106E+00    0.854580914951820780E+01    0.931726097134600906E+01   -0.170111759330740253E+01   -0.104048871994018555E+02
    0.719152059087222195E+01    0.420057561390760092E+01    0.451553642749786377E+00    0.764355892023666428E+01    0.932472465662643657E+01   -0.144116206047134510E+01   -0.104037265777587891E+02
    0.758944171581128035E+01    0.461022883933699035E+01    0.537967622280120850E+00    0.821273241198738901E+01    0.100686110631766006E+02   -0.152065820993846668E+01   -0.103995981216430664E+02
    0.729078351272520564E+01    0.472682684113746099E+01    0.267487794160842896E+00    0.799077146071622479E+01    0.927102550370052469E+01   -0.123288599526903120E+01   -0.103963375091552734E+02
    0.785837146771876682E+01    0.438977798212288484E+01    0.328017383813858032E+00    0.870175474854855580E+01    0.102724522255257043E+02   -0.687282644232251716E+00   -0.103920688629150391E+02
    0.706862870129175214E+01    0.359220873855908573E+01    0.179368719458580017E+00    0.802753196135234326E+01    0.876443824881025435E+01   -0.373539629320440492E+00   -0.103912620544433594E+02
    0.774637686010937543E+01    0.378472633898607969E+01    0.944596648216247559E+00    0.839057840173104985E+01    0.100881942445937298E+02   -0.183754008104253019E+01   -0.103892450332641602E+02
    0.750798760162070167E+01    0.401999979297360710E+01    0.637745678424835205E+00    0.772416646136746721E+01    0.716010240997884395E+01   -0.407625505678756994E-01   -0.103883342742919922E+02
    0.769371722857390949E+01    0.357268855643738403E+01    0.391602396965026855E+00    0.863166060694863191E+01    0.911188954281710650E+01   -0.291028190623926264E+00   -0.103842973709106445E+02
    0.775118716123873064E+01    0.369438133807127489E+01    0.560300946235656738E+00    0.839818265755249449E+01    0.819791491927975180E+01   -0.756309109082519804E+00   -0.103816871643066406E+02
    0.774028638540555125E+01    0.465117987802531196E+01    0.621602594852447510E+00    0.820317362993502464E+01    0.828025045232141288E+01   -0.199598471540654487E+01   -0.103810567855834961E+02
    0.722277884789345137E+01    0.367180574849545671E+01    0.362966060638427734E+00    0.805393357492741835E+01    0.837562665725123701E+01   -0.134468564673215107E+01   -0.103764076232910156E+02
    0.748988000961077649E+01    0.364235258066953138E+01    0.620116114616394043E+00    0.798186881043327467E+01    0.795925883246853960E+01    0.194470076021355354E+00   -0.103762588500976562E+02
    0.760515364354675860E+01    0.469038694737469175E+01    0.721661448478698730E+00    0.784131870575751577E+01    0.770135583812245450E+01   -0.215288536930891095E+01   -0.103612651824951172E+02
    0.758417918275910452E+01    0.353918375978322075E+01    0.554713428020477295E+00    0.806620646364661020E+01    0.777159531814674054E+01    0.164525036663007995E+00   -0.103603553771972656E+02
    0.724698861530008998E+01    0.422090404233041649E+01    0.639478206634521484E+00    0.749025916273678405E+01    0.793776000018899630E+01   -0.176429174072459816E+01   -0.103565788269042969E+02
    0.716947091233017630E+01    0.346941227363880156E+01    0.499574959278106689E+00    0.780025248185030762E+01    0.898945504552255237E+01    0.223227926743466032E+00   -0.103565063476562500E+02
    0.778861606829258601E+01    0.375146550950475399E+01    0.174856865406036377E+01    0.775468885181705492E+01    0.904794292480567997E+01   -0.153857105122576687E+01   -0.103535938262939453E+02
    0.774130184213256101E+01    0.433978897772299721E+01    0.356876194477081299E+00    0.850041289853191273E+01    0.972644311260345340E+01   -0.670424146092376105E+00   -0.103515348434448242E+02
    0.722401043575785362E+01    0.444583877757192703E+01    0.201751589775085449E+00    0.793212642925699996E+01    0.937422638066195546E+01   -0.449544167756048552E-01   -0.103494825363159180E+02
    0.741269261497426957E+01    0.457486216025281145E+01    0.565985560417175293E+00    0.786500492083931224E+01    0.830208944557594819E+01   -0.166553291782342328E+01   -0.103490600585937500E+02
    0.797223022557634398E+01    0.423219470600483838E+01    0.141043090820312500E+01    0.825010606310489258E+01    0.874224305512403355E+01   -0.196397087327150666E+01   -0.103443670272827148E+02
    0.807822191682465451E+01    0.419629462132502873E+01    0.145436894893646240E+01    0.797900218277017981E+01    0.736388367882477990E+01   -0.127702510565333904E+01   -0.103420877456665039E+02
    0.764339032028740917E+01    0.408649020302910415E+01    0.476372659206390381E+00    0.835548911492724677E+01    0.977881797344192272E+01   -0.195660900182271780E+01   -0.103409080505371094E+02
    0.819814284339341803E+01    0.412150371810092597E+01    0.216110730171203613E+01    0.806725613447616219E+01    0.781968909785825161E+01   -0.218044223965239636E+01   -0.103406057357788086E+02
    0.786827880381731770E+01    0.430722966932003715E+01    0.128486585617065430E+01    0.811617257724234697E+01    0.957078196392429703E+01   -0.133993305223191617E+01   -0.103404102325439453E+02
    0.737950787901427674E+01    0.397220108601753275E+01    0.182751893997192383E+00    0.820677345324179797E+01    0.841538395670775152E+01   -0.833833699344370682E+00   -0.103355607986450195E+02
    0.800219827432350073E+01    0.419205287427733708E+01    0.124281428754329681E+00    0.910050334473445766E+01    0.100859850653050440E+02   -0.121291201030215623E+01   -0.103349618911743164E+02
    0.765219882600935364E+01    0.391372931376146216E+01    0.781919658184051514E+00    0.793585500889032058E+01    0.758339629870403797E+01   -0.407868263867989356E+00   -0.103348140716552734E+02
    0.787559002736959446E+01    0.417416555135716205E+01    0.108877158164978027E+01    0.785981156720454432E+01    0.720406167976950407E+01   -0.131551964576515812E+01   -0.103305349349975586E+02
    0.703122708363513116E+01    0.365490566783312421E+01    0.548337638378143311E+00    0.750322732611163534E+01    0.751027065659369786E+01   -0.136566883864940891E+01   -0.103302879333496094E+02
    0.725140528869492673E+01    0.401038687897679402E+01    0.153714194893836975E+00    0.815543425572515979E+01    0.835775612013545022E+01   -0.408475708045907160E+00   -0.103297805786132812E+02
    0.785037763799791044E+01    0.424981628208271811E+01    0.600495815277099609E+00    0.862071968346873696E+01    0.103925455463827010E+02   -0.216100923352758389E+01   -0.103289604187011719E+02
    0.738149135940989343E+01    0.464936719926524500E+01    0.441131412982940674E+00    0.786008304755434040E+01    0.828410227418556921E+01   -0.209926492856717317E+01   -0.103280582427978516E+02
    0.798840298476462429E+01    0.352328917417877907E+01    0.213947367668151855E+01    0.799827910803844233E+01    0.805720496324743429E+01   -0.200533421217943308E+01   -0.103268566131591797E+02
    0.701593006056590252E+01    0.445319182495883759E+01    0.102819845080375671E+00    0.789092782269195858E+01    0.104336640698181657E+02   -0.101270378067036626E+01   -0.103267087936401367E+02
    0.757121576480063485E+01    0.377937727696942716E+01    0.900285363197326660E+00    0.792227923076139362E+01    0.814034045866104350E+01   -0.182472879202128335E+01   -0.103253927230834961E+02
