

    0.160270095984468758E-13    0.821990814208984375E+02    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00
    0.260544647757166092E-13    0.812139205932617188E+02    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00
    0.270742118745500289E-13    0.811238021850585938E+02    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01
    0.285702659350592232E-13    0.810028991699218750E+02    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.294850978284911771E-13    0.809265289306640625E+02    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00
    0.302464863295054193E-13    0.808622055053710938E+02    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01
    0.310578511600695627E-13    0.807959289550781250E+02    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01
    0.400039137480141190E-13    0.802763442993164062E+02    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.456720284417147977E-13    0.799979934692382812E+02    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00
    0.455626371982346197E-13    0.799894561767578125E+02    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.570460614669744956E-13    0.795265808105468750E+02    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.605044808346963198E-13    0.793955307006835938E+02    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01
    0.932128793928016445E-13    0.785178604125976562E+02    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01
    0.975203400581097277E-13    0.784141769409179688E+02    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01
    0.113473225791372009E-12    0.780978317260742188E+02    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00
    0.114464191055196820E-12    0.780671081542968750E+02    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.286100724164490104E-12    0.762216110229492188E+02    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.311689717307780206E-12    0.760369491577148438E+02    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01
    0.327644359307455177E-12    0.759237747192382812E+02    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00
    0.451639160273568310E-12    0.752685317993164062E+02    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.550700995813335127E-12    0.748585815429687500E+02    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.626151480810399710E-12    0.745884475708007812E+02    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.660589768225778208E-12    0.744680328369140625E+02    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01
    0.818769597309754420E-12    0.740253601074218750E+02    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.887520471771576987E-12    0.738507690429687500E+02    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00
    0.887071561590414113E-12    0.738384475708007812E+02    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01
    0.109964239872153614E-11    0.733954849243164062E+02    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00
    0.113925164018719695E-11    0.733113784790039062E+02    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01
    0.152064434153433044E-11    0.727205200195312500E+02    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01
    0.179522132452145083E-11    0.723751983642578125E+02    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01
    0.188954911129100773E-11    0.722594451904296875E+02    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01
    0.189080642248505111E-11    0.722447814941406250E+02    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00
    0.207931891164369060E-11    0.720413742065429688E+02    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01
    0.222920447515652494E-11    0.718888320922851562E+02    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01
    0.241165418385946273E-11    0.717181625366210938E+02    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00
    0.297961323910377791E-11    0.712818679809570312E+02    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00
    0.366461464018805621E-11    0.708546752929687500E+02    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01
    0.369527843785915420E-11    0.708246765136718750E+02    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.443264070504066940E-11    0.704474639892578125E+02    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01
    0.457028487954181507E-11    0.703729705810546875E+02    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.454986930969824545E-11    0.703685913085937500E+02    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01
    0.584463043252806670E-11    0.698544082641601562E+02    0.837416217868871371E+01    0.124502956907314637E+02    0.258006960153579712E+00    0.724614565373646791E+01    0.962258518700647159E+01   -0.199454441622844780E+01
    0.992717169369384539E-11    0.687815704345703125E+02    0.781042833146739035E+01    0.915490206054352385E+01    0.637850582599639893E+00    0.668031099989485444E+01    0.818520345854564546E+01   -0.657326297498816992E-01
    0.134364782429978987E-10    0.681628417968750000E+02    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01
    0.148803945447332097E-10    0.679453659057617188E+02    0.772570560368179038E+01    0.106704395235612814E+02    0.291934490203857422E+00    0.750612171661479177E+01    0.910968310240357049E+01   -0.205786557492071953E+01
    0.150440521239783507E-10    0.679101562500000000E+02    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.160529270473333735E-10    0.677670059204101562E+02    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00
    0.164263642908614798E-10    0.677076797485351562E+02    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.182358395506529142E-10    0.674853439331054688E+02    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01
    0.188977420866875873E-10    0.674007034301757812E+02    0.752331683286812325E+01    0.332589819951767796E+01    0.968734443187713623E+00    0.839427410849551592E+01    0.803805397986628734E+01   -0.282961209314442685E+00
    0.189857056031335700E-10    0.673780822753906250E+02    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.198257338407603526E-10    0.672781600952148438E+02    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01
    0.257326014447575995E-10    0.667432708740234375E+02    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01
    0.289858918334705274E-10    0.664918365478515625E+02    0.763144031590004968E+01    0.118890293039956152E+02    0.271267622709274292E+00    0.646437445853009418E+01    0.803098609841013200E+01   -0.112815416128086898E+01
    0.297803631463261459E-10    0.664244232177734375E+02    0.824984765020325561E+01    0.929573772510729768E+01    0.517905712127685547E+00    0.844720451863461719E+01    0.845356969104451395E+01   -0.169521441885137625E+01
    0.388497139081999641E-10    0.658793869018554688E+02    0.904877012057188423E+01    0.121070023573073868E+02    0.750511884689331055E+00    0.622995254616634053E+01    0.925363054702008014E+01   -0.353641303413170682E+00
    0.430768213779858952E-10    0.656594848632812500E+02    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01
    0.444042959769693286E-10    0.655854492187500000E+02    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01
