

    0.593270905359901649E-03    0.265941677093505859E+02    0.795967196449807979E+01    0.643560807675562785E+01    0.378386557102203369E+00    0.834347359789197007E+01    0.103297360991988008E+02   -0.163214865642344931E+01
    0.593119792855854996E-03    0.265799713134765625E+02    0.747113186482620684E+01    0.729475012617181928E+01    0.376165807247161865E-01    0.787568473037327177E+01    0.942034310952032783E+01   -0.922174138823968592E+00
    0.590067478033704418E-03    0.265755844116210938E+02    0.743026837951362218E+01    0.645381194417107373E+01    0.204842269420623779E+00    0.766783356274227934E+01    0.951791329220395532E+01   -0.448856898996696785E-01
    0.587723236646025215E-03    0.265688400268554688E+02    0.793421985567293397E+01    0.674049783198606978E+01    0.148206740617752075E+00    0.796182843157201692E+01    0.729417421979173408E+01   -0.139797773256068947E+01
    0.584855961363638446E-03    0.265639152526855469E+02    0.721398964511037732E+01    0.654727087296181942E+01    0.110487475991249084E+00    0.734631360922094778E+01    0.733028968784253188E+01   -0.246709996384403496E+00
    0.580964564589100518E-03    0.265625610351562500E+02    0.816537852395064512E+01    0.650836648869865542E+01    0.235750302672386169E+00    0.860163988785749645E+01    0.891382305581906920E+01   -0.101106660396218406E+01
    0.577164006277799805E-03    0.265609817504882812E+02    0.708053292169921633E+01    0.720107388138426607E+01    0.750605165958404541E-01    0.729393711988979998E+01    0.863568677341104518E+01   -0.139359807346022313E+01
    0.573247246810171837E-03    0.265598945617675781E+02    0.736398412925007850E+01    0.645596517794917446E+01    0.117015406489372253E+00    0.778260650104006313E+01    0.984443205898136142E+01   -0.293379537560916503E+00
    0.569112778194433679E-03    0.265596656799316406E+02    0.817579801867231737E+01    0.678544644983465961E+01    0.120703786611557007E+00    0.856069511555755192E+01    0.855427110089144094E+01   -0.559348050996045565E+00
    0.565080337212182904E-03    0.265591812133789062E+02    0.789198073889485840E+01    0.688271292804508583E+01    0.299994170665740967E+00    0.819164566700541030E+01    0.940882824328396339E+01   -0.182843551107935864E+01
    0.561466680058441683E-03    0.265573062896728516E+02    0.766981110537296473E+01    0.644160605977716916E+01    0.534298121929168701E-01    0.835824763555694972E+01    0.974299159753573463E+01   -0.162860055462875186E+01
    0.557413456046186801E-03    0.265570907592773438E+02    0.767607056319716552E+01    0.686497506394965740E+01    0.181441411375999451E+00    0.783026250428612425E+01    0.763067444236035630E+01   -0.147959925628853983E+01
    0.553464966104265745E-03    0.265566024780273438E+02    0.798657009261340978E+01    0.650053766411375467E+01    0.852963402867317200E-01    0.848509545975617741E+01    0.103063802432516844E+02   -0.552578170299877769E-01
    0.720740408201639470E-03    0.260284233093261719E+02    0.759152834837319990E+01    0.662109683909307822E+01    0.132522702217102051E+00    0.795203152333963903E+01    0.104888125675113688E+02   -0.202595944106617321E+01
    0.779890571086756215E-03    0.258706741333007812E+02    0.770665802011655376E+01    0.639724569697806000E+01    0.120330080389976501E+00    0.821037635043436964E+01    0.102374558380951584E+02   -0.206451708277408441E+01
    0.600590663938160765E-03    0.263931541442871094E+02    0.784374450013692481E+01    0.666564357355322645E+01    0.255470663309097290E+00    0.819743004080003068E+01    0.101315046044231778E+02   -0.139417435677222290E+01
    0.560294888899866826E-03    0.265320549011230469E+02    0.846727127239381971E+01    0.637440390032904602E+01    0.704177916049957275E+00    0.871516674267097713E+01    0.101367875338515745E+02   -0.184406889722832035E+01
    0.587776762311764634E-03    0.264362869262695312E+02    0.778932584335711642E+01    0.655294589112544301E+01    0.296929717063903809E+00    0.811734851548114023E+01    0.100395296388958446E+02   -0.118284668478149246E+01
    0.645164899204635819E-03    0.262499694824218750E+02    0.812977344493270060E+01    0.673563138990610000E+01    0.360735207796096802E+00    0.846927951088478892E+01    0.979780352889416406E+01   -0.215181097964262369E+01
    0.594131604648849999E-03    0.264147796630859375E+02    0.791288511575853093E+01    0.648794792766052719E+01    0.250895082950592041E+00    0.840829730130695729E+01    0.101209480934779208E+02   -0.170519241528320364E+01
    0.561909846496362023E-03    0.265262985229492188E+02    0.795497922329303186E+01    0.691562862862210892E+01    0.104205869138240814E+00    0.853728383000259505E+01    0.995810326742580187E+01   -0.211437892922833681E+01
    0.746057736721980895E-03    0.259593753814697266E+02    0.772581103387166745E+01    0.659479637586226897E+01    0.190983042120933533E+00    0.812305328967361540E+01    0.100805575679461512E+02   -0.201425746454218446E+01
    0.571733800071943751E-03    0.264916343688964844E+02    0.826050366709770145E+01    0.604644370164457712E+01    0.382921785116195679E+00    0.869314910552405529E+01    0.963329080581084796E+01   -0.201569176483022616E+01
    0.639820098497092030E-03    0.262666072845458984E+02    0.780067890311585010E+01    0.699013800173972033E+01    0.788167864084243774E-01    0.828157898842655094E+01    0.104087865146782796E+02   -0.206115230074642675E+01
    0.666333754858287278E-03    0.261854000091552734E+02    0.801951251869703796E+01    0.657005713184539175E+01    0.163523852825164795E+00    0.853218612655059871E+01    0.933614301266656454E+01   -0.160409876915103000E+01
    0.643515606931117988E-03    0.262550888061523438E+02    0.807814718784320540E+01    0.690956085345815385E+01    0.999207422137260437E-01    0.863662353601936417E+01    0.954753719203682749E+01   -0.199801976690181204E+01
    0.689036476509654184E-03    0.261183929443359375E+02    0.816762905843198617E+01    0.671450215262054773E+01    0.174616560339927673E+00    0.871143502915750290E+01    0.970316650280099147E+01   -0.170499070938917918E+01
    0.635095311165762661E-03    0.262814311981201172E+02    0.822419590059410943E+01    0.639266117350525498E+01    0.254310309886932373E+00    0.874978179303252723E+01    0.976007855806294700E+01   -0.158921192583125537E+01
    0.578228325316295787E-03    0.264690437316894531E+02    0.800573228718922536E+01    0.683783033207646262E+01    0.815556645393371582E-01    0.864354723357663701E+01    0.993885171579102966E+01   -0.212835056025779989E+01
    0.781055427059822627E-03    0.258676891326904297E+02    0.755294043850792818E+01    0.677710679906408586E+01    0.273628756403923035E-01    0.808431446643569629E+01    0.923933008000747336E+01   -0.185627543653556115E+01
    0.653468751240582368E-03    0.262243919372558594E+02    0.808686102501829751E+01    0.625959893588089233E+01    0.382847756147384644E+00    0.850787455228129907E+01    0.104468369439597186E+02   -0.213121821173917558E+01
    0.640971322241444303E-03    0.262630119323730469E+02    0.751050672314657763E+01    0.652920375107049455E+01    0.249954998493194580E+00    0.770712336702451850E+01    0.923137693366278000E+01   -0.181120885958245226E+01
    0.596041871754655395E-03    0.264083595275878906E+02    0.747239339634334865E+01    0.613589500338099736E+01    0.170522511005401611E+00    0.776096549898139187E+01    0.880025679109989056E+01   -0.194367351287654389E+01
    0.655491030177695537E-03    0.262182121276855469E+02    0.750372325289602049E+01    0.720658014584381768E+01    0.107060112059116364E-01    0.802315948676310597E+01    0.101811078179818733E+02   -0.164437837193683523E+01
    0.595744657083682326E-03    0.264093570709228516E+02    0.746355852270706777E+01    0.676139472491052640E+01    0.139449253678321838E+00    0.790380593078931692E+01    0.985128111387837890E+01   -0.158588500716952163E+01
    0.566588146086676857E-03    0.265097160339355469E+02    0.749276626416462488E+01    0.614417837679120105E+01    0.204287394881248474E+00    0.787746196913676044E+01    0.102042127004891388E+02   -0.133525779772745068E+01
    0.565187156942367503E-03    0.265146675109863281E+02    0.728140694870975835E+01    0.661581135132621956E+01    0.118386775255203247E+00    0.763558238229766939E+01    0.911216790844624569E+01   -0.188753605232137867E+01
    0.625073191968854303E-03    0.263132438659667969E+02    0.758181952254196734E+01    0.648132692390560194E+01    0.235910415649414062E+00    0.794397199997556669E+01    0.928031877909234026E+01   -0.121545475188807295E+01
    0.576491691925626543E-03    0.264750595092773438E+02    0.741799939768359806E+01    0.667349314383336267E+01    0.230014175176620483E+00    0.739902359443117597E+01    0.104047343210346401E+02   -0.203538702117858028E+01
    0.627767466231269407E-03    0.263046417236328125E+02    0.764791870902963034E+01    0.674593401617120669E+01    0.204074725508689880E+00    0.788901303263862097E+01    0.935044324154252138E+01   -0.206991888219741771E+01
    0.791910709595948785E-03    0.258400840759277344E+02    0.756073577868362712E+01    0.639430881121013961E+01    0.772089883685112000E-01    0.804832885775452844E+01    0.900105109560979955E+01   -0.203682659958177670E+01
    0.758708180201165053E-03    0.259257469177246094E+02    0.743869093160254469E+01    0.630932417157459824E+01    0.111202269792556763E+00    0.786449952021115095E+01    0.964759320466006187E+01   -0.190813341782103341E+01
    0.598444337592671976E-03    0.264003143310546875E+02    0.723117524060178241E+01    0.631157682132229247E+01    0.148302838206291199E+00    0.726122774413885441E+01    0.961712240095231863E+01   -0.204052129126204296E+01
    0.683755205220213302E-03    0.261337814331054688E+02    0.743285822533101026E+01    0.653889670337381013E+01    0.924546718597412109E-01    0.793367378866275175E+01    0.873356149135871540E+01   -0.145112280725705256E+01
    0.592612208154776792E-03    0.264199008941650391E+02    0.754586651157134813E+01    0.666220506413680713E+01    0.215132068842649460E-01    0.805937074332567427E+01    0.873690835425179202E+01   -0.168729269171343566E+01
    0.650478041423302195E-03    0.262335662841796875E+02    0.765954537316318529E+01    0.693155002874251736E+01    0.275689084082841873E-01    0.820798337391805255E+01    0.941131099482113065E+01   -0.149244246617921750E+01
    0.587047382257433435E-03    0.264387702941894531E+02    0.763306704602924224E+01    0.646368197886658713E+01    0.694698393344879150E-01    0.828714386137604642E+01    0.933081365676302710E+01   -0.129562032140321248E+01
    0.613066198898283695E-03    0.263520355224609375E+02    0.788505052041873089E+01    0.672838869187926747E+01    0.724269375205039978E-01    0.839278545521027119E+01    0.865414390191495997E+01   -0.123892374113618220E+01
    0.635166178987548466E-03    0.262812080383300781E+02    0.789960067111959674E+01    0.630963529449913096E+01    0.157371118664741516E+00    0.839660272669837582E+01    0.887964882869388816E+01   -0.143156918198340621E+01
    0.608360256303497261E-03    0.263674468994140625E+02    0.781663900662838351E+01    0.635238790266812003E+01    0.755187273025512695E-01    0.840897108015282413E+01    0.941335045131864412E+01   -0.136689488446157936E+01
    0.635357622201076599E-03    0.262806053161621094E+02    0.774318242597680673E+01    0.704317914796124533E+01    0.894509479403495789E-01    0.820835139141519932E+01    0.867193711040086335E+01   -0.133156195698469682E+01
    0.762408054416698153E-03    0.259160175323486328E+02    0.785262328753778505E+01    0.649045430061148210E+01    0.810285098850727081E-02    0.841943335418788585E+01    0.849214061443526447E+01   -0.206298833581996854E+01
    0.641128439912087150E-03    0.262625217437744141E+02    0.768823950272943701E+01    0.625015251992391896E+01    0.143202349543571472E+00    0.818170778007512922E+01    0.916136247136461535E+01   -0.154852156576014988E+01
    0.632528215524514399E-03    0.262895317077636719E+02    0.782550666193173949E+01    0.692574342004739218E+01    0.512050949037075043E-01    0.833214742863517621E+01    0.862482099251095669E+01   -0.130111039407111773E+01
    0.588768646443136472E-03    0.264329147338867188E+02    0.764484007692204326E+01    0.625219794624613279E+01    0.203602276742458344E-01    0.825672818489005955E+01    0.831202055668921602E+01   -0.127112246241985605E+01
    0.593962212993372467E-03    0.264153499603271484E+02    0.749372936355932140E+01    0.630167459406888941E+01    0.127987414598464966E+00    0.792174770382150939E+01    0.859045992860918517E+01   -0.126176883179924793E+01
    0.611473887547642767E-03    0.263572368621826172E+02    0.763405740426757973E+01    0.630314609086426003E+01    0.256360709667205811E+00    0.793228868143676369E+01    0.893178956177111871E+01   -0.160432156984910934E+01
    0.668659795840502490E-03    0.261784305572509766E+02    0.764440274567636102E+01    0.673970824890912468E+01    0.228108912706375122E+00    0.792398335338120408E+01    0.866575067097890717E+01   -0.190398904445552652E+01
    0.684858108586136930E-03    0.261305580139160156E+02    0.742944025641016470E+01    0.697815002236929782E+01    0.317743569612503052E-01    0.798714798813103322E+01    0.924483209064273126E+01   -0.129009001904671416E+01
    0.651424754591432907E-03    0.262306575775146484E+02    0.723983198059884359E+01    0.644587581594289460E+01    0.140369132161140442E+00    0.754768851649821571E+01    0.104294049282224215E+02   -0.155741978091964617E+01
    0.705446469877231939E-03    0.260713195800781250E+02    0.735255001131624120E+01    0.659425187306622540E+01    0.634386464953422546E-01    0.786640585763930478E+01    0.988110113879500318E+01   -0.165101968511284602E+01
    0.678906010823759594E-03    0.261480159759521484E+02    0.770984713058640558E+01    0.659679058944943986E+01    0.109668694436550140E+00    0.823329783950727823E+01    0.896383259768809815E+01   -0.106624291801203919E+01
    0.593658109094836301E-03    0.264163742065429688E+02    0.748636823193703016E+01    0.698039664263277526E+01    0.693780332803726196E-01    0.799364828718907017E+01    0.941222574773988185E+01   -0.106396526449427875E+01
    0.647343574439908603E-03    0.262432270050048828E+02    0.764191594044521505E+01    0.628812837530965574E+01    0.134311258792877197E+00    0.812828772376226105E+01    0.843798857116047607E+01   -0.216020960109611870E+01
    0.661014017284709062E-03    0.262014312744140625E+02    0.760630609349946862E+01    0.698383793420850374E+01    0.400021076202392578E-01    0.804628064781274333E+01    0.808335861041326886E+01   -0.186665408938874022E+01
    0.572580651279809539E-03    0.264886741638183594E+02    0.811642872768648971E+01    0.661725235592190142E+01    0.938013553619384766E+00    0.777408373134736763E+01    0.724772587393077306E+01   -0.183549434096889708E+01
    0.597268667244770478E-03    0.264042472839355469E+02    0.794440122335615673E+01    0.643270522878069073E+01    0.503799498081207275E+00    0.780842805879809010E+01    0.709391373854627094E+01   -0.215977636889573965E+01
    0.558866288186231591E-03    0.265371608734130859E+02    0.801839157738202424E+01    0.645634362025596165E+01    0.652242720127105713E+00    0.782725408983278736E+01    0.725632243520608977E+01   -0.151051933078265055E+01
    0.555064764218717792E-03    0.265508117675781250E+02    0.786947921457944588E+01    0.670038803105848579E+01    0.379644840955734253E+00    0.787436736661558712E+01    0.738972627617544298E+01   -0.198455208231208213E+01
    0.610391359893111898E-03    0.263607807159423828E+02    0.805839567690567193E+01    0.656789437221827033E+01    0.609515905380249023E+00    0.797220827740927440E+01    0.750440886638865656E+01   -0.212997065994513379E+01
    0.658615953490222848E-03    0.262087001800537109E+02    0.816536241850544897E+01    0.639765648572816836E+01    0.347518056631088257E+00    0.810948541324606609E+01    0.750968763136006601E+01   -0.137617341123099513E+01
    0.558139248685748999E-03    0.265397644042968750E+02    0.793704323106197496E+01    0.621919176813674124E+01    0.187553673982620239E+00    0.830983130993897845E+01    0.823946896263443307E+01   -0.128359306898346626E+01
    0.580231313399249215E-03    0.264621276855468750E+02    0.847201994914075485E+01    0.624714554528150856E+01    0.521556138992309570E+00    0.861007583836721935E+01    0.835082424990821082E+01   -0.194217596905392775E+01
    0.704322501171023908E-03    0.260745086669921875E+02    0.768600765782001272E+01    0.635877050586968462E+01    0.270107179880142212E+00    0.780922626539739806E+01    0.749686159542903052E+01   -0.168894408751022684E+01
    0.635364287402743338E-03    0.262805843353271484E+02    0.729839800505129954E+01    0.658698729557227125E+01    0.129778921604156494E+00    0.759009088072358029E+01    0.779582290288520863E+01   -0.181225072066266257E+01
    0.566585444390303727E-03    0.265097255706787109E+02    0.770500693239403756E+01    0.599229875971772241E+01    0.299562424421310425E+00    0.796526950162376757E+01    0.790287596896482736E+01   -0.188722718102980780E+01
    0.566789188435548141E-03    0.265090065002441406E+02    0.812450152036924678E+01    0.623054966048221281E+01    0.251094639301300049E+00    0.840728456058859130E+01    0.804546528690159057E+01   -0.170133029265774960E+01
    0.618538389773562675E-03    0.263342628479003906E+02    0.762658882442955122E+01    0.646869519091301015E+01    0.998650193214416504E-01    0.800847875477406745E+01    0.795197481400178052E+01   -0.142547357117279594E+01
    0.556490546491987710E-03    0.265456809997558594E+02    0.764660821302334526E+01    0.602630563195176538E+01    0.155116826295852661E+00    0.806587429075093532E+01    0.810107767464083572E+01   -0.170708893752044388E+01
    0.605937629991551842E-03    0.263754272460937500E+02    0.749288047234001464E+01    0.644163347788439911E+01    0.230471521615982056E+00    0.766310655514449124E+01    0.767102082801258067E+01   -0.199243444964333261E+01
    0.565146733052390260E-03    0.265148105621337891E+02    0.752063142683743369E+01    0.622166739386345835E+01    0.326912522315979004E+00    0.748878052995993393E+01    0.751235714127031873E+01   -0.187637310892404408E+01
    0.778288668479331595E-03    0.258747863769531250E+02    0.755155308985344487E+01    0.647241945206551961E+01    0.106863044202327728E+00    0.791560347839505951E+01    0.804600261157494501E+01   -0.203672598622297052E+01
    0.658408083506251260E-03    0.262093315124511719E+02    0.754179445601292286E+01    0.633357517149491045E+01    0.152945384383201599E+00    0.793447097435883730E+01    0.799345179360434344E+01   -0.126690452599811465E+01
    0.742141305508065658E-03    0.259699020385742188E+02    0.794005784626269229E+01    0.667106422066963667E+01    0.156948432326316833E+00    0.822834514368050485E+01    0.804179858461535346E+01   -0.201361622835286003E+01
    0.626461894815246996E-03    0.263088054656982422E+02    0.782647421231840301E+01    0.621984496720670510E+01    0.114486530423164368E+00    0.817923391386070620E+01    0.788568543466024341E+01   -0.116745564149048708E+01
    0.720943205453924096E-03    0.260278606414794922E+02    0.791570712311741076E+01    0.648678273540945938E+01    0.177942231297492981E+00    0.827311810479461407E+01    0.813579104877019432E+01   -0.170346165314191822E+01
    0.671557313476844669E-03    0.261697826385498047E+02    0.786025935030369283E+01    0.654527748375151130E+01    0.387838900089263916E+00    0.786962138336369765E+01    0.758570349067309380E+01   -0.197903795052665687E+01
    0.572240014037456103E-03    0.264898643493652344E+02    0.751400567454668611E+01    0.640915341962994933E+01    0.259298115968704224E+00    0.741174808875242697E+01    0.716734479875392694E+01   -0.207129428547635053E+01
    0.589463623797786894E-03    0.264305553436279297E+02    0.787127688280358484E+01    0.611881655443022598E+01    0.337479174137115479E+00    0.781474210056388774E+01    0.714302558043866220E+01   -0.147743374638088509E+01
    0.559818461321825262E-03    0.265337562561035156E+02    0.798054684431661343E+01    0.663795487422461772E+01    0.163500964641571045E+00    0.831533306355044921E+01    0.800142024857620981E+01   -0.205809897329430402E+01
    0.592459069844081948E-03    0.264204177856445312E+02    0.776631736672348705E+01    0.651426674997255706E+01    0.198436990380287170E+00    0.815193337794569572E+01    0.103883430366305429E+02   -0.904481542603193800E+00
    0.625315262026713788E-03    0.263124694824218750E+02    0.819398577129354955E+01    0.688005264558905694E+01    0.351782627403736115E-01    0.873522101410702589E+01    0.897933199128986814E+01   -0.858000141439253072E+00
    0.563549881407508714E-03    0.265204696655273438E+02    0.819682312746794928E+01    0.673871508484536630E+01    0.154372736811637878E+00    0.861739349812191335E+01    0.904278905260300547E+01   -0.741558677993910953E+00
    0.600000430460280757E-03    0.263951206207275391E+02    0.785563209931385131E+01    0.659054882260888508E+01    0.514000989496707916E-01    0.838754188799762268E+01    0.946561459454048482E+01   -0.640064795127997188E+00
    0.645839595553511069E-03    0.262478790283203125E+02    0.828132845040702570E+01    0.681916977320490059E+01    0.329063739627599716E-02    0.851078383457283039E+01    0.811093559755684268E+01   -0.879505916300602486E-01
    0.650091061797381116E-03    0.262347564697265625E+02    0.804115595631040847E+01    0.684611118634490357E+01    0.375294424593448639E-01    0.856924530402378970E+01    0.101144123608281582E+02   -0.142123012333986054E+00
    0.593653579860183066E-03    0.264163894653320312E+02    0.783590878465991025E+01    0.702167608855008663E+01    0.760729759931564331E-01    0.831674048787757769E+01    0.989577848551800976E+01   -0.813697980169016510E+00
    0.566189515048293114E-03    0.265111236572265625E+02    0.785429355789675565E+01    0.671880373124796737E+01    0.181910961866378784E+00    0.820197312573966997E+01    0.995301759875680681E+01   -0.594265577760852093E+00
    0.564060683659104822E-03    0.265186576843261719E+02    0.792478702681998115E+01    0.673243070968696333E+01    0.355491973459720612E-01    0.844259190162292761E+01    0.101236650171024145E+02   -0.263596740013780639E+00
    0.599130737568789699E-03    0.263980216979980469E+02    0.798052860709783474E+01    0.667143144440551072E+01    0.165961265563964844E+00    0.839640661818993195E+01    0.912562511859185754E+01   -0.410281765947664079E+00
    0.556779859025055492E-03    0.265446414947509766E+02    0.807128319833086216E+01    0.680345179288955038E+01    0.113520376384258270E+00    0.856795267827392948E+01    0.950882898751662609E+01   -0.245846451656192899E+00
    0.612158885452152588E-03    0.263549976348876953E+02    0.803605928488722832E+01    0.641617286044447876E+01    0.922429338097572327E-01    0.855443022624797500E+01    0.944259866871665210E+01   -0.139872133304965285E+00
    0.570233070090345271E-03    0.264968910217285156E+02    0.823094569218693550E+01    0.683138190952912883E+01    0.100951649248600006E+00    0.873235110773552847E+01    0.102256624886165000E+02   -0.720127904821890041E-01
    0.563077666919961682E-03    0.265221462249755859E+02    0.810588909386030032E+01    0.672305873723872782E+01    0.143248155713081360E+00    0.853783561009405467E+01    0.914907793831309490E+01   -0.781448190650997354E-01
    0.610631820559295250E-03    0.263599929809570312E+02    0.763806974760991064E+01    0.643469587005053700E+01    0.117576248943805695E+00    0.811421310946909102E+01    0.101207553094540508E+02   -0.618551878515096298E+00
    0.682350765563305970E-03    0.261378936767578125E+02    0.766443977626496942E+01    0.657288167394024381E+01    0.661894232034683228E-01    0.814093857181214453E+01    0.997916334506532365E+01    0.172150917230343925E+00
    0.625290812273410234E-03    0.263125476837158203E+02    0.738795035279287315E+01    0.653918069903475896E+01    0.106484055519104004E+00    0.777467813681761566E+01    0.964261958811350262E+01   -0.877815776560902483E+00
    0.625978751756081013E-03    0.263103485107421875E+02    0.723245807676526553E+01    0.693332309529277158E+01    0.419854186475276947E-01    0.758597484330434835E+01    0.975486163050110733E+01   -0.900353633622434923E+00
    0.635560033134234146E-03    0.262799682617187500E+02    0.709115756515788753E+01    0.657202325463311254E+01    0.728124007582664490E-01    0.749885056760156044E+01    0.102939079841115717E+02   -0.120940286825316590E+01
    0.584275401911996508E-03    0.264482364654541016E+02    0.745503714620027935E+01    0.647632581421925657E+01    0.191953167319297791E+00    0.774092139352259245E+01    0.983229754468380079E+01   -0.900963364530061428E+00
    0.553868662820625863E-03    0.265551261901855469E+02    0.725692859081841757E+01    0.692608394922202208E+01    0.135294318199157715E+00    0.742727612303063722E+01    0.769970784684190956E+01   -0.833733144469483989E+00
    0.764214097942884419E-03    0.259112854003906250E+02    0.723816878741674774E+01    0.684139871950512379E+01    0.242577493190765381E-01    0.757575768583734366E+01    0.744585916919902324E+01   -0.105565287356040360E+01
    0.616537207595452556E-03    0.263407440185546875E+02    0.723292195213541511E+01    0.721958294990684912E+01    0.347625389695167542E-01    0.752574074634096224E+01    0.770051432063876540E+01   -0.590957241496938401E+00
    0.624752563687359930E-03    0.263142700195312500E+02    0.731042593551536513E+01    0.691359220824993059E+01    0.106413513422012329E+00    0.759163081257135541E+01    0.864068132862498572E+01   -0.754749325216906408E+00
    0.605203605790061031E-03    0.263778514862060547E+02    0.724745766370760780E+01    0.656423547026301346E+01    0.429190061986446381E-01    0.761756615151277039E+01    0.795119494553738093E+01   -0.649373513966034155E+00
    0.594220002080370394E-03    0.264144821166992188E+02    0.739092395829295246E+01    0.643097072398009484E+01    0.171527534723281860E+00    0.766188139363220877E+01    0.823327923368597681E+01   -0.921635756152230368E+00
    0.582246792562451563E-03    0.264551925659179688E+02    0.719010317116287379E+01    0.720192448850266054E+01    0.629416257143020630E-01    0.746901005550847064E+01    0.911575538012727549E+01   -0.599743899172549000E+00
    0.633704391791011759E-03    0.262858161926269531E+02    0.731755298888271977E+01    0.721858181359217799E+01    0.318528078496456146E-01    0.767778862646405624E+01    0.885650727051834252E+01   -0.635367134259010369E+00
    0.755106910840646793E-03    0.259352626800537109E+02    0.703363980430050884E+01    0.819805552067908394E+01    0.483733713626861572E-01    0.637320911305517335E+01    0.784296927416356304E+01   -0.129890961789747372E+01
    0.573842335308817034E-03    0.264842720031738281E+02    0.709444329126820428E+01    0.814291359250606384E+01    0.945815965533256531E-01    0.646676184610057625E+01    0.806600550819727857E+01   -0.150373019147119669E+01
    0.665053253126850511E-03    0.261892471313476562E+02    0.700460130107652645E+01    0.831385737703311634E+01    0.461673550307750702E-01    0.614405181510487086E+01    0.835918502574248201E+01   -0.919807533728056681E+00
    0.754510881813009451E-03    0.259368419647216797E+02    0.705570201042707357E+01    0.804597985289205297E+01    0.527671277523040771E-01    0.618563848570938113E+01    0.739457295845154228E+01   -0.143374172904745878E+01
    0.628813642239716688E-03    0.263013114929199219E+02    0.713125490395237893E+01    0.643355641092662722E+01    0.330157950520515442E-01    0.761654521161229248E+01    0.910706053300644847E+01   -0.991486455251649357E+00
    0.591349294985862146E-03    0.264241676330566406E+02    0.723335936044011429E+01    0.681736169105745660E+01    0.140575945377349854E+00    0.750063055048388350E+01    0.928090971047630120E+01   -0.100058430773623863E+01
    0.596282934734860648E-03    0.264075508117675781E+02    0.701231535658135563E+01    0.668616868557371902E+01    0.124900460243225098E+00    0.706956741769404839E+01    0.920076796180608447E+01   -0.102650562698181291E+01
    0.634443335056363348E-03    0.262834854125976562E+02    0.718852955872716404E+01    0.644473293677127668E+01    0.989960581064224243E-01    0.757309414471017472E+01    0.901905547799982266E+01   -0.108001977461785215E+01
    0.647367651730355268E-03    0.262431526184082031E+02    0.706005896670931499E+01    0.661420897077268233E+01    0.915738269686698914E-01    0.726468237115331128E+01    0.955741691930082737E+01   -0.161275008580543222E+01
    0.607805279679414934E-03    0.263692722320556641E+02    0.720365148746962980E+01    0.647379357538550693E+01    0.365286618471145630E-01    0.771803045159445666E+01    0.841224630906437731E+01   -0.105002596404280135E+01
    0.584048105090000384E-03    0.264490146636962891E+02    0.748370583755165431E+01    0.625829928400744517E+01    0.141132310032844543E+00    0.790595694231686075E+01    0.980605566367436410E+01   -0.888514835651986745E+00
    0.671628406852440370E-03    0.261695709228515625E+02    0.746151539102304184E+01    0.667169772515514126E+01    0.397574603557586670E-01    0.797539027801565759E+01    0.889988780825706272E+01   -0.120808349184645447E+00
    0.599905451948440013E-03    0.263954372406005859E+02    0.724284768727462591E+01    0.644094712856147833E+01    0.901035666465759277E-01    0.754796254457914184E+01    0.890727768497804995E+01   -0.622148190115865418E-01
    0.642690090882906684E-03    0.262576560974121094E+02    0.736577876952265242E+01    0.635096095803467442E+01    0.740178152918815613E-01    0.775382016422118614E+01    0.857176087678373833E+01    0.176018532276559281E+00
    0.617736667322373923E-03    0.263368568420410156E+02    0.709937531834534319E+01    0.706592837683005293E+01    0.451880767941474915E-01    0.741044304535776277E+01    0.871871205046515030E+01   -0.832171228696978460E-01
    0.597305122743721126E-03    0.264041252136230469E+02    0.721770168541643287E+01    0.716430971053756327E+01    0.435428805649280548E-01    0.758179949411434251E+01    0.896642727571863318E+01   -0.345041786444740151E+00
    0.570885479162972680E-03    0.264946041107177734E+02    0.722383392245163236E+01    0.698076500510689435E+01    0.122372478246688843E+00    0.735984053977618835E+01    0.835808819033275441E+01    0.624784606158321765E-01
    0.623327820444269614E-03    0.263188362121582031E+02    0.715915800705604699E+01    0.648050583931462132E+01    0.285856612026691437E-01    0.757590425436017245E+01    0.852968827267483931E+01   -0.213369011433530265E+00
    0.580385165566027028E-03    0.264615974426269531E+02    0.701745899375224447E+01    0.707100036933697584E+01    0.111854717135429382E+00    0.640326869234666507E+01    0.755821909495020350E+01    0.165397419523705125E+00
    0.572731382423511521E-03    0.264881477355957031E+02    0.702927126394021062E+01    0.685058856171571229E+01    0.159031733870506287E+00    0.648637064659114948E+01    0.869626591216338163E+01   -0.380297843544927794E-01
    0.604448565389346937E-03    0.263803482055664062E+02    0.784802840995780837E+01    0.656625269637712616E+01    0.207463756203651428E+00    0.789899591952648805E+01    0.750090290052425601E+01   -0.383715352617671757E+00
    0.572989246482822853E-03    0.264872474670410156E+02    0.752318613345359477E+01    0.676666980899692216E+01    0.112048380076885223E+00    0.787291463215876419E+01    0.831763974957594421E+01    0.114278255816956609E+00
    0.581337964092305793E-03    0.264583168029785156E+02    0.703411250382677178E+01    0.650933408112084155E+01    0.131787762045860291E+00    0.708655803226694925E+01    0.943315414292906063E+01    0.218999633202106470E+00
    0.575764235525110467E-03    0.264775848388671875E+02    0.716589208530036803E+01    0.703289786276898710E+01    0.103279590606689453E+00    0.734442906922600081E+01    0.103013784934606782E+02   -0.661794271130027090E+00
