    0.922234205627840709E+01    0.738001390985269090E+01    0.296091705560684204E+00    0.783578934393634885E+01    0.772854806245276116E+01   -0.218053648299023362E+01   -0.165867443084716797E+02   -0.126789425858985396E+02    2
    0.766795058727303402E+01    0.170560712384529634E+01    0.104243326187133789E+01    0.678094157298251865E+01    0.926210698099979268E+01   -0.129300111050689592E+01   -0.180949974060058594E+02   -0.142324733902232126E+02    4
    0.843323442457919370E+01    0.798197037437334966E+01    0.128035126253962517E-01    0.699913521122484994E+01    0.981620074532845699E+01   -0.171045717839159028E+01   -0.165867366790771484E+02   -0.126914425858985354E+02    2
    0.789892435038918794E+01    0.156980712539160727E+01    0.147667407989501953E+01    0.629787566026528012E+01    0.782946323587476734E+01   -0.881777019381167593E+00   -0.180845355987548828E+02   -0.142524733902232139E+02    4
    0.956215146919242542E+01    0.714339829921975955E+01    0.179357096552848816E+00    0.860027482598929893E+01    0.987881649478684665E+01   -0.205194542691185733E+01   -0.165804634094238281E+02   -0.127039425858985346E+02    2
    0.778456738447526586E+01    0.179554348242563377E+01    0.877864360809326172E+00    0.660375375790050168E+01    0.958695555805216060E+01   -0.145140117860221318E+01   -0.180464210510253906E+02   -0.142724733902232153E+02    4
    0.878406585878134827E+01    0.839876109322315578E+01    0.362823307514190674E-01    0.762175042279942883E+01    0.104119240717883308E+02   -0.171357276391104918E+01   -0.165696296691894531E+02   -0.127164425858985375E+02    2
    0.766383916654615760E+01    0.178271145931019448E+01    0.837798714637756348E+00    0.641900689301351957E+01    0.884186427117892926E+01   -0.132596269883869100E+01   -0.180403747558593750E+02   -0.142924733902232148E+02    4
    0.941866516502741646E+01    0.820057154252644871E+01    0.706371366977691650E-01    0.840911058781400378E+01    0.941539527191110182E+01   -0.206309484647387054E+01   -0.165685119628906250E+02   -0.127289425858985368E+02    2
    0.773902719681018869E+01    0.174494561181891861E+01    0.793404281139373779E+00    0.646674582027401357E+01    0.811118556259412848E+01   -0.140356214327014728E+01   -0.180219459533691406E+02   -0.143124733902232144E+02    4
    0.897063566080804442E+01    0.777787637573016788E+01    0.938794314861297607E-01    0.773510451936280852E+01    0.792175480906998430E+01   -0.150345742547897965E+01   -0.165649604797363281E+02   -0.127414425858985378E+02    2
    0.789904006851736717E+01    0.174842269769257919E+01    0.140920257568359375E+01    0.641441540866977888E+01    0.104101866165873549E+02   -0.718821904998497407E+00   -0.180077705383300781E+02   -0.143324733902232158E+02    4
    0.833314115644605913E+01    0.723790257567999795E+01    0.508154556155204773E-01    0.707030885613614046E+01    0.816149747330373465E+01    0.234310509702767789E+00   -0.165624046325683594E+02   -0.127539425858985371E+02    2
    0.824291063760498233E+01    0.175573494736557545E+01    0.182305502891540527E+01    0.631657820459397978E+01    0.101503931619312482E+02   -0.921831376815507975E+00   -0.180033473968505859E+02   -0.143524733902232153E+02    4
    0.877710665063670170E+01    0.753008236471042736E+01    0.820238515734672546E-01    0.763417793864247685E+01    0.939514826247250312E+01   -0.146533151069968604E+01   -0.165601711273193359E+02   -0.127664425858985364E+02    2
    0.764118688884003383E+01    0.171539368606447251E+01    0.726974964141845703E+00    0.643996046369060515E+01    0.746120476013379896E+01   -0.120265306120553772E+01   -0.179943237304687500E+02   -0.143724733902232149E+02    4
    0.889591906687546441E+01    0.689197760788620695E+01    0.177003726363182068E+00    0.762324723358608836E+01    0.896311939445851280E+01   -0.202525740548309230E+01   -0.165571746826171875E+02   -0.127789425858985375E+02    2
    0.775217795821772970E+01    0.171719671801709106E+01    0.961929798126220703E+00    0.609424094934502136E+01    0.842180104606081947E+01   -0.145481365770412818E+01   -0.179808998107910156E+02   -0.143924733902232145E+02    4
    0.920914765935752655E+01    0.721057986431616094E+01    0.173868253827095032E+00    0.809337153750788829E+01    0.913655567563318272E+01   -0.174813368419837145E+01   -0.165526371002197266E+02   -0.127914425858985368E+02    2
    0.768310400665940563E+01    0.175656561813237078E+01    0.952557325363159180E+00    0.680236398284893262E+01    0.871793834789742661E+01   -0.107847732976028698E+01   -0.179459114074707031E+02   -0.144124733902232158E+02    4
    0.918819234078535452E+01    0.711900202729642118E+01    0.228232100605964661E+00    0.807910202463422422E+01    0.911716492797992117E+01   -0.189127302992813440E+01   -0.165445957183837891E+02   -0.128039425858985361E+02    2
    0.801743643534321926E+01    0.168941209038022500E+01    0.168859934806823730E+01    0.655642799443270530E+01    0.858886753115575630E+01   -0.587336390215717818E+00   -0.179392356872558594E+02   -0.144324733902232154E+02    4
    0.905570408192059517E+01    0.736050927033338453E+01    0.103426851332187653E+00    0.775305806658264096E+01    0.738726553168672773E+01   -0.124921342295310778E+01   -0.165418357849121094E+02   -0.128164425858985407E+02    2
    0.769106672598641161E+01    0.173070458067929023E+01    0.105281829833984375E+01    0.653262061377207370E+01    0.819327714707696053E+01   -0.106771368297999358E+01   -0.179299678802490234E+02   -0.144524733902232150E+02    4
    0.913357693947630267E+01    0.761627568698349400E+01    0.117390029132366180E+00    0.799830633374041433E+01    0.993534020135736817E+01   -0.166107105762977802E+01   -0.165285358428955078E+02   -0.128289425858985382E+02    2
    0.770211494085080162E+01    0.175170017997841021E+01    0.923527419567108154E+00    0.657651636230165693E+01    0.914840227480075541E+01   -0.651962759684177273E+00   -0.179052066802978516E+02   -0.144724733902232181E+02    4
    0.867234402515380687E+01    0.730751694767385551E+01    0.514363683760166168E-01    0.739367515957640897E+01    0.720971612625125857E+01   -0.139725704890051738E+01   -0.165110168457031250E+02   -0.128414425858985375E+02    2
    0.772503831713658773E+01    0.175642995687315984E+01    0.900248527526855469E+00    0.617829518406167821E+01    0.953613607168311184E+01   -0.629447811494363574E+00   -0.178784980773925781E+02   -0.144924733902232177E+02    4
    0.931319333796773563E+01    0.805532874605522942E+01    0.379245281219482422E-01    0.820291787281483487E+01    0.885270978192727220E+01   -0.171943867886992763E+01   -0.165014190673828125E+02   -0.128539425858985350E+02    2
    0.797339898958223081E+01    0.179807635218221429E+01    0.110893762111663818E+01    0.614795432397547970E+01    0.812348670300136533E+01   -0.158737865368038134E+01   -0.178477287292480469E+02   -0.145124733902232155E+02    4
    0.932479813132369273E+01    0.759373115282382827E+01    0.305190622806549072E+00    0.782172731972349133E+01    0.735525066923409288E+01   -0.181737150393237901E+01   -0.164911613464355469E+02   -0.128664425858985343E+02    2
    0.766349002045494299E+01    0.168052561395002309E+01    0.993928194046020508E+00    0.653292867143356215E+01    0.829610145028970081E+01   -0.887489928579457299E+00   -0.178302993774414062E+02   -0.145324733902232150E+02    4
    0.909700089189816197E+01    0.742883881311558003E+01    0.206142485141754150E+00    0.785066419000048921E+01    0.950643706245889675E+01   -0.214929497954906790E+01   -0.164865455627441406E+02   -0.128789425858985371E+02    2
    0.783873715604477184E+01    0.177841103968299019E+01    0.107023131847381592E+01    0.655519828230494639E+01    0.748468526379786780E+01   -0.559773817917305738E+00   -0.178279228210449219E+02   -0.145524733902232146E+02    4
    0.928160263337632152E+01    0.805169668510729863E+01    0.703163892030715942E-01    0.817632439119963905E+01    0.809208798812272434E+01   -0.121414521348277904E+01   -0.164800395965576172E+02   -0.128914425858985382E+02    2
    0.806593954853041772E+01    0.171738015686285173E+01    0.155524218082427979E+01    0.623764035331485189E+01    0.970246848644107907E+01   -0.353192438186202828E+00   -0.178140163421630859E+02   -0.145724733902232160E+02    4
    0.859531113801892488E+01    0.802696616833923393E+01    0.356320437276735902E-03    0.712255056126305153E+01    0.893070512970200170E+01   -0.211157794347825734E+01   -0.164761161804199219E+02   -0.129039425858985375E+02    2
    0.765539387304509855E+01    0.171489847979862486E+01    0.877539038658142090E+00    0.662915170616137495E+01    0.949970801438053059E+01   -0.144841591439739670E+01   -0.178091773986816406E+02   -0.145924733902232173E+02    4
    0.917303796526433146E+01    0.794632471574171273E+01    0.838039666414260864E-01    0.818043096467194175E+01    0.996729626134376367E+01   -0.174504907504671714E+01   -0.164670238494873047E+02   -0.129164425858985350E+02    2
    0.816017856740552716E+01    0.172511406914763255E+01    0.182687962055206299E+01    0.650959819412434726E+01    0.878189465448768836E+01   -0.101481363272661795E+01   -0.178081569671630859E+02   -0.146124733902232151E+02    4
    0.858716067552096618E+01    0.731409427047757443E+01    0.660848617553710938E-01    0.728630092366384563E+01    0.101867194513912338E+02   -0.214426775194513342E+01   -0.164666481018066406E+02   -0.129289425858985361E+02    2
    0.794069968463124543E+01    0.174240683551620990E+01    0.135193336009979248E+01    0.663018797317327735E+01    0.103132307892645265E+02   -0.136297402592277095E+01   -0.177726669311523438E+02   -0.146324733902232147E+02    4
    0.954199362733885792E+01    0.815936071353782388E+01    0.408854112029075623E-01    0.858904639972284656E+01    0.896455009831651140E+01   -0.180247571475325530E+01   -0.164626083374023438E+02   -0.129414425858985354E+02    2
    0.805810552429780635E+01    0.168635271964140321E+01    0.152472054958343506E+01    0.618245311420971877E+01    0.999124781951568863E+01   -0.139618885302127937E+01   -0.177662906646728516E+02   -0.146524733902232160E+02    4
    0.833472457551031809E+01    0.699212989394214102E+01    0.706442371010780334E-01    0.660816165633648733E+01    0.848211153937080375E+01    0.171796084426163898E+00   -0.164588947296142578E+02   -0.129539425858985382E+02    2
    0.761350530001914727E+01    0.178416549243885836E+01    0.706657528877258301E+00    0.653108618652796391E+01    0.967200860296508580E+01   -0.109901121551963810E+01   -0.177034816741943359E+02   -0.146724733902232156E+02    4
    0.909106888523698586E+01    0.839894579260414709E+01    0.283989845775067806E-02    0.801578688946430518E+01    0.929956007739793655E+01   -0.136518483571177729E+01   -0.164557018280029297E+02   -0.129664425858985393E+02    2
    0.776073326289099796E+01    0.175114574885168128E+01    0.913071632385253906E+00    0.628452378674973300E+01    0.766006115260675546E+01   -0.689677820875936876E+00   -0.177023849487304688E+02   -0.146924733902232152E+02    4
    0.845296320977120175E+01    0.834576033517121729E+01    0.108521431684494019E-02    0.721243717902182091E+01    0.893114900420220437E+01   -0.837516767636938608E+00   -0.164427127838134766E+02   -0.129789425858985403E+02    2
    0.775842253626285761E+01    0.176186510328126866E+01    0.833894133567810059E+00    0.623680489555943041E+01    0.819308757970650881E+01   -0.905462943451529334E+00   -0.176930160522460938E+02   -0.147124733902232148E+02    4
    0.912760343934753315E+01    0.772710615282099855E+01    0.112473234534263611E+00    0.797756244348048327E+01    0.819420318291795802E+01   -0.152324969696063173E+01   -0.164304542541503906E+02   -0.129914425858985396E+02    2
    0.812047495122245522E+01    0.169877347995563954E+01    0.156758797168731689E+01    0.621969495430095964E+01    0.895160296022742585E+01   -0.137867936423399562E+01   -0.176872310638427734E+02   -0.147324733902232179E+02    4
    0.831342869722872813E+01    0.842554852371139340E+01    0.867957621812820435E-02    0.679384606080843589E+01    0.723554399737475507E+01   -0.140089659881632467E+01   -0.164235496520996094E+02   -0.130039425858985371E+02    2
    0.777970122353827964E+01    0.175293819465156231E+01    0.107083654403686523E+01    0.645077793042916348E+01    0.857649943204967258E+01   -0.576800449754187872E+00   -0.176823997497558594E+02   -0.147524733902232175E+02    4
    0.848708315501026789E+01    0.819653434684200555E+01    0.988158117979764938E-02    0.688584336265704877E+01    0.867975629939182092E+01   -0.184262593007035114E+01   -0.164223728179931641E+02   -0.130164425858985364E+02    2
    0.770004199833997127E+01    0.173687491193000754E+01    0.780555725097656250E+00    0.600457056614090590E+01    0.872326824258053790E+01   -0.889076263494029684E+00   -0.176753082275390625E+02   -0.147724733902232153E+02    4
    0.911556684024155217E+01    0.711420146534451092E+01    0.436972901225090027E-01    0.815829107463738623E+01    0.102714265790740704E+02   -0.168766039187456629E+01   -0.164210777282714844E+02   -0.130289425858985339E+02    2
    0.779973925656131772E+01    0.180309118968862436E+01    0.980070710182189941E+00    0.637343235751207970E+01    0.102426911568899257E+02   -0.100923327626882564E+01   -0.176729049682617188E+02   -0.147924733902232148E+02    4
    0.883806513618876011E+01    0.804570216117187087E+01    0.256369486451148987E-01    0.774185979844818206E+01    0.968456560844008507E+01   -0.850102075131672796E+00   -0.164031314849853516E+02   -0.130414425858985368E+02    2
    0.797089364834203273E+01    0.172964319268981370E+01    0.119887268543243408E+01    0.632703313785406429E+01    0.102439384861999621E+02   -0.102078582513639038E+01   -0.176641788482666016E+02   -0.148124733902232197E+02    4
    0.864706844596142510E+01    0.833432132426615446E+01    0.215062629431486130E-01    0.729352734616321996E+01    0.993138933165347204E+01   -0.191188455851599159E+01   -0.163944129943847656E+02   -0.130539425858985378E+02    2
    0.797581475538022211E+01    0.173174943105103196E+01    0.134345650672912598E+01    0.646325134730655471E+01    0.771655044913451071E+01   -0.160151442225795937E+01   -0.176557598114013672E+02   -0.148324733902232193E+02    4
    0.846646645728992908E+01    0.808162673249854002E+01    0.579773858189582825E-01    0.713912631272843257E+01    0.803673321509676519E+01   -0.119635152699271385E+01   -0.163910675048828125E+02   -0.130664425858985389E+02    2
    0.796681667808976179E+01    0.169920299934099339E+01    0.125252234935760498E+01    0.614045920398738421E+01    0.785360811528368874E+01   -0.622998670009384803E+00   -0.176477699279785156E+02   -0.148524733902232153E+02    4
    0.926120622999713561E+01    0.757121909537288840E+01    0.689571723341941833E-01    0.837099419113901710E+01    0.967870457059579081E+01   -0.205483583064298569E+01   -0.163731880187988281E+02   -0.130789425858985382E+02    2
    0.766068832973660996E+01    0.173870342318699467E+01    0.746119022369384766E+00    0.618255674879337214E+01    0.763048545981212101E+01   -0.103192175164592248E+01   -0.176414203643798828E+02   -0.148724733902232131E+02    4
    0.891582375992175358E+01    0.758512283047971980E+01    0.724922213703393936E-02    0.803400371993553186E+01    0.977322488553938129E+01   -0.112664048711655940E+01   -0.163662223815917969E+02   -0.130914425858985339E+02    2
    0.781176584728578760E+01    0.168357751360644214E+01    0.110118198394775391E+01    0.608952492615859953E+01    0.997145174006007373E+01   -0.543580223818993291E+00   -0.176121749877929688E+02   -0.148924733902232163E+02    4
    0.896308994638438961E+01    0.732552618306962255E+01    0.892988890409469604E-01    0.792371360741900155E+01    0.982681522545427555E+01   -0.152462360761715732E+01   -0.163459014892578125E+02   -0.131039425858985368E+02    2
    0.803140100102337051E+01    0.172676431147297427E+01    0.129239284992218018E+01    0.606426215939698299E+01    0.967098680516926024E+01   -0.104800762470003983E+01   -0.176004219055175781E+02   -0.149124733902232158E+02    4
    0.917806666922279568E+01    0.758429489283959146E+01    0.150276258587837219E+00    0.802425891446710082E+01    0.890111486292934195E+01   -0.177215510423328526E+01   -0.163384170532226562E+02   -0.131164425858985378E+02    2
    0.793717565994442342E+01    0.172347770031293468E+01    0.149045968055725098E+01    0.643583126109307191E+01    0.733249763371568530E+01   -0.850618900345041729E+00   -0.175963935852050781E+02   -0.149324733902232136E+02    4
    0.936412421386925686E+01    0.742395177490247349E+01    0.114126764237880707E+00    0.834089465059597046E+01    0.961953358860377250E+01   -0.177728842563291733E+01   -0.163375968933105469E+02   -0.131289425858985407E+02    2
    0.723246060870006602E+01    0.834743032167424515E+00    0.181845355033874512E+01    0.644019869418323232E+01    0.888342762348347392E+01   -0.233360056159253704E+00   -0.175921096801757812E+02   -0.149524733902232150E+02    4
    0.949799750229328943E+01    0.755992819293325891E+01    0.532344728708267212E-01    0.847956301881743713E+01    0.891010092964494227E+01   -0.185332597187904891E+01   -0.163303222656250000E+02   -0.131414425858985382E+02    2
    0.768616690827101401E+01    0.171826921561961288E+01    0.978958308696746826E+00    0.629300313634964414E+01    0.103002801411292157E+02   -0.102998320141118738E+01   -0.175881595611572266E+02   -0.149724733902232199E+02    4
    0.839433515721016832E+01    0.718000520620591942E+01    0.281074997037649155E-01    0.702439055226843223E+01    0.738609826323778584E+01   -0.216647088494289086E+01   -0.163269195556640625E+02   -0.131539425858985322E+02    2
    0.784641564142198522E+01    0.175584736707896205E+01    0.121518468856811523E+01    0.647875316252520772E+01    0.823241547421201858E+01   -0.565363400314513376E+00   -0.175716934204101562E+02   -0.149924733902232195E+02    4
    0.920923412604507163E+01    0.686613815755710544E+01    0.196494564414024353E+00    0.797545049420331686E+01    0.767134696261662263E+01   -0.216293974797246102E+01   -0.163213367462158203E+02   -0.131664425858985332E+02    2
    0.773980386162174483E+01    0.157314188649519271E+01    0.122954106330871582E+01    0.614949657187618648E+01    0.876048661571273257E+01   -0.619808718607927078E+00   -0.175340671539306641E+02   -0.150124733902232173E+02    4
    0.846590403219214416E+01    0.789862733397222527E+01    0.380570814013481140E-01    0.712520358244654872E+01    0.808288585351365541E+01   -0.475618251174783069E-01   -0.163124980926513672E+02   -0.131789425858985343E+02    2
    0.777619448024112270E+01    0.171318327833210837E+01    0.914242029190063477E+00    0.641414824684329421E+01    0.104199870832699233E+02   -0.107768938084589316E+01   -0.175196342468261719E+02   -0.150324733902232168E+02    4
    0.940433162859003957E+01    0.820993991221346775E+01    0.328489206731319427E-01    0.837161726201457235E+01    0.103306497887069835E+02   -0.180325259733282239E+01   -0.163117504119873047E+02   -0.131914425858985336E+02    2
    0.790450343007996281E+01    0.178767782661345476E+01    0.118559956550598145E+01    0.611749485918188185E+01    0.856683292395930351E+01   -0.408217142826669210E+00   -0.174784545898437500E+02   -0.150524733902232182E+02    4
    0.882474011234698708E+01    0.787037147408581284E+01    0.341301783919334412E-01    0.775028740842574138E+01    0.982919020641755914E+01   -0.204137546383482205E+01   -0.163098106384277344E+02   -0.132039425858985311E+02    2
    0.791382029919768915E+01    0.169929805342500373E+01    0.141503787040710449E+01    0.602240388654213277E+01    0.804116190504718631E+01   -0.102740686484961219E+01   -0.174601821899414062E+02   -0.150724733902232177E+02    4
    0.866444697831649435E+01    0.743797483008029925E+01    0.598424822092056274E-01    0.742192104259789787E+01    0.952439201003623381E+01   -0.176814465529880716E+01   -0.163066425323486328E+02   -0.132164425858985339E+02    2
    0.752676173426357309E+01    0.156278027330722180E+01    0.833711147308349609E+00    0.605924032639352639E+01    0.865749564713466846E+01   -0.106499640450894417E+01   -0.174542083740234375E+02   -0.150924733902232173E+02    4
    0.959583261294384648E+01    0.811848018190024767E+01    0.654872432351112366E-01    0.826177483077952068E+01    0.777871339384819471E+01   -0.207194383487202005E+01   -0.163018455505371094E+02   -0.132289425858985368E+02    2
    0.751269227017158592E+01    0.157210230808646423E+01    0.828045010566711426E+00    0.651529492758011486E+01    0.707467932363208707E+01   -0.105287578205399868E+01   -0.174416580200195312E+02   -0.151124733902232151E+02    4
    0.825598879194592605E+01    0.743414846056243128E+01    0.456676743924617767E-01    0.682333084082144303E+01    0.950357576095856693E+01    0.187184827111092744E+00   -0.162915382385253906E+02   -0.132414425858985396E+02    2
    0.768673556434397742E+01    0.157155282951843800E+01    0.115930533409118652E+01    0.620421362936091469E+01    0.881326112596394573E+01   -0.109046593670479330E+01   -0.174276542663574219E+02   -0.151324733902232182E+02    4
    0.860934894501710879E+01    0.831415967129102995E+01    0.158029422163963318E-02    0.736636628097460289E+01    0.962782323961486242E+01   -0.910355456224342774E+00   -0.162902145385742188E+02   -0.132539425858985407E+02    2
    0.779803968884702225E+01    0.174824084119115453E+01    0.111613643169403076E+01    0.606724903376926594E+01    0.912796070716233032E+01   -0.111021793857297091E+01   -0.173984794616699219E+02   -0.151524733902232178E+02    4
    0.889838748568891802E+01    0.822428488507031474E+01    0.221164282411336899E-01    0.763143318988409636E+01    0.726166066074814509E+01   -0.107278911865764615E+01   -0.162897109985351562E+02   -0.132664425858985418E+02    2
    0.806910071798648687E+01    0.178783779200407111E+01    0.127647519111633301E+01    0.608193576134193492E+01    0.869099950107433017E+01   -0.146159732732044612E+01   -0.173840103149414062E+02   -0.151724733902232174E+02    4
    0.850012135235829724E+01    0.774931633820540622E+01    0.204160101711750031E-01    0.732787783191611553E+01    0.907476059865312124E+01   -0.157712486951961894E+01   -0.162844676971435547E+02   -0.132789425858985410E+02    2
    0.787388814786957703E+01    0.176492059024411940E+01    0.119193196296691895E+01    0.646594720735330952E+01    0.949111736158604558E+01   -0.580007037953466753E+00   -0.173503036499023438E+02   -0.151924733902232152E+02    4
    0.833588452095738930E+01    0.706519379469581921E+01    0.212076529860496521E-01    0.710206720596714369E+01    0.909221762778327403E+01    0.354014536694671200E-01   -0.162677249908447266E+02   -0.132914425858985403E+02    2
    0.810643150235269161E+01    0.175906739648168919E+01    0.151712310314178467E+01    0.642957280873644432E+01    0.721080366369225612E+01   -0.101690871458161869E+01   -0.173142089843750000E+02   -0.152124733902232165E+02    4
    0.880727253534376864E+01    0.723139192543595044E+01    0.794300436973571777E-01    0.763131772014078091E+01    0.838397225822436276E+01    0.140271829209527077E+00   -0.162566452026367188E+02   -0.133039425858985361E+02    2
    0.793490971280811763E+01    0.170130444642031198E+01    0.131850433349609375E+01    0.601173653981326428E+01    0.997987063801360286E+01   -0.135017062380325248E+01   -0.173087482452392578E+02   -0.152324733902232161E+02    4
    0.885326383761556279E+01    0.714459421097866176E+01    0.905176326632499695E-01    0.781844204402576981E+01    0.104727325786859318E+02   -0.161759007246988507E+01   -0.162529411315917969E+02   -0.133164425858985371E+02    2
    0.785025514367160770E+01    0.178337852274283937E+01    0.104102563858032227E+01    0.632234467392293720E+01    0.999331634465027463E+01   -0.145055843993525180E+01   -0.173030624389648438E+02   -0.152524733902232175E+02    4
    0.876454461903190918E+01    0.763026695758104001E+01    0.356267094612121582E-01    0.761997205675741984E+01    0.776123551235479869E+01    0.145393116905304431E+00   -0.162505493164062500E+02   -0.133289425858985346E+02    2
    0.779039696561091155E+01    0.177759146361660791E+01    0.890533864498138428E+00    0.624581755394475291E+01    0.812561080658744217E+01   -0.893224458220163164E+00   -0.172931251525878906E+02   -0.152724733902232188E+02    4
    0.823428496125988829E+01    0.806090908919348870E+01    0.115019641816616058E-02    0.675941463174309476E+01    0.940326253337508255E+01   -0.127547715355896640E+01   -0.162455673217773438E+02   -0.133414425858985322E+02    2
    0.788301159647531158E+01    0.171596957509373405E+01    0.107609474658966064E+01    0.630867659854228791E+01    0.932970398448310334E+01   -0.118898720442538330E+01   -0.172774848937988281E+02   -0.152924733902232184E+02    4
    0.891318126263459298E+01    0.747914960937478313E+01    0.904971435666084290E-01    0.767777213749882748E+01    0.795379741210843250E+01    0.204048940210386220E+00   -0.162383956909179688E+02   -0.133539425858985314E+02    2
    0.774696241820381282E+01    0.168996351780001763E+01    0.974314332008361816E+00    0.640148680144175497E+01    0.844929589224331323E+01   -0.815155653229361343E+00   -0.172653846740722656E+02   -0.153124733902232162E+02    4
    0.887040687529395200E+01    0.767561821519547127E+01    0.206579156219959259E-01    0.785463091315623174E+01    0.101058072040366920E+02    0.229791340259584587E+00   -0.162252426147460938E+02   -0.133664425858985290E+02    2
    0.806674376016171202E+01    0.175226903253954069E+01    0.140734624862670898E+01    0.635049900962234126E+01    0.754921510292861253E+01   -0.131423036541534466E+01   -0.172595481872558594E+02   -0.153324733902232158E+02    4
    0.862753336858945374E+01    0.812092301187735188E+01    0.730405151844024658E-01    0.728730514180633726E+01    0.944086885503311990E+01   -0.140863634657088732E+01   -0.162247695922851562E+02   -0.133789425858985336E+02    2
    0.778281256840026181E+01    0.169193139261257475E+01    0.100376677513122559E+01    0.615335748754999479E+01    0.811428448817992631E+01   -0.758615122330964509E+00   -0.172563285827636719E+02   -0.153524733902232171E+02    4
    0.900083827018915272E+01    0.731201246988557152E+01    0.192491635680198669E-01    0.807127842994674616E+01    0.828704584451168813E+01   -0.138501364795069293E+01   -0.162180747985839844E+02   -0.133914425858985364E+02    2
    0.804495948470475675E+01    0.176728240491767497E+01    0.136872112751007080E+01    0.644271453086574475E+01    0.102184373316024377E+02   -0.782430828436635251E+00   -0.172500743865966797E+02   -0.153724733902232149E+02    4
    0.902780582771381290E+01    0.755702213085620134E+01    0.142958819866180420E+00    0.787650980764290232E+01    0.986880174667076204E+01   -0.186781864271302722E+01   -0.162067070007324219E+02   -0.134039425858985357E+02    2
    0.795925620444786297E+01    0.176798678680393984E+01    0.135049462318420410E+01    0.618371385805423479E+01    0.978210300373419805E+01   -0.565787232466632872E+00   -0.172451515197753906E+02   -0.153924733902232145E+02    4
    0.906366934890117548E+01    0.803867247500033777E+01    0.109134009107947350E-01    0.798087470981377134E+01    0.850602669286515045E+01   -0.118039593226702921E+01   -0.162030143737792969E+02   -0.134164425858985350E+02    2
    0.802780496152639600E+01    0.169020425492774229E+01    0.144422233104705811E+01    0.634900897359028793E+01    0.831532001126851839E+01   -0.122612721054932505E+01   -0.172423896789550781E+02   -0.154124733902232176E+02    4
    0.930854890350549624E+01    0.698930086467808032E+01    0.374327123165130615E+00    0.772908394663497145E+01    0.723772554577591620E+01   -0.215348950867852151E+01   -0.161984748840332031E+02   -0.134289425858985343E+02    2
    0.801495513508481849E+01    0.177722557190635966E+01    0.132679724693298340E+01    0.621582948537237545E+01    0.769060620966865649E+01   -0.135774604133368992E+01   -0.172414131164550781E+02   -0.154324733902232207E+02    4
    0.921471194428089646E+01    0.717899692478420892E+01    0.585457608103752136E-01    0.818310761329300540E+01    0.817651108884508382E+01   -0.160156988739980610E+01   -0.161722564697265625E+02   -0.134414425858985371E+02    2
    0.780891192469767947E+01    0.176288493190191420E+01    0.986536562442779541E+00    0.628833096791176693E+01    0.838453400554741002E+01   -0.131583813642627012E+01   -0.172322502136230469E+02   -0.154524733902232221E+02    4
    0.830100826983474782E+01    0.701960124966294963E+01    0.381198674440383911E-01    0.684628327520962277E+01    0.915274116486547662E+01    0.226281562375662659E+00   -0.161678619384765625E+02   -0.134539425858985382E+02    2
    0.761357186341480041E+01    0.156457474230890603E+01    0.950207710266113281E+00    0.626357615035152193E+01    0.776258661058117383E+01   -0.938050421388396671E+00   -0.172301540374755859E+02   -0.154724733902232199E+02    4
    0.870018967158293854E+01    0.763601813450040279E+01    0.159811414778232574E-01    0.772402152111497742E+01    0.988888478843037078E+01   -0.164615587708196598E+01   -0.161646499633789062E+02   -0.134664425858985357E+02    2
    0.790300376516715009E+01    0.177187280095781263E+01    0.114019775390625000E+01    0.623635796131473619E+01    0.852541903072751417E+01   -0.637888168496334673E+00   -0.172179641723632812E+02   -0.154924733902232159E+02    4
    0.930093788920453335E+01    0.764912135455479536E+01    0.146470203995704651E+00    0.824749702552046848E+01    0.101827682496991638E+02   -0.195970038816337633E+01   -0.161528511047363281E+02   -0.134789425858985332E+02    2
    0.784894353686660917E+01    0.167970272098388396E+01    0.123601448535919189E+01    0.604602826064887644E+01    0.700433546998780621E+01   -0.103318702641952265E+01   -0.172162857055664062E+02   -0.155124733902232173E+02    4
    0.960383533054345762E+01    0.751364628915437738E+01    0.740317255258560181E-02    0.867206475250517350E+01    0.949751150294022750E+01   -0.210530320779036551E+01   -0.161486663818359375E+02   -0.134914425858985361E+02    2
    0.783723731537613588E+01    0.174412075140496925E+01    0.103683257102966309E+01    0.644499825821515238E+01    0.788584434492527553E+01   -0.776554941461005566E+00   -0.172113876342773438E+02   -0.155324733902232168E+02    4
    0.904776834740135349E+01    0.822238222149794495E+01    0.318602547049522400E-01    0.781250309141780530E+01    0.770166164670154973E+01   -0.117321020906004225E+01   -0.161348171234130859E+02   -0.135039425858985371E+02    2
    0.780573898934081090E+01    0.168600405571908984E+01    0.115220630168914795E+01    0.654158399116631450E+01    0.963124405056378485E+01   -0.122223200273474442E+01   -0.172087745666503906E+02   -0.155524733902232146E+02    4
    0.949221394947083219E+01    0.798184752487681415E+01    0.382079510018229485E-02    0.860788087490353604E+01    0.937921119932279979E+01   -0.146117636632218550E+01   -0.161321334838867188E+02   -0.135164425858985364E+02    2
    0.777443893200861247E+01    0.170292419046591226E+01    0.112522614002227783E+01    0.648639205122004547E+01    0.101964432938300753E+02   -0.789552383993783025E+00   -0.172046318054199219E+02   -0.155724733902232177E+02    4
    0.851240828450793074E+01    0.715770547640202359E+01    0.751524642109870911E-01    0.714711550772091808E+01    0.754163352849323854E+01    0.154214212118597427E+00   -0.161319160461425781E+02   -0.135289425858985339E+02    2
