

    0.462282255888483149E-03    0.401376190185546875E+02    0.715669597651235989E+01    0.301019525784140107E+01    0.143314331769943237E+00    0.760154934462769560E+01    0.101646784477818919E+02   -0.619004587807240103E+00
    0.459804534532901087E-03    0.401335525512695312E+02    0.733740905486332728E+01    0.317408290331418463E+01    0.256127208471298218E+00    0.749897020097767175E+01    0.744713598370512209E+01   -0.324926280155663161E+00
    0.456449463749084862E-03    0.401333847045898438E+02    0.700005081389423633E+01    0.306372781803373018E+01    0.142569139599800110E+00    0.732475080685410873E+01    0.924801649007339321E+01   -0.738159425674798975E+00
    0.453409356994214621E-03    0.401319351196289062E+02    0.723142586094196016E+01    0.302923897176695345E+01    0.276631146669387817E+00    0.754655100873414852E+01    0.104354413231954783E+02   -0.260222126464048742E+00
    0.450549309979465502E-03    0.401297760009765625E+02    0.712355839160510929E+01    0.326647467046003381E+01    0.179561004042625427E+00    0.737255421223041552E+01    0.947015263477693736E+01   -0.866247932408739096E-01
    0.494402555665912928E-03    0.399439926147460938E+02    0.755395875562165653E+01    0.300353071815803929E+01    0.266801774501800537E+00    0.800086957060908510E+01    0.901449488069122573E+01   -0.453595307466661879E+00
    0.516526989182272125E-03    0.398564376831054688E+02    0.730091839177135249E+01    0.317117514925120503E+01    0.276881217956542969E+00    0.756282278167132560E+01    0.916547975889109523E+01   -0.466441907632069386E+00
    0.649722495728572596E-03    0.393976020812988281E+02    0.723978889957168370E+01    0.298372060641104486E+01    0.216172173619270325E+00    0.763393344696193221E+01    0.958702108802301112E+01   -0.492468167720087502E+00
    0.471533716629155973E-03    0.400387115478515625E+02    0.742914397366455059E+01    0.318513484498569177E+01    0.275228261947631836E+00    0.775011058641787365E+01    0.941360843866999808E+01   -0.294055874623128100E+00
    0.480578994674084640E-03    0.400007095336914062E+02    0.716326584843804959E+01    0.319704403872914078E+01    0.222768619656562805E+00    0.738260028627922082E+01    0.915423725127510934E+01   -0.730595355953610026E+00
    0.490373600075921789E-03    0.399603576660156250E+02    0.708944151899777175E+01    0.298280802759625097E+01    0.232353463768959045E+00    0.741194661207396077E+01    0.104250256293564778E+02   -0.258578199053072000E+00
    0.575517936196745668E-03    0.396401519775390625E+02    0.716957426753567351E+01    0.310052890557498362E+01    0.240177363157272339E+00    0.744674396720931497E+01    0.994293007491584291E+01   -0.617596093940812052E+00
    0.636311666376260135E-03    0.394393157958984375E+02    0.729359344609520210E+01    0.323941355594179248E+01    0.229359462857246399E+00    0.758288557922283601E+01    0.920488084270863638E+01   -0.535249187229233314E+00
    0.643483293870210317E-03    0.394169006347656250E+02    0.712228023868972215E+01    0.325218915621996052E+01    0.210530385375022888E+00    0.732950991441047695E+01    0.937015983396635121E+01   -0.698471096902798738E+00
    0.468882632336182765E-03    0.400499877929687500E+02    0.710394741004068297E+01    0.309841192083194983E+01    0.259593397378921509E+00    0.733064050656575716E+01    0.104206597649144754E+02   -0.521001115264105419E+00
    0.573810237396912902E-03    0.396460952758789062E+02    0.713787959827016660E+01    0.313674723801688593E+01    0.259108930826187134E+00    0.735067489427197707E+01    0.980580209692172389E+01   -0.258836964074827813E+00
    0.514585866771358593E-03    0.398639678955078125E+02    0.703442976756993232E+01    0.325573866855384164E+01    0.225909590721130371E+00    0.722512137439401059E+01    0.100938894837483630E+02   -0.397821295230240013E+00
    0.526547829290489183E-03    0.398180084228515625E+02    0.714585899043623574E+01    0.315123113668494170E+01    0.232790589332580566E+00    0.736081736153829791E+01    0.999227428132449802E+01   -0.272054363742179506E+00
    0.571348628407296528E-03    0.396546936035156250E+02    0.727376479037157608E+01    0.311266425903644617E+01    0.250861674547195435E+00    0.756647193172068899E+01    0.963136033524601132E+01   -0.372514216987664959E+00
    0.591632099093106906E-03    0.395849227905273438E+02    0.723125110461799547E+01    0.310180079186090785E+01    0.195113509893417358E+00    0.762057171515162413E+01    0.926372896450213190E+01   -0.481872052727923439E+00
    0.613279841421292445E-03    0.395130500793457031E+02    0.708137431211582946E+01    0.325771393536762810E+01    0.212684392929077148E+00    0.720769451990935117E+01    0.104122157774359216E+02   -0.696965793768341335E+00
    0.450839182222336366E-03    0.401284713745117188E+02    0.748126177671207948E+01    0.301253712939056673E+01    0.252337455749511719E+00    0.790486488979869506E+01    0.870642440216264113E+01   -0.610775189318344847E+00
    0.455570974793241058E-03    0.401075897216796875E+02    0.714890754881849322E+01    0.297808239074959857E+01    0.216322228312492371E+00    0.753891274495733921E+01    0.998467536772479569E+01   -0.488126832386809317E+00
    0.465899757218558072E-03    0.400627517700195312E+02    0.725604813019225237E+01    0.307699125955780994E+01    0.261536508798599243E+00    0.756406661882246301E+01    0.104650629103059529E+02   -0.187761467356950540E+00
    0.479185904282588236E-03    0.400065155029296875E+02    0.715456815683580860E+01    0.325211287157751316E+01    0.250916451215744019E+00    0.738318408029226525E+01    0.918581469836395215E+01   -0.448627918971178818E+00
    0.467641170274181559E-03    0.400552902221679688E+02    0.721085634026650446E+01    0.311203098156039815E+01    0.210510671138763428E+00    0.754888731067966390E+01    0.904554815093828424E+01   -0.665112357468059523E+00
    0.508358968355251224E-03    0.398883171081542969E+02    0.735177713399438826E+01    0.298568830491761794E+01    0.232178345322608948E+00    0.778536772077666495E+01    0.923653559064835683E+01   -0.356031072964162698E+00
    0.600918001859806887E-03    0.395537757873535156E+02    0.724751740799261768E+01    0.307810274684175811E+01    0.191352218389511108E+00    0.764367750921189426E+01    0.949269602185109029E+01   -0.582569285736511011E+00
    0.589392990944640686E-03    0.395925064086914062E+02    0.734119163018531928E+01    0.298728277424399691E+01    0.245796650648117065E+00    0.773536825674213180E+01    0.102726480142672614E+02   -0.458228536331193093E+00
    0.452406933419820202E-03    0.401215286254882812E+02    0.740834739732431657E+01    0.302146514118409737E+01    0.268837958574295044E+00    0.777406356373782881E+01    0.953936987121135616E+01   -0.320053462345596174E+00
    0.488078118573443841E-03    0.399697418212890625E+02    0.734324414098369971E+01    0.322641705070860230E+01    0.262666404247283936E+00    0.761667727263805272E+01    0.989183403811341577E+01   -0.544843912759389148E+00
    0.476420913481660345E-03    0.400180892944335938E+02    0.749326237401454431E+01    0.317801179562202485E+01    0.211321443319320679E+00    0.788265542931609087E+01    0.888957146179386015E+01   -0.397082123746990590E+00
    0.554636867522591585E-03    0.397140655517578125E+02    0.712617985975194568E+01    0.311363398309536521E+01    0.214712336659431458E+00    0.741203514997044977E+01    0.991541743397481667E+01   -0.666899228025823909E+00
    0.517580252037530401E-03    0.398523635864257812E+02    0.711255964226284476E+01    0.324085330809567429E+01    0.221832647919654846E+00    0.735791429041939704E+01    0.961337142201778860E+01   -0.552489941348653035E+00
    0.585194596617545659E-03    0.396068038940429688E+02    0.722489033601561736E+01    0.321202345313391513E+01    0.259979605674743652E+00    0.746895765434374859E+01    0.990307483725733917E+01   -0.361421234232446098E+00
    0.745582854836480849E-03    0.391223602294921875E+02    0.724107499399284205E+01    0.321231642326976008E+01    0.197591483592987061E+00    0.755719281112706032E+01    0.936956959683107904E+01   -0.292975512773944624E+00
    0.467065322345333708E-03    0.400577545166015625E+02    0.703894082940458432E+01    0.326171891861168639E+01    0.146942451596260071E+00    0.736154631330874842E+01    0.928947575660202673E+01   -0.513681418009109381E+00
    0.685640579861310933E-03    0.392899856567382812E+02    0.723713945054820318E+01    0.318127975341652824E+01    0.244722843170166016E+00    0.750323107258872657E+01    0.871106738539825898E+01   -0.333701306316294355E+00
    0.484314042276748683E-03    0.399852256774902344E+02    0.719777263495679609E+01    0.311779589171160421E+01    0.189966708421707153E+00    0.756465587558146435E+01    0.999667454641293496E+01   -0.627771672771652023E+00
    0.569025634122148800E-03    0.396628417968750000E+02    0.715660193915563081E+01    0.313619182391825335E+01    0.259017199277877808E+00    0.738049279888909471E+01    0.961647379689060955E+01   -0.220429957911395302E+00
    0.619539256548516811E-03    0.394927406311035156E+02    0.739670156986075700E+01    0.302590051131403293E+01    0.185544773936271667E+00    0.785888029752115536E+01    0.101323238153785482E+02   -0.401222752079103628E+00
    0.546381818101421648E-03    0.397440567016601562E+02    0.716811816437977178E+01    0.322501986577975241E+01    0.107020050287246704E+00    0.757395800396317931E+01    0.943931038787132159E+01   -0.305236227390036419E+00
    0.524032035492085629E-03    0.398275871276855469E+02    0.736037924379267761E+01    0.319411306259569461E+01    0.161517620086669922E+00    0.775666708374810909E+01    0.884216776640053226E+01   -0.350734117634124765E+00
    0.459394594430257146E-03    0.400908737182617188E+02    0.730962944743559717E+01    0.304526764157273799E+01    0.180189818143844604E+00    0.776637655451716657E+01    0.103181285427054377E+02   -0.256161510712593854E+00
    0.653482054241705029E-03    0.393860626220703125E+02    0.720631939170997882E+01    0.317357239140858294E+01    0.173618495464324951E+00    0.755637002848693662E+01    0.102078699307449945E+02   -0.589228221468733881E+00
    0.478962946370772857E-03    0.400074462890625000E+02    0.736405500205787611E+01    0.319689827714285491E+01    0.161040678620338440E+00    0.778600779366740792E+01    0.100645309853679557E+02   -0.253886377539058961E+00
    0.593712092411444528E-03    0.395779037475585938E+02    0.703590285477059751E+01    0.312837395810051433E+01    0.122959859669208527E+00    0.734599497669466661E+01    0.980599697933397074E+01   -0.317133520214349485E+00
    0.738841540544826086E-03    0.391405258178710938E+02    0.724540092312958528E+01    0.322488007400728138E+01    0.193064361810684204E+00    0.756876333038373872E+01    0.104188424549450005E+02   -0.490467111223286789E+00
    0.658871231069663079E-03    0.393696365356445312E+02    0.725574926125333430E+01    0.318666270598604884E+01    0.158531457185745239E+00    0.765297594282583837E+01    0.936269757337062281E+01   -0.349945984246148312E+00
    0.809226831150247931E-03    0.389585342407226562E+02    0.713783846103325015E+01    0.320171264387582122E+01    0.139576300978660583E+00    0.749632923375568261E+01    0.101548062809889910E+02   -0.482351567704968343E+00
    0.466516877055079160E-03    0.400601043701171875E+02    0.702075124022034291E+01    0.317068639582661493E+01    0.131158471107482910E+00    0.728224565244437727E+01    0.977538905093194543E+01   -0.714991862123797395E+00
    0.854787237600033588E-03    0.388489875793457031E+02    0.703326959265083751E+01    0.309355171603953405E+01    0.173034548759460449E+00    0.730266662645188980E+01    0.103304292763319161E+02   -0.502547745193591133E+00
    0.105852131549182753E-02    0.384214363098144531E+02    0.703930263274268508E+01    0.315548082231829197E+01    0.161600291728973389E+00    0.732828104835207217E+01    0.100582557087560112E+02   -0.279324206300735955E+00
    0.539476827094400127E-03    0.397694931030273438E+02    0.716102266047636959E+01    0.298015658263930705E+01    0.145933479070663452E+00    0.760978868525081431E+01    0.103257539156204015E+02   -0.443648536328328014E+00
    0.631983945650782314E-03    0.394529647827148438E+02    0.724826454138959164E+01    0.316896387675929470E+01    0.169590726494789124E+00    0.760698440456363389E+01    0.103794064942083679E+02   -0.269862446384990573E+00
    0.686461033132044606E-03    0.392875938415527344E+02    0.711855550715189622E+01    0.310388363206553963E+01    0.155925616621971130E+00    0.750892325169854491E+01    0.980991373176997072E+01   -0.419109011981219082E+00
    0.717066524365671579E-03    0.392003555297851562E+02    0.707344162380433783E+01    0.305637624412369391E+01    0.130659028887748718E+00    0.745511906003782610E+01    0.103695250305572699E+02   -0.581149389764643143E+00
    0.634092106379076609E-03    0.394463043212890625E+02    0.736202254224255537E+01    0.324045424677813010E+01    0.197322294116020203E+00    0.772713872575438465E+01    0.104082099277926741E+02   -0.461999120616718884E+00
    0.685666735472638443E-03    0.392899093627929688E+02    0.703208777355191827E+01    0.309656215086848619E+01    0.116182759404182434E+00    0.738472563500403378E+01    0.936399195236024440E+01   -0.530662795914074170E+00
    0.478002856032678711E-03    0.400114593505859375E+02    0.731054999150400242E+01    0.304824049846826606E+01    0.201892495155334473E+00    0.768990928687822972E+01    0.103651278654019627E+02   -0.457029628194990600E+00
    0.493135848793403741E-03    0.399491233825683594E+02    0.723849725064993699E+01    0.319620653361831453E+01    0.112235806882381439E+00    0.767054139411619840E+01    0.944203318625858934E+01   -0.449344503005348450E+00
    0.455562285549349208E-03    0.401076278686523438E+02    0.759969898104133357E+01    0.307271963156780048E+01    0.185012191534042358E+00    0.810673044695876399E+01    0.103807323239463756E+02   -0.451139224292134600E+00
    0.463839143902698746E-03    0.400716171264648438E+02    0.799906256256227000E+01    0.302424009306934938E+01    0.161599725484848022E+00    0.863913322259832839E+01    0.999807118873210854E+01   -0.506041271482688515E+00
    0.619089201024103581E-03    0.394941940307617188E+02    0.712012319144591999E+01    0.325393815943256515E+01    0.114275760948657990E+00    0.749028809260015827E+01    0.929230056281808992E+01   -0.585460052480210269E+00
    0.481727988901395983E-03    0.399959335327148438E+02    0.767222678630559951E+01    0.299882240740427308E+01    0.203938782215118408E+00    0.820599453503268883E+01    0.961886248466054461E+01   -0.447552702275302750E+00
    0.738055609404040841E-03    0.391426544189453125E+02    0.717099550551321574E+01    0.313999578927490264E+01    0.224009513854980469E+00    0.746748663891484910E+01    0.989798424691920076E+01   -0.409773494733352450E+00
    0.816713158126301710E-03    0.389401168823242188E+02    0.701912732895299474E+01    0.308732945951356541E+01    0.142503157258033752E+00    0.737675636199670226E+01    0.990837919606257422E+01   -0.478762830781982451E+00
    0.487084891821198095E-03    0.399738159179687500E+02    0.700395764707987034E+01    0.311126493932251647E+01    0.797821283340454102E-01    0.741837715449643120E+01    0.102765465637133762E+02   -0.469259450237166087E+00
    0.101613681892178754E-02    0.385031661987304688E+02    0.701046906307471929E+01    0.324207732897533063E+01    0.144887343049049377E+00    0.722510165595398934E+01    0.911646072389477879E+01   -0.354027162177762200E+00
    0.647547547418631203E-03    0.394043083190917969E+02    0.711609391563246430E+01    0.298231903588370928E+01    0.242740303277969360E+00    0.741151158609328409E+01    0.882416010128613237E+01   -0.401055125960579684E+00
    0.733567393222679209E-03    0.391548538208007812E+02    0.710193441917798651E+01    0.322247747382105842E+01    0.163531005382537842E+00    0.737559886092850281E+01    0.893387250656301113E+01   -0.142709124505320251E+00
    0.751026468639573994E-03    0.391078109741210938E+02    0.714147062891565021E+01    0.304245753604431446E+01    0.173703581094741821E+00    0.749135906394315221E+01    0.885334591105673141E+01   -0.478382574444836450E+00
    0.649508141310611137E-03    0.393982620239257812E+02    0.731686242942269960E+01    0.325747924161940317E+01    0.176869630813598633E+00    0.760073547343540579E+01    0.773183155882867990E+01   -0.367223539377794950E+00
    0.587942341225989023E-03    0.395974349975585938E+02    0.713576438330628893E+01    0.314191141763527515E+01    0.123621508479118347E+00    0.751414159255819047E+01    0.894697992260695152E+01   -0.258115885275314039E+00
    0.975615050300852557E-03    0.385845565795898438E+02    0.700426534840693815E+01    0.320426338789205944E+01    0.180376112461090088E+00    0.716741040017273079E+01    0.924672723785909056E+01   -0.113063226434980457E+00
    0.517424296992298536E-03    0.398529663085937500E+02    0.708660265595489225E+01    0.296972488391687772E+01    0.236691161990165710E+00    0.736069255696276414E+01    0.867591960669700413E+01   -0.398373937949493717E+00
    0.490950091741399180E-03    0.399580078125000000E+02    0.706280829826151901E+01    0.326795005511548808E+01    0.207642227411270142E+00    0.725975873767131841E+01    0.875219314208790422E+01   -0.584261880562143121E+00
    0.567482220778266558E-03    0.396682739257812500E+02    0.732581283959912710E+01    0.300861007602129726E+01    0.249882146716117859E+00    0.767370475394979046E+01    0.814310696456790417E+01   -0.317120108447019877E+00
    0.584353609225866607E-03    0.396096801757812500E+02    0.701333107488382179E+01    0.320092808068793122E+01    0.176740244030952454E+00    0.716237073312448302E+01    0.840511606049183513E+01   -0.100539813633213626E-01
    0.500667591586678729E-03    0.399188079833984375E+02    0.702707416447445610E+01    0.306297813556808673E+01    0.236914888024330139E+00    0.715775968046549416E+01    0.754624852082234732E+01   -0.107762472932714015E+00
    0.477290423928154251E-03    0.400144424438476562E+02    0.702776713702496636E+01    0.310828303741841694E+01    0.138616353273391724E+00    0.724396752085849371E+01    0.741646437900931232E+01   -0.595764227420022774E+00
    0.488683601663684542E-03    0.399672622680664062E+02    0.717067862171470072E+01    0.322752608616181336E+01    0.212058320641517639E+00    0.744964724565206460E+01    0.799250197596951573E+01   -0.415724171944612753E+00
    0.468031116988450386E-03    0.400536231994628906E+02    0.735112581607468130E+01    0.313099188626017000E+01    0.260082334280014038E+00    0.749264300620867996E+01    0.727377944106870977E+01   -0.501180108062678542E+00
    0.496682306940413650E-03    0.399347915649414062E+02    0.706770740031969424E+01    0.297850673546478095E+01    0.161192074418067932E+00    0.739822037050171222E+01    0.820012770424411563E+01   -0.484053297572527796E+00
    0.627044279340758202E-03    0.394686584472656250E+02    0.731704688280289162E+01    0.303199378020781296E+01    0.181272774934768677E+00    0.773126158934035068E+01    0.824474809576516243E+01   -0.475260852834719749E+00
    0.483514730136903241E-03    0.399885292053222656E+02    0.702802812645430297E+01    0.300046455965989178E+01    0.254148989915847778E+00    0.720554555052919454E+01    0.863843679687504817E+01   -0.153408898742335431E+00
    0.762661375165403824E-03    0.390770645141601562E+02    0.703308433532943411E+01    0.306158256234303972E+01    0.140130609273910522E+00    0.735636901441948066E+01    0.852160260715657714E+01   -0.220125769461064102E+00
    0.755914132492825847E-03    0.390948371887207031E+02    0.700914720699163141E+01    0.305597335331357822E+01    0.139968588948249817E+00    0.732191359133333819E+01    0.790949503153161437E+01   -0.628863672160244747E+00
    0.770801149726355224E-03    0.390558319091796875E+02    0.706252334555456152E+01    0.322064210932874939E+01    0.151638895273208618E+00    0.720089168702367566E+01    0.711814873235026191E+01   -0.385640461626553410E+00
    0.456135261284309438E-03    0.401051139831542969E+02    0.739575897785961178E+01    0.310132469924717702E+01    0.196325466036796570E+00    0.774374033672165663E+01    0.786072178386920406E+01   -0.537248745152717921E+00
    0.468026653517178383E-03    0.400536422729492188E+02    0.720743012910270675E+01    0.314379800338796134E+01    0.132093951106071472E+00    0.757691735300090308E+01    0.835350025972472565E+01   -0.470533347615168518E+00
    0.516406809125867072E-03    0.398569030761718750E+02    0.711878617025099825E+01    0.319111436488577738E+01    0.218978628516197205E+00    0.727147228667212708E+01    0.775156224358507728E+01   -0.233355131513605762E+00
    0.862295299253909640E-03    0.388314971923828125E+02    0.705736723965801271E+01    0.304522938247631236E+01    0.163788512349128723E+00    0.733156959112989348E+01    0.748021628639720504E+01   -0.541708272283671022E+00
    0.474773567509153118E-03    0.400250167846679688E+02    0.701678785689091633E+01    0.302261907638342464E+01    0.201757565140724182E+00    0.725675604233952587E+01    0.820828442913567358E+01   -0.834006087185144018E-01
    0.699329008182312303E-03    0.392504501342773438E+02    0.703267575498335340E+01    0.324391172418671037E+01    0.205006882548332214E+00    0.709262119124931889E+01    0.744292966316092031E+01   -0.119750487556503415E+00
    0.585832276937052281E-03    0.396046257019042969E+02    0.701885186901082658E+01    0.312955872413341307E+01    0.236436530947685242E+00    0.720616871008624749E+01    0.863453398137578887E+01   -0.463675416351781999E+00
    0.617959009358631448E-03    0.394978485107421875E+02    0.700825990169285085E+01    0.320151138727123730E+01    0.140737503767013550E+00    0.721431391701427316E+01    0.762522872986277100E+01   -0.714814820730520495E-01
    0.612329581010247724E-03    0.395161514282226562E+02    0.704412807495218818E+01    0.308703700458262853E+01    0.205394729971885681E+00    0.723483748871457077E+01    0.722592190785547484E+01   -0.351084742698265728E+00
    0.521557110057425705E-03    0.398370552062988281E+02    0.727419809789154126E+01    0.320700299456449933E+01    0.229199260473251343E+00    0.742489623400263721E+01    0.729650929841970264E+01   -0.238809181072132004E+00
    0.579293226268198119E-03    0.396270751953125000E+02    0.711567578737767548E+01    0.314647546697281522E+01    0.178236454725265503E+00    0.734728388236480523E+01    0.774828874750402363E+01   -0.547607365575632610E+00
    0.555992615730108012E-03    0.397091827392578125E+02    0.717324313461754670E+01    0.318495249366409539E+01    0.254803687334060669E+00    0.734902752113797941E+01    0.770686101331437978E+01   -0.576679434190198403E+00
    0.637725945523510735E-03    0.394348754882812500E+02    0.705683085913822961E+01    0.308995943417297436E+01    0.213056653738021851E+00    0.729639111499339954E+01    0.789359864289728197E+01   -0.600246910657646238E+00
    0.555690463411388541E-03    0.397102699279785156E+02    0.720908153491567028E+01    0.300885934224437301E+01    0.172322034835815430E+00    0.758845648974051734E+01    0.866335377538166540E+01   -0.371894477219451236E+00
    0.474650427495842996E-03    0.400255355834960938E+02    0.704981673808456133E+01    0.313462736970914335E+01    0.226042807102203369E+00    0.718237717918522112E+01    0.712247931420716807E+01   -0.252025319380507318E+00
    0.556344803850912333E-03    0.397079162597656250E+02    0.729645938636723379E+01    0.319013242703650102E+01    0.173867970705032349E+00    0.759787977738016984E+01    0.781705457385205005E+01   -0.512725771367312344E+00
    0.685047115796766750E-03    0.392917175292968750E+02    0.714471906357715270E+01    0.326095205405999478E+01    0.191430091857910156E+00    0.740729034454965074E+01    0.904025266878682743E+01   -0.151031191999764225E+00
    0.464175452888736055E-03    0.400701675415039062E+02    0.714128708766403708E+01    0.305981979884359090E+01    0.133075237274169922E+00    0.735464683975458122E+01    0.710539617422503067E+01   -0.484577199992948904E+00
    0.542237390909706182E-03    0.397592849731445312E+02    0.731934413114737481E+01    0.305145270718426698E+01    0.260232478380203247E+00    0.757522043297826642E+01    0.769297450934263694E+01   -0.326869129008905634E+00
    0.497125862956027662E-03    0.399330062866210938E+02    0.705456713847562167E+01    0.311811711665349334E+01    0.180633649230003357E+00    0.726262237986423820E+01    0.721436041704843856E+01   -0.614608596744514291E+00
    0.730905419168110387E-03    0.391621246337890625E+02    0.701212425029128461E+01    0.318337499729592865E+01    0.153511747717857361E+00    0.717935188949574776E+01    0.743118851053257767E+01   -0.363659971946276750E+00
    0.505070044307265580E-03    0.399012985229492188E+02    0.727099710241978769E+01    0.312892282500205265E+01    0.239736318588256836E+00    0.754272743494459341E+01    0.774414856070240187E+01   -0.321265303448968753E+00
    0.534929529673798597E-03    0.397864227294921875E+02    0.713812470846607194E+01    0.322917571543188364E+01    0.165167585015296936E+00    0.738640560484590480E+01    0.823996352597787052E+01   -0.527656460924940784E+00
    0.521082810428437435E-03    0.398388748168945312E+02    0.701771382810243693E+01    0.326243602452832171E+01    0.115614332258701324E+00    0.725641840818233508E+01    0.955202286639723930E+01   -0.916536797719365026E-01
    0.524124998333014725E-03    0.398272323608398438E+02    0.705521782928372510E+01    0.297285854027926799E+01    0.201608359813690186E+00    0.737518688760014030E+01    0.936710162193653062E+01   -0.179946796527133301E+00
    0.902785316080806301E-03    0.387397232055664062E+02    0.703359605726134873E+01    0.321267113709260554E+01    0.130526453256607056E+00    0.734461279336445738E+01    0.923309669514303089E+01   -0.213283195624202948E+00
    0.539044832586761604E-03    0.397710952758789062E+02    0.708447249380597288E+01    0.310871905419951844E+01    0.218628555536270142E+00    0.728048866552257223E+01    0.933566000741467761E+01   -0.171667702025479763E+00
    0.615310352196831367E-03    0.395064392089843750E+02    0.708182251326691947E+01    0.301015606294738802E+01    0.166217863559722900E+00    0.747003902226279415E+01    0.936598400229189565E+01   -0.253472845859588736E+00
    0.494527047077954304E-03    0.399434890747070312E+02    0.703470526825502063E+01    0.311441573628943846E+01    0.163222625851631165E+00    0.726127980026465369E+01    0.937023181279318784E+01   -0.126049352370676271E+00
    0.601442025390445272E-03    0.395520324707031250E+02    0.706190740048780796E+01    0.316885556310987404E+01    0.181626528501510620E+00    0.735239625289608689E+01    0.900429549863465262E+01   -0.178589563935508178E+00
    0.964646130788044992E-03    0.386071701049804688E+02    0.703045838271929568E+01    0.318450221854897775E+01    0.116214163601398468E+00    0.734353162632815337E+01    0.814279530922010686E+01   -0.373226806497501284E+00
    0.538091556612292480E-03    0.397746353149414062E+02    0.727765591979735316E+01    0.318588485786558273E+01    0.246507808566093445E+00    0.755244586319309974E+01    0.803897274897173908E+01   -0.271467123199872873E+00
    0.644483130275635930E-03    0.394137954711914062E+02    0.728439919897698385E+01    0.310075995105200475E+01    0.223946064710617065E+00    0.761688913744564555E+01    0.816520150123341359E+01   -0.443812435558545104E+00
    0.494895045771819248E-03    0.399420013427734375E+02    0.724728459745181830E+01    0.315806069247684373E+01    0.157828450202941895E+00    0.764878993986502653E+01    0.853077980732506269E+01   -0.279980108977900377E+00
    0.485385859415780093E-03    0.399808044433593750E+02    0.702440555845766834E+01    0.326179937067556880E+01    0.246267229318618774E+00    0.708910710895337193E+01    0.770696347220665423E+01   -0.327149378606473862E+00
    0.849315346501169780E-03    0.388618316650390625E+02    0.710703275727164652E+01    0.318050645355304029E+01    0.163160458207130432E+00    0.739599522010486510E+01    0.863492463191491488E+01   -0.181159390775955220E+00
    0.465304753196846353E-03    0.400653076171875000E+02    0.754450741714907913E+01    0.305592537575067658E+01    0.254570007324218750E+00    0.785006704238302877E+01    0.780108217328402453E+01   -0.452332606729528797E+00
    0.508641205449157142E-03    0.398872070312500000E+02    0.713604318337093879E+01    0.318766474370787023E+01    0.127858027815818787E+00    0.744312450899379474E+01    0.791808326683911723E+01   -0.552314146728707600E+00
    0.738142893785040453E-03    0.391424179077148438E+02    0.708391898365350769E+01    0.324824221717096817E+01    0.231884568929672241E+00    0.723479045321055114E+01    0.905432133736538169E+01   -0.323483059293586894E+00
    0.919604880446450094E-03    0.387028045654296875E+02    0.706750934214174187E+01    0.319770661286301650E+01    0.201374322175979614E+00    0.724466617042525751E+01    0.762459065010583448E+01   -0.485147257135352117E+00
    0.596354218322615415E-03    0.395690231323242188E+02    0.725917003123024429E+01    0.308204339083663070E+01    0.147105127573013306E+00    0.768776215799427831E+01    0.891106563881413294E+01   -0.395447094129115051E+00
    0.452106744641506846E-03    0.401228561401367188E+02    0.703511027324032412E+01    0.325943749056189347E+01    0.201317459344863892E+00    0.715399877447693111E+01    0.951100281662288971E+01    0.478948077741629952E-01
    0.460717844821078735E-03    0.400851211547851562E+02    0.701320035679409592E+01    0.322821913811561423E+01    0.818348154425621033E-01    0.725070051577207764E+01    0.726149449097066313E+01   -0.286245127053603499E+00
    0.503515676065241610E-03    0.399074630737304688E+02    0.701760833506348103E+01    0.296371667362975666E+01    0.189247727394104004E+00    0.724554509895802479E+01    0.722567141283267311E+01   -0.509098868169314711E+00
    0.488983826828173112E-03    0.399660339355468750E+02    0.738634147825013709E+01    0.308722225829581109E+01    0.244342729449272156E+00    0.766048699408106781E+01    0.777664448263012531E+01   -0.421925273999954165E+00
    0.529183689134905518E-03    0.398080215454101562E+02    0.730637030357813622E+01    0.311297785211356892E+01    0.213560104370117188E+00    0.761851180448296450E+01    0.819577689193530823E+01   -0.406474831258647473E+00
    0.575404882827244423E-03    0.396405448913574219E+02    0.702191486196634251E+01    0.302687735918503176E+01    0.227300718426704407E+00    0.721558665802264976E+01    0.859014387328993223E+01   -0.652624532890556441E+00
    0.486160445653635814E-03    0.399776153564453125E+02    0.723828043719061665E+01    0.301070222665780696E+01    0.170297399163246155E+00    0.770475574284273712E+01    0.103721678758032816E+02   -0.382481693187062266E+00
    0.482446124585777440E-03    0.399929542541503906E+02    0.725173601193325545E+01    0.323345007078012614E+01    0.179806679487228394E+00    0.742407981187837063E+01    0.728642151200634824E+01   -0.224343907838049805E+00
    0.489958496711968947E-03    0.399620513916015625E+02    0.709051541692690890E+01    0.307674316806497306E+01    0.118961818516254425E+00    0.742443559783017282E+01    0.779157840918005284E+01   -0.492286554538047039E+00
    0.455824773804196248E-03    0.401064758300781250E+02    0.713519352548757446E+01    0.321869051720882648E+01    0.943183153867721558E-01    0.754899127085419419E+01    0.101874054319215848E+02   -0.254296360739692640E+00


    0.261201762490418030E-01    0.448057556152343750E+02    0.780190273679305335E+01    0.202227459893690797E+01    0.137777721881866455E+01    0.788354325290671110E+01    0.793268797277599269E+01   -0.213253019036489455E+01
    0.270083660315333929E-01    0.446055450439453125E+02    0.776266187406972108E+01    0.202593788301610767E+01    0.120702683925628662E+01    0.800991581970532351E+01    0.856989287399276201E+01   -0.212896994410177687E+01
