    0.888794078940831689E+01    0.909144932502031367E+01    0.255723834037780762E+01    0.773071977798085719E+01    0.790261341562258401E+01   -0.138756383398903838E+01   -0.122442312240600586E+02   -0.903954987805671983E+01    2
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.122297325134277344E+02   -0.904802445432790492E+01    2
    0.873174638178369200E+01    0.101167281694392948E+02    0.151518642902374268E+01    0.769795243812523111E+01    0.902915454260799599E+01   -0.458714183898722538E+00   -0.122193012237548828E+02   -0.905649903059909001E+01    2
    0.788049804713770996E+01    0.905387127603411024E+01    0.331004828214645386E+00    0.801518733986441134E+01    0.924454623914263962E+01    0.362020755232173030E-02   -0.122115917205810547E+02   -0.906497360687027509E+01    2
    0.742127588627240797E+01    0.979146965127169722E+01    0.165253505110740662E+00    0.764987860403059639E+01    0.788690796606440614E+01   -0.173167886423349815E+01   -0.121988925933837891E+02   -0.907344818314145840E+01    2
    0.835191993952837741E+01    0.877161383232342473E+01    0.266382843255996704E+00    0.852557661342390105E+01    0.920012616850770115E+01   -0.638754328678832195E-01   -0.121974086761474609E+02   -0.908192275941264882E+01    2
    0.855003008477454962E+01    0.111386283639985155E+02    0.444715559482574463E+00    0.793621440127718536E+01    0.739444818007889193E+01   -0.753458409427610665E+00   -0.121944942474365234E+02   -0.909039733568383213E+01    2
    0.731321623921394348E+01    0.906266123056411743E+01    0.253548413515090942E+00    0.700638499323559572E+01    0.746468520164489746E+01   -0.113738445814376199E+00   -0.121905555725097656E+02   -0.909887191195501721E+01    2
    0.895681800385680127E+01    0.104979265682640879E+02    0.118624949455261230E+01    0.829268596033480598E+01    0.857728181213824215E+01   -0.364315166618242703E+00   -0.121895809173583984E+02   -0.910734648822620763E+01    2
    0.744348311424255371E+01    0.945453375577926636E+01    0.220594659447669983E+00    0.636000571574096440E+01    0.859928372502326965E+01   -0.100830187152385342E+00   -0.121846637725830078E+02   -0.911582106449739449E+01    2
    0.706477600080717405E+01    0.100583184600079960E+02    0.122236683964729309E+00    0.654688617865930311E+01    0.869566894462908380E+01   -0.785013825236501761E+00   -0.121765871047973633E+02   -0.912429564076857957E+01    2
    0.774827260913384386E+01    0.120334796563536930E+02    0.198013022541999817E+00    0.627726050112491585E+01    0.717709135380460683E+01   -0.877841855887311340E-01   -0.121713066101074219E+02   -0.913277021703976999E+01    2
    0.851165708073409100E+01    0.116745799658603193E+02    0.163217917084693909E+00    0.828113079520229789E+01    0.847935001025162727E+01   -0.266692681839330259E+00   -0.121644268035888672E+02   -0.914124479331095863E+01    2
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.121587114334106445E+02   -0.914971936958214727E+01    2
    0.741861130090861209E+01    0.918768531261904364E+01    0.221123263239860535E+00    0.720537129661761888E+01    0.101176234070811901E+02   -0.417893355500246866E+00   -0.121568231582641602E+02   -0.915819394585333235E+01    2
    0.856266476882387373E+01    0.952059311138195952E+01    0.117699170112609863E+01    0.793217690728673297E+01    0.963347739885251997E+01   -0.250295324866362190E+00   -0.121431274414062500E+02   -0.916666852212451744E+01    2
    0.819822228276284193E+01    0.101539255862654905E+02    0.901508092880249023E+00    0.776063531903167014E+01    0.876252181262361596E+01   -0.194157080689278794E+01   -0.121424341201782227E+02   -0.917514309839570608E+01    2
    0.766818826106647222E+01    0.115128966482975805E+02    0.913556218147277832E-01    0.654774709854138770E+01    0.899331447267637962E+01   -0.103895720221626542E+01   -0.121424055099487305E+02   -0.918361767466688939E+01    2
    0.814843807632471773E+01    0.918053151349790575E+01    0.467033922672271729E+00    0.819748350034158157E+01    0.795640397898938101E+01   -0.124368548779060406E+01   -0.121384048461914062E+02   -0.919209225093807092E+01    2
    0.740557901101513316E+01    0.114489370827998513E+02    0.142661444842815399E-01    0.750296102414522537E+01    0.769633607200192316E+01   -0.177357198167616192E+01   -0.121364364624023438E+02   -0.920056682720925600E+01    2
    0.823345785674930219E+01    0.890492876186954874E+01    0.244993999600410461E+00    0.836745952665639336E+01    0.860593456497400133E+01   -0.274895254782897336E+00   -0.121334943771362305E+02   -0.920904140348044642E+01    2
    0.853049717524445761E+01    0.107363292882000678E+02    0.112065887451171875E+01    0.793374557710083383E+01    0.848707424337452387E+01   -0.139918430050789810E+01   -0.121309871673583984E+02   -0.921751597975163328E+01    2
    0.897376606170222324E+01    0.103631874525745840E+02    0.120800542831420898E+01    0.790247612943579281E+01    0.948522441491504864E+01   -0.189349031712240157E+01   -0.121233730316162109E+02   -0.922599055602281659E+01    2
    0.775672557318336775E+01    0.108386197512654530E+02    0.358539581298828125E+00    0.710832893314360525E+01    0.949742935256055354E+01   -0.697263874612682244E+00   -0.121233358383178711E+02   -0.923446513229399990E+01    2
    0.761081104996595670E+01    0.115929384205258348E+02    0.231820911169052124E+00    0.660576356936483045E+01    0.822775688904940594E+01   -0.270870168057950833E+00   -0.121226472854614258E+02   -0.924293970856518854E+01    2
    0.778737094350889691E+01    0.945255790998281498E+01    0.430650919675827026E+00    0.693769189300606826E+01    0.891497848116748592E+01    0.167332857371471633E-02   -0.121171817779541016E+02   -0.925141428483637895E+01    2
    0.774482563232780041E+01    0.904250938535632898E+01    0.151239916682243347E+00    0.800468014408217599E+01    0.101286196100663766E+02   -0.434923752165228050E+00   -0.121094932556152344E+02   -0.925988886110756404E+01    2
    0.898839220947482609E+01    0.107369772286911420E+02    0.146417808532714844E+01    0.736688740382058604E+01    0.775300359209986656E+01   -0.120597791530159282E+01   -0.121012563705444336E+02   -0.926836343737874557E+01    2
    0.860046986414278614E+01    0.113909559529658537E+02    0.662203073501586914E+00    0.752564982208915190E+01    0.756815125206851125E+01   -0.103579895912376485E+01   -0.121009712219238281E+02   -0.927683801364993776E+01    2
    0.774054874460156039E+01    0.116517553421386459E+02    0.245297119021415710E+00    0.659412359981306473E+01    0.104993785946633622E+02   -0.528677317598829077E-01   -0.120986871719360352E+02   -0.928531258992112463E+01    2
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.120958642959594727E+02   -0.929378716619230794E+01    2
    0.876690940065300417E+01    0.972085549082800959E+01    0.951816558837890625E+00    0.807982081948659747E+01    0.916386793191204063E+01   -0.180004007182636871E+01   -0.120897645950317383E+02   -0.930226174246349657E+01    2
    0.806957015819410728E+01    0.977152776141254265E+01    0.370454341173171997E+00    0.737494921527136160E+01    0.722114645048697934E+01   -0.606068402306584098E+00   -0.120759563446044922E+02   -0.931073631873468699E+01    2
    0.883605064303567822E+01    0.114794087048362119E+02    0.106772565841674805E+01    0.760644814172592021E+01    0.716450135838709112E+01   -0.112053688803725726E+01   -0.120686511993408203E+02   -0.931921089500587918E+01    2
    0.804549659118667115E+01    0.882904759602957512E+01    0.336768835783004761E+00    0.813383322407019804E+01    0.859213497945238558E+01   -0.199484043222195462E+01   -0.120667457580566406E+02   -0.932768547127706249E+01    2
    0.926114134291018942E+01    0.983220424686187044E+01    0.197495341300964355E+01    0.807160459503758254E+01    0.804196445187373854E+01   -0.689119421397991205E+00   -0.120601310729980469E+02   -0.933616004754824402E+01    2
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.120544729232788086E+02   -0.934463462381942911E+01    2
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.120446834564208984E+02   -0.935310920009062130E+01    2
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.120410537719726562E+02   -0.936158377636180994E+01    2
    0.839290554514746567E+01    0.115456511923639127E+02    0.508389651775360107E+00    0.750455822752821877E+01    0.830438785959677794E+01   -0.155768773446349540E+01   -0.120257940292358398E+02   -0.937005835263298970E+01    2
    0.839996644176625118E+01    0.101886687850187361E+02    0.528833091259002686E+00    0.812734284304382548E+01    0.814015706142955331E+01   -0.238911632532353480E+00   -0.120252571105957031E+02   -0.937853292890416945E+01    2
    0.823519243221556962E+01    0.886339012633955647E+01    0.485084295272827148E+00    0.825659910001260755E+01    0.865106078519816890E+01   -0.200420995105304733E+01   -0.120249214172363281E+02   -0.938700750517536342E+01    2
    0.815770282006919345E+01    0.103279926621810549E+02    0.681710779666900635E+00    0.751327559045457249E+01    0.985038728396548535E+01   -0.199332198739223232E+01   -0.120229644775390625E+02   -0.939548208144655739E+01    2
    0.859989234605307651E+01    0.103254232002654582E+02    0.985542416572570801E+00    0.836366848653422146E+01    0.103624851895775087E+02   -0.154018301287349546E+01   -0.120114994049072266E+02   -0.940395665771773714E+01    2
    0.809086339504181495E+01    0.929005322166786840E+01    0.680600762367248535E+00    0.790302667961777772E+01    0.769185513411485022E+01   -0.205926991474912802E+01   -0.120085506439208984E+02   -0.941243123398892401E+01    2
    0.709164024395076709E+01    0.940593667058023719E+01    0.100061580538749695E+00    0.703173572386701284E+01    0.905371323142662732E+01   -0.119361601668979578E+00   -0.120072593688964844E+02   -0.942090581026011442E+01    2
    0.865535481118663874E+01    0.937049707721077318E+01    0.537495315074920654E+00    0.829573450502270759E+01    0.100096554175078083E+02    0.644008918859837465E-01   -0.119997901916503906E+02   -0.942938038653129240E+01    2
    0.717491783143986694E+01    0.937925560662779390E+01    0.113464824855327606E+00    0.679801171238010316E+01    0.701275647680153824E+01    0.700262966755631489E-01   -0.119985551834106445E+02   -0.943785496280247749E+01    2
    0.798300161702393485E+01    0.914298850817741915E+01    0.384782910346984863E+00    0.766191290885225662E+01    0.982641754693460889E+01   -0.214873917661880220E+01   -0.119880113601684570E+02   -0.944632953907367323E+01    2
    0.764478514206742954E+01    0.987146954122480125E+01    0.351943761110305786E+00    0.719646695189057262E+01    0.870832867145217904E+01   -0.124567404969624396E+01   -0.119855279922485352E+02   -0.945480411534486009E+01    2
    0.757919896853230934E+01    0.116309275116805715E+02    0.231060862541198730E+00    0.681192995586316385E+01    0.965666803186138978E+01   -0.901467422207934410E+00   -0.119833555221557617E+02   -0.946327869161604163E+01    2
    0.838019193555971320E+01    0.108205269465205660E+02    0.752457380294799805E+00    0.798303663272604069E+01    0.866463669965065542E+01   -0.189857723493285668E+01   -0.119783592224121094E+02   -0.947175326788722138E+01    2
    0.772775965056960246E+01    0.980586292392255920E+01    0.320475637912750244E+00    0.674838837317270634E+01    0.722611592758133980E+01   -0.169545910218588380E+01   -0.119720888137817383E+02   -0.948022784415841535E+01    2
    0.872593744147758343E+01    0.991683830803055955E+01    0.387623548507690430E+00    0.835817701014670433E+01    0.101140253598637866E+02   -0.247131478242284430E+00   -0.119678497314453125E+02   -0.948870242042960221E+01    2
    0.738360949276078138E+01    0.117110513762768420E+02    0.197689458727836609E-01    0.738304645711026541E+01    0.838939053517637134E+01   -0.160778022434332768E+01   -0.119665327072143555E+02   -0.949717699670077842E+01    2
    0.813432387890060404E+01    0.119339757060060911E+02    0.201118394732475281E+00    0.777788943356446794E+01    0.917481656261991496E+01   -0.137110820756821705E+01   -0.119605646133422852E+02   -0.950565157297197416E+01    2
    0.798447173107480612E+01    0.995130825469266078E+01    0.310828119516372681E+00    0.737022041467278122E+01    0.103696373237019532E+02   -0.177655929806454616E+00   -0.119593839645385742E+02   -0.951412614924316991E+01    2
    0.818580196652140835E+01    0.999982779588837722E+01    0.751220762729644775E+00    0.777594294459633506E+01    0.854331795448902298E+01   -0.112034165602962843E+01   -0.119524116516113281E+02   -0.952260072551434966E+01    2
    0.876856358059090368E+01    0.941866189717188007E+01    0.120791637897491455E+01    0.809490422260729936E+01    0.100945359474415284E+02   -0.106275556955971218E+01   -0.119479970932006836E+02   -0.953107530178553120E+01    2
    0.798235069115792406E+01    0.107919405143569787E+02    0.376102060079574585E+00    0.762295908198403183E+01    0.743657292640154566E+01   -0.981701628183411001E+00   -0.119462938308715820E+02   -0.953954987805672339E+01    2
    0.848306950209368615E+01    0.971359652315620714E+01    0.177939459681510925E+00    0.849377430477889561E+01    0.102817110229910966E+02   -0.969331678880632763E+00   -0.119429502487182617E+02   -0.954802445432791380E+01    2
    0.829036493015862952E+01    0.980989305965587199E+01    0.744844913482666016E+00    0.734808629086062393E+01    0.880189739057374254E+01   -0.138144230306612448E+01   -0.119397287368774414E+02   -0.955649903059909889E+01    2
    0.834748736418662673E+01    0.106876678199141502E+02    0.304766654968261719E+00    0.833987208167120109E+01    0.904928298096981187E+01   -0.639348538971173719E+00   -0.119379463195800781E+02   -0.956497360687027864E+01    2
    0.768490786404081483E+01    0.125755052347896257E+02    0.829164609313011169E-01    0.639248983096366796E+01    0.942270233274516755E+01   -0.146835384145871251E+01   -0.119300746917724609E+02   -0.957344818314146551E+01    2
    0.818277000600106952E+01    0.115611021419405056E+02    0.163010299205780029E+00    0.724968853764726351E+01    0.867990238900059907E+01   -0.211372946942421702E+01   -0.119254236221313477E+02   -0.958192275941265059E+01    2
    0.752403538744023948E+01    0.104234330765478607E+02    0.225664332509040833E+00    0.629861561617135113E+01    0.841150866706600198E+01   -0.151041210023357886E+01   -0.119234685897827148E+02   -0.959039733568383568E+01    2
    0.746038186600446718E+01    0.911994194318537588E+01    0.839361995458602905E-01    0.754330503141376241E+01    0.743672903101793636E+01   -0.213933544324728686E+01   -0.119197731018066406E+02   -0.959887191195502432E+01    2
    0.774375551412405372E+01    0.115711955263210662E+02    0.226553514599800110E+00    0.687797146757160327E+01    0.103597963947432223E+02   -0.596420679273013121E-01   -0.119194078445434570E+02   -0.960734648822621473E+01    2
    0.814692042634546887E+01    0.941901122064849972E+01    0.771706521511077881E+00    0.752662988157581214E+01    0.996394930372122012E+01   -0.156122607512711120E+01   -0.119117488861083984E+02   -0.961582106449739982E+01    2
    0.714184483469440945E+01    0.959186153325684643E+01    0.259321760386228561E-01    0.728210060246096358E+01    0.764834564775750803E+01   -0.136507086532405975E+01   -0.119095630645751953E+02   -0.962429564076857957E+01    2
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.119052619934082031E+02   -0.963277021703976466E+01    2
    0.892414393330268219E+01    0.115129775325994466E+02    0.496742486953735352E+00    0.804095416946822894E+01    0.796584256714385486E+01   -0.127628141492261182E+01   -0.119042530059814453E+02   -0.964124479331095152E+01    2
    0.854578990660314197E+01    0.111466245460529727E+02    0.341872066259384155E+00    0.823793571712258377E+01    0.915674472441597764E+01   -0.257982586819700543E+00   -0.119033279418945312E+02   -0.964971936958214016E+01    2
    0.855090794655060016E+01    0.112392698950059486E+02    0.593684017658233643E+00    0.793008710345019807E+01    0.739896950959209665E+01   -0.205652535668007896E+01   -0.119024009704589844E+02   -0.965819394585332880E+01    2
    0.770475428180899691E+01    0.114343578355240503E+02    0.853486657142639160E-01    0.770275983967233024E+01    0.100058269036306768E+02   -0.531879972689720093E+00   -0.119005184173583984E+02   -0.966666852212451211E+01    2
    0.746208984742518933E+01    0.102024098012961737E+02    0.560930036008358002E-01    0.776903881031019505E+01    0.876186574515101491E+01   -0.186749692528785438E+01   -0.118984546661376953E+02   -0.967514309839570075E+01    2
    0.904893325398753134E+01    0.961549091337963091E+01    0.162406504154205322E+01    0.793916444470976934E+01    0.747235276323724662E+01   -0.904695560648071107E+00   -0.118963680267333984E+02   -0.968361767466689294E+01    2
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.118917903900146484E+02   -0.969209225093807625E+01    2
    0.735401288858460322E+01    0.118218603854556807E+02    0.696006342768669128E-01    0.711175799048765622E+01    0.103133430128614698E+02   -0.964032641981116489E+00   -0.118891716003417969E+02   -0.970056682720925778E+01    2
    0.810724709062450799E+01    0.114369533194309394E+02    0.308125466108322144E+00    0.736426107728519241E+01    0.754017839685297009E+01   -0.451873744114206000E+00   -0.118874568939208984E+02   -0.970904140348045175E+01    2
    0.812257035753638235E+01    0.108251782198481674E+02    0.430851995944976807E+00    0.685090609749503443E+01    0.101542141900005660E+02   -0.124364331497953517E+01   -0.118861331939697266E+02   -0.971751597975163683E+01    2
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.118791217803955078E+02   -0.972599055602282192E+01    2
    0.816584271011825891E+01    0.109816357372910804E+02    0.435944616794586182E+00    0.674696636272111050E+01    0.858742555746126257E+01   -0.159537418721495250E+01   -0.118768482208251953E+02   -0.973446513229401056E+01    2
    0.850762282295866257E+01    0.942242164650158109E+01    0.704876422882080078E+00    0.818271138162185530E+01    0.101456036032384151E+02   -0.800434486983668370E+00   -0.118740673065185547E+02   -0.974293970856519209E+01    2
    0.834864772818391820E+01    0.107171015217964101E+02    0.419587016105651855E+00    0.835370387846205276E+01    0.947871789649801677E+01   -0.148536187313816259E+01   -0.118711013793945312E+02   -0.975141428483637895E+01    2
    0.802470171096372553E+01    0.106527644655582492E+02    0.450952172279357910E+00    0.719419530455824408E+01    0.100883817041100787E+02   -0.958296384327965711E+00   -0.118707380294799805E+02   -0.975988886110757115E+01    2
    0.761428499005547099E+01    0.101472704376898939E+02    0.215679749846458435E+00    0.766093390470620861E+01    0.941838629147709483E+01   -0.169129188232723648E+01   -0.118698616027832031E+02   -0.976836343737875445E+01    2
    0.842776466881110231E+01    0.102501339131007843E+02    0.616638422012329102E+00    0.842756399950391177E+01    0.949073920812825556E+01   -0.213236928605593290E+01   -0.118686952590942383E+02   -0.977683801364993954E+01    2
    0.749173865901650782E+01    0.117362715483765463E+02    0.804609581828117371E-01    0.701767755061390019E+01    0.918787603466122604E+01    0.220827189601053853E+00   -0.118677530288696289E+02   -0.978531258992113173E+01    2
    0.799918691290665507E+01    0.116642844585819905E+02    0.162128105759620667E+00    0.719068288015977686E+01    0.777400646441189469E+01   -0.678825793136453193E+00   -0.118614692687988281E+02   -0.979378716619231859E+01    2
    0.801127904902418031E+01    0.961792142394494576E+01    0.444624423980712891E+00    0.727505592636535159E+01    0.101128404401396157E+02    0.464551285629406507E-01   -0.118587036132812500E+02   -0.980226174246350013E+01    2
    0.805054179402036496E+01    0.942398578582040081E+01    0.581775307655334473E+00    0.786310604645790256E+01    0.950538561291367046E+01   -0.135221583148482161E+01   -0.118576717376708984E+02   -0.981073631873468521E+01    2
    0.747316697109562611E+01    0.970146835852669298E+01    0.224899321794509888E+00    0.701927192227652164E+01    0.882330622864309078E+01   -0.160401271325938333E+01   -0.118553600311279297E+02   -0.981921089500587740E+01    2
    0.920722970198209190E+01    0.106409701721970116E+02    0.172010469436645508E+01    0.743370594354624004E+01    0.760122475022694122E+01   -0.201318417733310939E+01   -0.118539352416992188E+02   -0.982768547127706071E+01    2
    0.893559824461755170E+01    0.967431492188808662E+01    0.221586275100708008E+01    0.773599200241945795E+01    0.979561976188658790E+01   -0.151228569512661903E+01   -0.118528299331665039E+02   -0.983616004754824402E+01    2
    0.815600431790175406E+01    0.105792821880234911E+02    0.373915642499923706E+00    0.717587875599456204E+01    0.100864078340177894E+02    0.149270417122886467E+00   -0.118527984619140625E+02   -0.984463462381942911E+01    2
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.118514842987060547E+02   -0.985310920009061775E+01    2
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.118478813171386719E+02   -0.986158377636180461E+01    2
    0.853799302354837231E+01    0.110600204206175707E+02    0.987925410270690918E+00    0.760886085697444337E+01    0.727561991253501450E+01   -0.199536286347421088E+01   -0.118476600646972656E+02   -0.987005835263298792E+01    2
    0.816003939522090960E+01    0.952655469692113854E+01    0.272925764322280884E+00    0.774066946110837506E+01    0.733151032656139190E+01   -0.198423930190052378E+01   -0.118472709655761719E+02   -0.987853292890417300E+01    2
    0.742076233388757522E+01    0.110525037996501183E+02    0.182124480605125427E+00    0.602429852191139847E+01    0.952049402998550320E+01   -0.173352765124192154E+01   -0.118382844924926758E+02   -0.988700750517535809E+01    2
    0.849174328298081704E+01    0.113528092580439175E+02    0.355861604213714600E+00    0.780065640412502237E+01    0.785380890689084943E+01   -0.918637365574959119E-03   -0.118320560455322266E+02   -0.989548208144654851E+01    2
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.118236570358276367E+02   -0.990395665771773537E+01    2
    0.887562664626912401E+01    0.107286218766210126E+02    0.471296697854995728E+00    0.839409476657742637E+01    0.101835236833209333E+02   -0.144549835037872976E+01   -0.118225269317626953E+02   -0.991243123398891690E+01    2
    0.742236183446130404E+01    0.972476330749528728E+01    0.321717895567417145E-01    0.745658048944715368E+01    0.833759626993476033E+01   -0.160610758043172197E+01   -0.118195514678955078E+02   -0.992090581026010554E+01    2
    0.814095361868158740E+01    0.929270491840187418E+01    0.316781878471374512E+00    0.817204774766432607E+01    0.915819666211868011E+01   -0.157964878755018878E+01   -0.118187141418457031E+02   -0.992938038653129773E+01    2
    0.761297111034074181E+01    0.954593530902942433E+01    0.113028131425380707E+00    0.781723135862063145E+01    0.995919751596086300E+01   -0.268209856241557354E+00   -0.118143100738525391E+02   -0.993785496280248815E+01    2
    0.741176815421015700E+01    0.111321865885002627E+02    0.535096041858196259E-01    0.754647304486491510E+01    0.100731335771322073E+02   -0.911802026494460183E+00   -0.118138017654418945E+02   -0.994632953907367146E+01    2
    0.840146916058856874E+01    0.103165045181911808E+02    0.456905990839004517E+00    0.752029539132003944E+01    0.758682345575099415E+01   -0.196073713291379503E+01   -0.118117332458496094E+02   -0.995480411534485476E+01    2
    0.887939127679728202E+01    0.935932055133852714E+01    0.130055975914001465E+01    0.797310792356199816E+01    0.714918022949014897E+01   -0.145461951358908381E+01   -0.118109674453735352E+02   -0.996327869161604518E+01    2
    0.769915218203614415E+01    0.106485461228742757E+02    0.134607031941413879E+00    0.715398363111284574E+01    0.953086294314472582E+01   -0.575388714622937503E+00   -0.118018493652343750E+02   -0.997175326788722849E+01    2
    0.830739389857091304E+01    0.946604086512547127E+01    0.518725097179412842E+00    0.801756940280825781E+01    0.952009540215854777E+01   -0.877453981813155037E+00   -0.118010015487670898E+02   -0.998022784415841180E+01    2
    0.813198811779992070E+01    0.922581688042139980E+01    0.309336125850677490E+00    0.835083442046365576E+01    0.103545218881392920E+02   -0.213317104499742172E+01   -0.117987251281738281E+02   -0.998870242042960221E+01    2
    0.843145915169931293E+01    0.946221393057308191E+01    0.529608488082885742E+00    0.815414015637938761E+01    0.882648485827458984E+01   -0.884675861651059048E+00   -0.117985620498657227E+02   -0.999717699670079085E+01    2
    0.896656397143122774E+01    0.954034996160345017E+01    0.123070478439331055E+01    0.845360640297409205E+01    0.944610069442451028E+01   -0.112782722071491159E+01   -0.117888584136962891E+02   -0.100056515729719795E+02    2
    0.786173841421202102E+01    0.103161781118995943E+02    0.523296482861042023E-01    0.776821488150685102E+01    0.101279864337033505E+02   -0.137465550161653538E+01   -0.117863502502441406E+02   -0.100141261492431646E+02    2
    0.777845443366190636E+01    0.948317419210031609E+01    0.193502873182296753E+00    0.767508928182886319E+01    0.711354710160324366E+01   -0.216739571841347445E+01   -0.117860555648803711E+02   -0.100226007255143461E+02    2
    0.815408463860760691E+01    0.974402351568718750E+01    0.697063207626342773E+00    0.739013326248507951E+01    0.750236363322479782E+01   -0.153042472980511324E+01   -0.117851505279541016E+02   -0.100310753017855294E+02    2
    0.813126513802876616E+01    0.116782686293465154E+02    0.291788905858993530E+00    0.716270575909693008E+01    0.856196707918324762E+01   -0.114627053715472194E+01   -0.117831077575683594E+02   -0.100395498780567234E+02    2
    0.880710616960154091E+01    0.102044687879630320E+02    0.166218507289886475E+01    0.735880257522479564E+01    0.734056758008341337E+01   -0.160011009772938539E+01   -0.117813701629638672E+02   -0.100480244543279156E+02    2
    0.856861702444940221E+01    0.120289826856799724E+02    0.851173996925354004E-01    0.800357463344642461E+01    0.829167649140187812E+01   -0.797354751562254327E+00   -0.117764654159545898E+02   -0.100564990305990989E+02    2
    0.797207802672675303E+01    0.989068380614660825E+01    0.413159549236297607E+00    0.735775119319303528E+01    0.102563330555880547E+02   -0.103077494565981276E+01   -0.117764167785644531E+02   -0.100649736068702804E+02    2
    0.822818559432605312E+01    0.966882423259333379E+01    0.798473298549652100E+00    0.764284532547499129E+01    0.102075976539084330E+02   -0.125500692554978865E+01   -0.117685470581054688E+02   -0.100734481831414637E+02    2
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.117615242004394531E+02   -0.100819227594126524E+02    2
    0.749761432292687857E+01    0.100167439289440150E+02    0.345064625144004822E-01    0.711589169463814919E+01    0.845479761864754131E+01   -0.199412977977057460E+01   -0.117563695907592773E+02   -0.100903973356838446E+02    2
    0.919727080095434602E+01    0.107380772743679795E+02    0.141530489921569824E+01    0.822874480313731205E+01    0.815485548884392664E+01   -0.105425062497883926E+01   -0.117504348754882812E+02   -0.100988719119550314E+02    2
    0.860308633995868810E+01    0.106687983446629122E+02    0.122411596775054932E+01    0.767273700295971395E+01    0.754376666074054913E+01   -0.137754005612134311E+01   -0.117408313751220703E+02   -0.101073464882262112E+02    2
    0.718274898020333907E+01    0.103282568460847859E+02    0.495020039379596710E-01    0.684559692792785324E+01    0.885155238671085343E+01   -0.207457841216215577E+01   -0.117364540100097656E+02   -0.101158210644973927E+02    2
    0.791219211768293551E+01    0.112206976076357297E+02    0.474764294922351837E-01    0.792105982166369760E+01    0.780676799988813919E+01   -0.814516112223472533E+00   -0.117344493865966797E+02   -0.101242956407685814E+02    2
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.117330751419067383E+02   -0.101327702170397753E+02    2
    0.779297264886953389E+01    0.987968821273620001E+01    0.249791160225868225E+00    0.783069516073041516E+01    0.797170723692804284E+01   -0.152924565957558745E+01   -0.117323007583618164E+02   -0.101412447933109640E+02    2
    0.765970821173143612E+01    0.976803940012609573E+01    0.268392354249954224E+00    0.723443743005532269E+01    0.991784142581126460E+01   -0.579675696360957282E-01   -0.117261333465576172E+02   -0.101497193695821455E+02    2
    0.891332081936083931E+01    0.995251832417307725E+01    0.110147190093994141E+01    0.784960264293439725E+01    0.712543045039510492E+01   -0.197012969087731471E+01   -0.117259283065795898E+02   -0.101581939458533270E+02    2
    0.832163468003273010E+01    0.101900106668472290E+02    0.203202024102210999E+00    0.804697718433848053E+01    0.973058214783668518E+01   -0.213203811527634812E+01   -0.117114105224609375E+02   -0.101666685221245157E+02    2
    0.775097485342272208E+01    0.115526558180389713E+02    0.239062950015068054E+00    0.693919805479743612E+01    0.704463125945345325E+01   -0.923606727117698201E+00   -0.117093086242675781E+02   -0.101751430983957043E+02    2
    0.852550804166683740E+01    0.981396017164679968E+01    0.469154477119445801E+00    0.817993309622580256E+01    0.813519566288077556E+01    0.952781847861468023E-01   -0.117053165435791016E+02   -0.101836176746668894E+02    2
    0.844063917501910410E+01    0.103522381861792496E+02    0.591755151748657227E+00    0.801125662493037716E+01    0.918891135480272325E+01   -0.707033107729899468E+00   -0.116978816986083984E+02   -0.101920922509380727E+02    2
