

    0.143382082452912812E-51    0.268486175537109375E+03    0.919266233003013689E+01    0.476884331591054522E+01    0.514754891395568848E+00    0.795555575105345714E+01    0.855724007894274052E+01    0.118285112844524143E+00
    0.163017257802313371E-51    0.268216156005859375E+03    0.995212131613000750E+01    0.425685282598089998E+01    0.103137648105621338E+01    0.895763942693925408E+01    0.104028454116678866E+02   -0.756086666697202592E+00
    0.166278385306398012E-51    0.268163208007812500E+03    0.957976431202317258E+01    0.517763331853891895E+01    0.138650298118591309E+01    0.785034608861850813E+01    0.803697996524527447E+01   -0.132330256213856745E+01
    0.722215286407878621E-51    0.265212554931640625E+03    0.810596360244130310E+01    0.514900288530858585E+01    0.649376213550567627E-01    0.601711889696800739E+01    0.825663553282230467E+01   -0.269742203815328763E+00
    0.134966894605035971E-50    0.263948638916015625E+03    0.969967623803396606E+01    0.317510443215926719E+01    0.240235090255737305E+01    0.836903272279067245E+01    0.991632729896875098E+01   -0.141166705242293067E+01
    0.239699732742509185E-50    0.262786590576171875E+03    0.103522032783860354E+02    0.475610271840531595E+01    0.183096623420715332E+01    0.839625299850839824E+01    0.770836423709146867E+01   -0.121948868017642553E+01
    0.268533285983335428E-50    0.262546081542968750E+03    0.839665457915622326E+01    0.334601077920145729E+01    0.533584356307983398E+00    0.700754823802382099E+01    0.767375094543860126E+01   -0.170832757184725481E+01
    0.625923864793488605E-50    0.260840240478515625E+03    0.867168999093858162E+01    0.401162759163498883E+01    0.355422526597976685E+00    0.738148559458717202E+01    0.757184769740110486E+01   -0.205443392001625069E+01
    0.828975208291824331E-50    0.260264984130859375E+03    0.854913306999216260E+01    0.381967004963430190E+01    0.488289415836334229E+00    0.724135565913583612E+01    0.753759107280161977E+01   -0.403695234504801270E+00
    0.838850492723137245E-50    0.260227966308593750E+03    0.871946741149749016E+01    0.422441746662709861E+01    0.418189883232116699E+00    0.782421431495302855E+01    0.870650807281504946E+01   -0.104177203775383886E+01
    0.847704378390126686E-50    0.260193634033203125E+03    0.880077466980301359E+01    0.463949484404220858E+01    0.332203470170497894E-01    0.823903819988791142E+01    0.886101382946839067E+01   -0.537919772929820850E+00
    0.123161772010075060E-49    0.259433197021484375E+03    0.880741601830822773E+01    0.478051873099195834E+01    0.383618623018264771E+00    0.735562989633309350E+01    0.827055130413055650E+01   -0.204451635339830418E+01
    0.132329197385334244E-49    0.259276275634765625E+03    0.978467246850877714E+01    0.492164746968091382E+01    0.946209609508514404E+00    0.873812315733388267E+01    0.101872534293981616E+02   -0.153528754896739805E+01
    0.155146066493336350E-49    0.258944793701171875E+03    0.930618437917106789E+01    0.391607599277743912E+01    0.167235398292541504E+01    0.750420453655977404E+01    0.704301162553616056E+01   -0.317681893225026046E+00
    0.182355674950977498E-49    0.258608276367187500E+03    0.888350735418221404E+01    0.356617146006486552E+01    0.813629150390625000E+00    0.770462612412229131E+01    0.754920783237407100E+01   -0.691740794327948327E+00
    0.257571506368164693E-49    0.257904266357421875E+03    0.873384600157175051E+01    0.397459770598095963E+01    0.659247279167175293E+00    0.728515385743498012E+01    0.841058621142947338E+01   -0.137261585330372760E+01
    0.535312626251365537E-49    0.256427825927734375E+03    0.985381345504284312E+01    0.425900046472028926E+01    0.660279393196105957E+00    0.890571029142332193E+01    0.968599821968395958E+01   -0.108333473046513262E+01
    0.741855086755582027E-49    0.255761886596679688E+03    0.869399237118199508E+01    0.478078672501435697E+01    0.349481292068958282E-01    0.793975451748648364E+01    0.972199885357094828E+01   -0.905195952210212207E+00
    0.123000139406727130E-48    0.254737319946289062E+03    0.101226236252949313E+02    0.405554975391782069E+01    0.349978494644165039E+01    0.774034615264582904E+01    0.794168005431856017E+01   -0.215416530208601387E+01
    0.135147146511503543E-48    0.254535629272460938E+03    0.882668524413320021E+01    0.483869448879787889E+01    0.427844077348709106E+00    0.759992907976990395E+01    0.857360074174604847E+01    0.148436538973406140E+00
    0.373323389854511823E-47    0.247884963989257812E+03    0.813494253525630384E+01    0.457211240394554519E+01    0.145866513252258301E+00    0.708082275524516280E+01    0.760652120623106942E+01   -0.794608692059266097E+00
    0.382086664720460968E-47    0.247825225830078125E+03    0.998525092478066156E+01    0.499548517613031517E+01    0.598536670207977295E+00    0.844030521277324119E+01    0.777960513868473313E+01   -0.163916209145012459E+01
    0.882556085655662303E-47    0.246137542724609375E+03    0.939854508401630184E+01    0.397322329786462003E+01    0.855557262897491455E+00    0.848490991589931909E+01    0.879543640105044489E+01   -0.149251626524283276E+01
    0.190977939540262781E-46    0.244580368041992188E+03    0.927462193723640560E+01    0.360623290172798328E+01    0.110982477664947510E+01    0.803904368836754735E+01    0.942765688271193625E+01   -0.324341213900598779E+00
    0.192387983809477166E-46    0.244552322387695312E+03    0.816246389752292423E+01    0.354963078719021174E+01    0.239974960684776306E+00    0.718210304730909943E+01    0.100275110842532023E+02   -0.962967766684627913E+00
    0.461089583993732543E-46    0.242790832519531250E+03    0.882369874226865214E+01    0.384923104488165668E+01    0.304529339075088501E+00    0.801174030388833636E+01    0.793221373448907041E+01   -0.182037661762128877E+00
    0.461639350303212470E-46    0.242775115966796875E+03    0.890893088907589004E+01    0.415389314036356705E+01    0.833486795425415039E+00    0.764196746481254507E+01    0.888719572928888013E+01   -0.134017636892916059E+01
    0.768391399672870283E-46    0.241742752075195312E+03    0.100151436754604308E+02    0.492530155700433170E+01    0.778476953506469727E+00    0.896448270461523222E+01    0.987400824841267521E+01   -0.215680791584738119E+01
    0.360954093982419135E-45    0.238635345458984375E+03    0.968250032001177274E+01    0.490986080725954466E+01    0.244796965271234512E-01    0.892200711082633546E+01    0.897083043493021215E+01   -0.426430404610994129E+00
    0.481357032746743741E-45    0.238046295166015625E+03    0.897227971017111514E+01    0.468875221646708518E+01    0.719830632209777832E+00    0.761801944771677242E+01    0.988045709364304514E+01   -0.176436415472662400E+01
    0.534019038804152870E-45    0.237825317382812500E+03    0.891040739419081973E+01    0.486026797259339460E+01    0.593174219131469727E+00    0.766844300492126152E+01    0.879561549184290037E+01   -0.114244048735217718E+01
    0.779470133789026197E-45    0.237055618286132812E+03    0.990256978518282516E+01    0.472249706522329848E+01    0.208245205879211426E+01    0.809446713662006978E+01    0.887881676260988328E+01   -0.166042258029260914E+01
    0.114214729058100806E-44    0.236278182983398438E+03    0.816199899086067759E+01    0.539739126578215345E+01    0.566058717668056488E-01    0.671535044935537950E+01    0.864133519774622449E+01   -0.403087947102475752E+00
    0.116708632113474438E-44    0.236221649169921875E+03    0.885742711031876873E+01    0.533004601797862065E+01    0.747373048216104507E-02    0.791059367236793420E+01    0.748798976479975842E+01   -0.155775360512592176E+01
    0.136123040653788023E-44    0.235900558471679688E+03    0.903065574506526048E+01    0.406793489797437413E+01    0.104944765567779541E+01    0.748358481148409371E+01    0.973645570713041053E+01   -0.152602254786257951E+01
    0.218625729643833277E-44    0.234939620971679688E+03    0.967074844376664799E+01    0.464253194439381822E+01    0.108928155899047852E+01    0.844201409652518819E+01    0.861733074888458361E+01   -0.100925437227775316E+01
    0.219105276985748222E-44    0.234921905517578125E+03    0.101398678446728017E+02    0.490162604348710040E+01    0.165396046638488770E+01    0.876354855295450719E+01    0.103533623816748257E+02   -0.133749140439260095E+01
    0.664622142424649154E-44    0.232689239501953125E+03    0.805705312347025071E+01    0.425187257951211084E+01    0.887909978628158569E-01    0.709630615479691507E+01    0.992782878815864933E+01   -0.122860055382829181E+01
    0.115905138895047939E-43    0.231563629150390625E+03    0.960868213967929385E+01    0.368492600363110556E+01    0.507054448127746582E+00    0.866520284684748532E+01    0.859329011226259531E+01    0.266578986934726814E-01
    0.146020321824087000E-43    0.231088348388671875E+03    0.935599043862855595E+01    0.327448820143838537E+01    0.207448530197143555E+01    0.781423735021152677E+01    0.917771143116289245E+01   -0.159194858318631782E+01
    0.437339246563228886E-43    0.228881088256835938E+03    0.824597110058693339E+01    0.461659132795804705E+01    0.250221882015466690E-01    0.751727230235570332E+01    0.849389305438817033E+01   -0.156565513721835092E+01
    0.669085625363880905E-43    0.228017349243164062E+03    0.999522239914755417E+01    0.443025151567772379E+01    0.614022910594940186E+00    0.905797217874067684E+01    0.986461504286894453E+01   -0.104068031040427256E+01
    0.994156164175820497E-43    0.227212051391601562E+03    0.958650766268944565E+01    0.450498247127648099E+01    0.857422530651092529E+00    0.832324985787181859E+01    0.870867626721537746E+01   -0.334878824255291585E+00
    0.141206680146258370E-42    0.226496887207031250E+03    0.822573557174494674E+01    0.406380978007348226E+01    0.251024007797241211E+00    0.647546194037791789E+01    0.813022498952262040E+01   -0.346058031147611134E+00
    0.304940260269639865E-42    0.224943771362304688E+03    0.905194324761356661E+01    0.468008081610062021E+01    0.628337621688842773E+00    0.785109660408719723E+01    0.907070038080964380E+01   -0.653560490649912174E+00
    0.652217991770398532E-42    0.223409912109375000E+03    0.847112128707179401E+01    0.518914552275467145E+01    0.291107982397079468E+00    0.665080509627491168E+01    0.782004950398702992E+01   -0.999355649831064285E+00
    0.117407132389390136E-41    0.222220870971679688E+03    0.998801556794447976E+01    0.369251089221101125E+01    0.166654765605926514E+01    0.878222115729379027E+01    0.947917205137788343E+01   -0.152124649206173790E+01
    0.153536257029814490E-41    0.221670959472656250E+03    0.813182118977859325E+01    0.422005783593465900E+01    0.164462283253669739E+00    0.673076328942657209E+01    0.943237831636698587E+01   -0.663713805750383745E+00
    0.162934496919984262E-41    0.221538803100585938E+03    0.910855970677719817E+01    0.489264071619622509E+01    0.978682264685630798E-01    0.833942875174197518E+01    0.968559180761188010E+01   -0.670915096307654002E+00
    0.168782810986845689E-41    0.221454940795898438E+03    0.947659065506058695E+01    0.525670522980523547E+01    0.400574147701263428E+00    0.850526473123608362E+01    0.861716013185455587E+01   -0.128147836115438052E+01
    0.266757417141350416E-41    0.220526153564453125E+03    0.974237492219771184E+01    0.472210122636684471E+01    0.218580269813537598E+01    0.761276471589719073E+01    0.820439140673022216E+01   -0.127818514030418928E+01
    0.310767004920267773E-41    0.220207412719726562E+03    0.967541516969035165E+01    0.352948758696268605E+01    0.123719525337219238E+01    0.864200059243777474E+01    0.962891860397910726E+01   -0.985477487535081575E+00
    0.374451205175843677E-41    0.219821243286132812E+03    0.986989064242546377E+01    0.474940508253251714E+01    0.105379879474639893E+01    0.861096724987533335E+01    0.900688914713060207E+01   -0.780614477216090785E+00
    0.681352967205101689E-41    0.218610671997070312E+03    0.938127693664629447E+01    0.399558773358843045E+01    0.250007569789886475E+00    0.864909046637071732E+01    0.849445793054875509E+01   -0.379584041519886783E+00
    0.195136073420743765E-40    0.216492935180664062E+03    0.878771940046993194E+01    0.456772765587012319E+01    0.554348409175872803E+00    0.759589919654789369E+01    0.899187004620665675E+01   -0.139737745620071485E+01
    0.210841441454889173E-40    0.216324783325195312E+03    0.921432199074545721E+01    0.470818332257661165E+01    0.477236837148666382E+00    0.836391827803528543E+01    0.100420205378305560E+02   -0.211071829109596187E+01
    0.473442101204404572E-40    0.214693603515625000E+03    0.842193507942353392E+01    0.325550613806157108E+01    0.500571131706237793E+00    0.745583554690362060E+01    0.980943636502230198E+01   -0.136381467818409741E+01
    0.178193520278426204E-39    0.212029418945312500E+03    0.815250119784697880E+01    0.489823518160009730E+01    0.113806992769241333E+00    0.656830820474795019E+01    0.706041170533689666E+01   -0.157624817891232460E+01
