    0.810944347624107564E+01    0.836806259897929472E+01    0.629859209060668945E+00    0.707501141497403552E+01    0.856929952614840929E+01   -0.573762451831334674E+00   -0.142630853652954102E+02
    0.765065958961363890E+01    0.482213124545171734E+01    0.840478301048278809E+00    0.627618045834555538E+01    0.736723745120492612E+01   -0.929234030945901956E+00   -0.142189979553222656E+02
    0.981024251526795155E+01    0.627734792037493694E+01    0.119459962844848633E+01    0.884589985038973481E+01    0.762115116429248296E+01   -0.150735151501878084E+01   -0.142085151672363281E+02
    0.828985273395528566E+01    0.402011934661517234E+01    0.209307146072387695E+01    0.688932857655074304E+01    0.958852403673898834E+01   -0.106592342517803917E+01   -0.141782855987548828E+02
    0.725849223404212385E+01    0.448170128059576189E+01    0.701069414615631104E+00    0.679027744472596240E+01    0.938150374171156365E+01   -0.645226427052217444E+00   -0.141752805709838867E+02
    0.799124614178037795E+01    0.595682895199454432E+01    0.109301352500915527E+01    0.730533813797776244E+01    0.962169805604943562E+01   -0.177815065156615049E+00   -0.141648883819580078E+02
    0.839759256115812391E+01    0.425156089363379763E+01    0.196644854545593262E+01    0.679395936879571671E+01    0.745146773253688099E+01   -0.206156532143852322E+01   -0.141614952087402344E+02
    0.937402582990662303E+01    0.539422998546034460E+01    0.141061282157897949E+01    0.857754494054119121E+01    0.771553824727618487E+01    0.898638358773946599E-01   -0.141534709930419922E+02
    0.779654348252927853E+01    0.496012200782625179E+01    0.104010653495788574E+01    0.734564226162638967E+01    0.803209629858424456E+01   -0.177113907829621553E+00   -0.141150541305541992E+02
    0.101783618424727571E+02    0.463980631895438389E+01    0.190295219421386719E+01    0.900483176636163840E+01    0.798282924085907375E+01   -0.722247363331300019E+00   -0.141142835617065430E+02
    0.855791704053026692E+01    0.867251723582237410E+01    0.888502538204193115E+00    0.637784729264790506E+01    0.796364677934736864E+01   -0.149254277514267963E+01   -0.141001453399658203E+02
    0.830907122446937407E+01    0.721588275527833289E+01    0.960749626159667969E+00    0.645119339723613816E+01    0.814649503499471273E+01   -0.144268315510274725E+01   -0.140933895111083984E+02
    0.836406694421025421E+01    0.639182864546053509E+01    0.120468664169311523E+01    0.643930773349376828E+01    0.916803599758125998E+01    0.124885086774778831E+00   -0.140905876159667969E+02
    0.827352518006159876E+01    0.551213691347701484E+01    0.111795270442962646E+01    0.606483890206749887E+01    0.965179732318513928E+01   -0.898435007403972863E+00   -0.140772361755371094E+02
    0.876192976185108030E+01    0.824031135374019641E+01    0.985947489738464355E+00    0.701377112099562350E+01    0.926358837911863020E+01   -0.126037431085367602E+01   -0.140539340972900391E+02
    0.869389164679561688E+01    0.793178856649579078E+01    0.977240681648254395E+00    0.692766868469487562E+01    0.718648872140147876E+01   -0.150673549423907538E+01   -0.140451211929321289E+02
    0.869389164679561688E+01    0.793178856649579078E+01    0.977240681648254395E+00    0.692766868469487562E+01    0.718648872140147876E+01   -0.150673549423907538E+01   -0.140451211929321289E+02
    0.779559849540527949E+01    0.661712489417433947E+01    0.607061982154846191E+00    0.615853249293180305E+01    0.978540768224866575E+01   -0.397269258855386553E+00   -0.140306167602539062E+02
    0.794802297646867295E+01    0.622939531610068720E+01    0.932770013809204102E+00    0.714256121976755143E+01    0.709658556303838672E+01   -0.113847424460964786E+01   -0.140273075103759766E+02
    0.794802297646867295E+01    0.622939531610068720E+01    0.932770013809204102E+00    0.714256121976755143E+01    0.709658556303838672E+01   -0.113847424460964786E+01   -0.140273075103759766E+02
    0.769588247593048624E+01    0.477177794083580853E+01    0.101600170135498047E+01    0.711291732096102436E+01    0.872838351087136566E+01   -0.115245242379232038E+01   -0.140105934143066406E+02
    0.769588247593048624E+01    0.477177794083580853E+01    0.101600170135498047E+01    0.711291732096102436E+01    0.872838351087136566E+01   -0.115245242379232038E+01   -0.140105934143066406E+02
    0.848407274320092242E+01    0.494010712187589185E+01    0.247948575019836426E+01    0.744732306670425714E+01    0.104041371108741920E+02   -0.725548570557487338E+00   -0.139841556549072266E+02
    0.826282108597413867E+01    0.512211295162716240E+01    0.176804625988006592E+01    0.743162289732476022E+01    0.953690596485368758E+01   -0.734689991711211521E+00   -0.139738264083862305E+02
    0.939698597335378416E+01    0.428975507866942518E+01    0.141246306896209717E+01    0.880483047093607496E+01    0.732987075476021399E+01   -0.131089687340913374E+01   -0.139580612182617188E+02
    0.765737402466758610E+01    0.360917234988678937E+01    0.146594202518463135E+01    0.676131533180640965E+01    0.979101808393525985E+01   -0.150422795551547761E+01   -0.139257249832153320E+02
    0.823873961558655132E+01    0.757701038476685262E+01    0.816601753234863281E+00    0.642170094440062034E+01    0.980887865044040552E+01   -0.176913130313950973E+01   -0.139082489013671875E+02
    0.795633714115659174E+01    0.775058455390681900E+01    0.604758024215698242E+00    0.673013419126532497E+01    0.854982062537096787E+01   -0.156735654043571659E+01   -0.138974885940551758E+02
    0.831872435507890451E+01    0.344415857671758019E+01    0.235048151016235352E+01    0.686036418416821725E+01    0.897386180319066007E+01   -0.124897892843860436E+01   -0.138662357330322266E+02
    0.856113749979147975E+01    0.836048988275349458E+01    0.842282295227050781E+00    0.672863835735347937E+01    0.715677842275967535E+01   -0.193343738474485050E+01   -0.138604688644409180E+02
    0.856113749979147975E+01    0.836048988275349458E+01    0.842282295227050781E+00    0.672863835735347937E+01    0.715677842275967535E+01   -0.193343738474485050E+01   -0.138604688644409180E+02
    0.740987854343955821E+01    0.361262921331527265E+01    0.107978737354278564E+01    0.712928462468878177E+01    0.836890304631249471E+01   -0.717658346106266887E+00   -0.138450174331665039E+02
    0.740987854343955821E+01    0.361262921331527265E+01    0.107978737354278564E+01    0.712928462468878177E+01    0.836890304631249471E+01   -0.717658346106266887E+00   -0.138450174331665039E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.138408136367797852E+02
    0.808900378856491642E+01    0.707901110422922564E+01    0.764571070671081543E+00    0.622189669684466207E+01    0.101304089157310315E+02   -0.244521791208412775E+00   -0.138390569686889648E+02
    0.885891276485886081E+01    0.349159082467259374E+01    0.437655717134475708E+00    0.865040731938184493E+01    0.756067204372856416E+01    0.525233013670676208E-01   -0.138383026123046875E+02
    0.860427699659008738E+01    0.802237230709504345E+01    0.910821259021759033E+00    0.696461819373699065E+01    0.951209910279489179E+01   -0.101891297565930117E+01   -0.138304824829101562E+02
    0.730913994399023803E+01    0.397451824860364500E+01    0.880340099334716797E+00    0.691913185742522430E+01    0.100408354396172488E+02   -0.429359173153580853E+00   -0.137962875366210938E+02
    0.875283368279067098E+01    0.554047059840931588E+01    0.161321473121643066E+01    0.643078092027106507E+01    0.949869758091554495E+01   -0.165807897518212721E+01   -0.137891702651977539E+02
    0.875283368279067098E+01    0.554047059840931588E+01    0.161321473121643066E+01    0.643078092027106507E+01    0.949869758091554495E+01   -0.165807897518212721E+01   -0.137891702651977539E+02
    0.848263760364515562E+01    0.737256024745700866E+01    0.127815270423889160E+01    0.726263105789248620E+01    0.882360230290813341E+01   -0.906577807923090395E+00   -0.137878665924072266E+02
    0.855637436283807773E+01    0.399079069632799577E+01    0.227256655693054199E+01    0.702423999708858293E+01    0.944915986391858809E+01   -0.180948751275771391E+01   -0.137782897949218750E+02
    0.855637436283807773E+01    0.399079069632799577E+01    0.227256655693054199E+01    0.702423999708858293E+01    0.944915986391858809E+01   -0.180948751275771391E+01   -0.137782897949218750E+02
    0.825225957154988699E+01    0.501211639499263129E+01    0.135721600055694580E+01    0.610675600825299902E+01    0.103617598710736054E+02   -0.536449226443447058E+00   -0.137304859161376953E+02
    0.825225957154988699E+01    0.501211639499263129E+01    0.135721600055694580E+01    0.610675600825299902E+01    0.103617598710736054E+02   -0.536449226443447058E+00   -0.137304859161376953E+02
    0.780727261613902890E+01    0.519324778957007016E+01    0.935459971427917480E+00    0.728852011401518141E+01    0.901294662707558913E+01   -0.611555795347080711E-01   -0.136946010589599609E+02
    0.933957062414456374E+01    0.416495777305794146E+01    0.102200376987457275E+01    0.865463340679013449E+01    0.735851847378695822E+01   -0.521659320407936944E+00   -0.136494998931884766E+02
    0.779859338606245256E+01    0.331001035397345955E+01    0.159561038017272949E+01    0.696859312552426147E+01    0.748747596821603967E+01   -0.183374105396491771E+01   -0.136420116424560547E+02
    0.856232554455861106E+01    0.856596928201146568E+01    0.899882555007934570E+00    0.637561707695647772E+01    0.748914007908866175E+01   -0.137840016684664990E+01   -0.136280765533447266E+02
    0.856232554455861106E+01    0.856596928201146568E+01    0.899882555007934570E+00    0.637561707695647772E+01    0.748914007908866175E+01   -0.137840016684664990E+01   -0.136280765533447266E+02
    0.806777664057979571E+01    0.716103072843881883E+01    0.770969986915588379E+00    0.694677684640666815E+01    0.914062899383089800E+01   -0.150748610786246529E+01   -0.136150360107421875E+02
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.136106433868408203E+02
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.136106433868408203E+02
    0.802576313451287504E+01    0.593989765506964051E+01    0.108978474140167236E+01    0.735946072116404970E+01    0.917206776546555957E+01   -0.858213603825315641E+00   -0.135949878692626953E+02
    0.883366577063024039E+01    0.590900193514797856E+01    0.269607019424438477E+01    0.788266012064193866E+01    0.100982070173767156E+02   -0.355187312243160802E+00   -0.135877990722656250E+02
    0.782751940974223803E+01    0.492883642226325769E+01    0.109935903549194336E+01    0.629821768213007527E+01    0.924223291562984883E+01   -0.174733060103501536E+00   -0.135751867294311523E+02
    0.795910173174105129E+01    0.456788336888823121E+01    0.141468703746795654E+01    0.681773568203572289E+01    0.101158967504180897E+02   -0.142881947658040076E-01   -0.135669384002685547E+02
    0.795910173174105129E+01    0.456788336888823121E+01    0.141468703746795654E+01    0.681773568203572289E+01    0.101158967504180897E+02   -0.142881947658040076E-01   -0.135669384002685547E+02
    0.831809313934671479E+01    0.357344307965280050E+01    0.248471021652221680E+01    0.730547296152656855E+01    0.100446316021643991E+02   -0.448568351818891209E+00   -0.135623826980590820E+02
    0.831809313934671479E+01    0.357344307965280050E+01    0.248471021652221680E+01    0.730547296152656855E+01    0.100446316021643991E+02   -0.448568351818891209E+00   -0.135623826980590820E+02
    0.792645264531152804E+01    0.760664021266415702E+01    0.637213706970214844E+00    0.668815900409553610E+01    0.857956242414730674E+01   -0.149009565933657750E+01   -0.135599336624145508E+02
    0.792645264531152804E+01    0.760664021266415702E+01    0.637213706970214844E+00    0.668815900409553610E+01    0.857956242414730674E+01   -0.149009565933657750E+01   -0.135599336624145508E+02
    0.954843849807819467E+01    0.535816182105411443E+01    0.733180165290832520E+00    0.866227661629722689E+01    0.745048411260512378E+01    0.150609088973276073E+00   -0.135465612411499023E+02
    0.954843849807819467E+01    0.535816182105411443E+01    0.733180165290832520E+00    0.866227661629722689E+01    0.745048411260512378E+01    0.150609088973276073E+00   -0.135465612411499023E+02
    0.827087154574643080E+01    0.376299783608647198E+01    0.233008193969726562E+01    0.714193440362871890E+01    0.776493845496179080E+01   -0.116643667878371238E+01   -0.135424013137817383E+02
    0.827087154574643080E+01    0.376299783608647198E+01    0.233008193969726562E+01    0.714193440362871890E+01    0.776493845496179080E+01   -0.116643667878371238E+01   -0.135424013137817383E+02
    0.762107785633397850E+01    0.509109049606606856E+01    0.829437673091888428E+00    0.638796880127506128E+01    0.101516437581814287E+02    0.392574977154018789E-01   -0.135156784057617188E+02
    0.762107785633397850E+01    0.509109049606606856E+01    0.829437673091888428E+00    0.638796880127506128E+01    0.101516437581814287E+02    0.392574977154018789E-01   -0.135156784057617188E+02
