    0.828410149160002618E+01    0.599384363799844966E+01    0.825746655464172363E-01    0.756402623898344739E+01    0.937959013676248432E+01    0.100328041962089998E+00   -0.128781566619873047E+02
    0.868553621326404723E+01    0.688439206578258212E+01    0.114973478019237518E+00    0.784388714345793581E+01    0.851247489770768695E+01   -0.199646428332686154E+01   -0.128774919509887695E+02
    0.858084787630057200E+01    0.681357753312216641E+01    0.535829886794090271E-01    0.779426958124936409E+01    0.816826581340752078E+01    0.464662587070767685E-01   -0.128640975952148438E+02
    0.850966511180064344E+01    0.694642262995705462E+01    0.136778816580772400E+00    0.749893429215561724E+01    0.767794312412061508E+01   -0.194012103926027435E+01   -0.128573770523071289E+02
    0.874933037662642654E+01    0.661350972624726463E+01    0.149935139343142509E-01    0.822063185974866961E+01    0.971103370777224661E+01   -0.556854425908692718E-03   -0.128463907241821289E+02
    0.871489518574901290E+01    0.686536886798099033E+01    0.154176533222198486E+00    0.799676812464831865E+01    0.864500921970498659E+01   -0.149518251966880733E+01   -0.128452348709106445E+02
    0.813873846986207283E+01    0.726313194427484188E+01    0.415840037167072296E-01    0.720875423234378143E+01    0.809730925219889031E+01   -0.145475167608041200E+01   -0.128440685272216797E+02
    0.813873846986207283E+01    0.726313194427484188E+01    0.415840037167072296E-01    0.720875423234378143E+01    0.809730925219889031E+01   -0.145475167608041200E+01   -0.128440685272216797E+02
    0.863095083803120922E+01    0.675876556018181240E+01    0.119833059608936310E+00    0.784829304620813151E+01    0.870348284331945798E+01   -0.380238458121660017E-01   -0.128419733047485352E+02
    0.826799380010497309E+01    0.675464264200337272E+01    0.151526488480158150E-03    0.756658040877095406E+01    0.771712485313604901E+01   -0.702377464231322968E-01   -0.128414239883422852E+02
    0.852304409564921528E+01    0.627996764793033613E+01    0.435978546738624573E-01    0.789708369732088489E+01    0.919693360546549599E+01   -0.167588109942755814E+01   -0.128403987884521484E+02
    0.884849396531198806E+01    0.620780145125227989E+01    0.340874671936035156E+00    0.801005497236773500E+01    0.101466970076324223E+02   -0.169136985345566648E+01   -0.128385467529296875E+02
    0.856788736653946614E+01    0.633534252910966078E+01    0.119451276957988739E+00    0.775711310174619229E+01    0.799495939288180679E+01   -0.765495746625259876E-01   -0.128319625854492188E+02
    0.914698536802992024E+01    0.645805077273061823E+01    0.127826735377311707E+00    0.858266372690457047E+01    0.914671652793772694E+01   -0.179275677557220137E+01   -0.128301286697387695E+02
    0.828189080713642056E+01    0.672163575899373633E+01    0.102308213710784912E+00    0.750679399190111507E+01    0.899894377152238789E+01   -0.159276948686299846E+01   -0.128265943527221680E+02
    0.815395028301221281E+01    0.709969209949555058E+01    0.600299350917339325E-01    0.719923112286356659E+01    0.792203411372060362E+01   -0.153095527003519827E+01   -0.128264446258544922E+02
    0.839033527070482776E+01    0.662651605962360168E+01    0.209024362266063690E-01    0.765248951663560462E+01    0.901024117146281611E+01   -0.216161459400463096E+01   -0.128260040283203125E+02
    0.839033527070482776E+01    0.662651605962360168E+01    0.209024362266063690E-01    0.765248951663560462E+01    0.901024117146281611E+01   -0.216161459400463096E+01   -0.128260040283203125E+02
    0.904077172992177580E+01    0.637697752788424577E+01    0.110364928841590881E+00    0.848451685486597107E+01    0.101572296870633725E+02   -0.179584803230702961E+01   -0.128257865905761719E+02
    0.879125474582200006E+01    0.726759394520078050E+01    0.783122237771749496E-02    0.823347972511876591E+01    0.102175855842741790E+02   -0.130867149638381775E+01   -0.128230295181274414E+02
    0.852544919023917913E+01    0.642529569313827142E+01    0.140850991010665894E+00    0.779007903600147955E+01    0.788417838993541498E+01   -0.127030338923159025E+01   -0.128204212188720703E+02
    0.852544919023917913E+01    0.642529569313827142E+01    0.140850991010665894E+00    0.779007903600147955E+01    0.788417838993541498E+01   -0.127030338923159025E+01   -0.128204212188720703E+02
    0.805406770216867329E+01    0.629160920986774830E+01    0.286325216293334961E-01    0.714644988372258361E+01    0.887566942195466169E+01   -0.173502554562192879E+01   -0.128139133453369141E+02
    0.855951656564103125E+01    0.602037294100902809E+01    0.173190742731094360E+00    0.788245577151168941E+01    0.922862671083495734E+01   -0.156987986670460966E+01   -0.128106536865234375E+02
    0.829021481336942045E+01    0.693590547754129894E+01    0.180010180920362473E-01    0.748790060273451719E+01    0.911873263217418462E+01    0.182872030226100435E+00   -0.128051414489746094E+02
    0.928020011253937405E+01    0.627157812355096045E+01    0.631211817264556885E+00    0.817512738466581190E+01    0.788047412205813025E+01   -0.213846354196016719E+01   -0.128039302825927734E+02
    0.885677532328081440E+01    0.656595160365115582E+01    0.270023792982101440E+00    0.806305081399138501E+01    0.958432233244039189E+01   -0.182145458816140571E+01   -0.128018236160278320E+02
    0.875615096875129773E+01    0.660518185816102399E+01    0.137570112943649292E+00    0.811993612721707514E+01    0.102514971088565723E+02   -0.138332369228278584E+01   -0.127982645034790039E+02
    0.824955313975610238E+01    0.677340905119799430E+01    0.312289278954267502E-01    0.753592738224306569E+01    0.968829038332983927E+01   -0.137585401789979178E+01   -0.127912788391113281E+02
    0.837776662104347025E+01    0.620791951998207114E+01    0.169048577547073364E+00    0.747210505596054730E+01    0.834989328563466238E+01   -0.190369458919180601E+01   -0.127904310226440430E+02
    0.844141489962807512E+01    0.671049159259920991E+01    0.121046088635921478E+00    0.766591858611563204E+01    0.919192178710101260E+01   -0.113465236889606813E+01   -0.127898807525634766E+02
    0.918989839859150770E+01    0.649942993732746466E+01    0.253811985254287720E+00    0.841524814639577201E+01    0.841962622377655023E+01   -0.210614224884607015E+01   -0.127823581695556641E+02
    0.936191889299912994E+01    0.615502148529958415E+01    0.153279721736907959E+00    0.885680664606525703E+01    0.102282991937890522E+02   -0.207404486206578875E+01   -0.127800788879394531E+02
    0.897217300622011749E+01    0.666780854703777415E+01    0.188237115740776062E+00    0.833485066816681375E+01    0.929199683012946132E+01   -0.189731437566835903E+01   -0.127711544036865234E+02
    0.853218470710310228E+01    0.704937920059354539E+01    0.940991118550300598E-01    0.761609400420175753E+01    0.801539108164659275E+01   -0.201150525739143449E+01   -0.127711439132690430E+02
    0.808202598157775576E+01    0.644097939562138944E+01    0.700078308582305908E-01    0.726017912212415517E+01    0.104140194800519641E+02   -0.136716693365619646E+01   -0.127687969207763672E+02
    0.923079046158381900E+01    0.694789321170314800E+01    0.509957037866115570E-01    0.872053105456601330E+01    0.971850795274058932E+01   -0.212516346165960979E+01   -0.127661714553833008E+02
    0.899695256372583607E+01    0.634548222388478234E+01    0.233176201581954956E-01    0.853092950221272339E+01    0.103414865445958775E+02   -0.184842327303052656E+01   -0.127644290924072266E+02
    0.838697545663821131E+01    0.632435276470236829E+01    0.617014281451702118E-01    0.751488448332301218E+01    0.728554084693157300E+01   -0.777880585754064269E+00   -0.127608346939086914E+02
    0.913552586052906079E+01    0.673025572862514032E+01    0.198164671659469604E+00    0.839383153902117485E+01    0.836656173571799044E+01   -0.211814842476720999E+01   -0.127562236785888672E+02
    0.901083180634412173E+01    0.686655964567003707E+01    0.137460410594940186E+00    0.833524467828633853E+01    0.103687413341194841E+02   -0.216635084304316727E+01   -0.127550945281982422E+02
    0.816646826097110079E+01    0.631158681734828342E+01    0.109102293848991394E+00    0.721074506128684156E+01    0.728963854185257976E+01   -0.133572138866706691E+01   -0.127500782012939453E+02
    0.907676726447580506E+01    0.598993347633601214E+01    0.239515289664268494E+00    0.850472751518423564E+01    0.941037862447165452E+01   -0.213556406032770196E+01   -0.127475051879882812E+02
    0.812472205784158774E+01    0.666098686894578673E+01    0.997876971960067749E-01    0.717119713204823039E+01    0.750712646209615464E+01   -0.145868279897693820E+01   -0.127472562789916992E+02
    0.852320274234399733E+01    0.700949817675021336E+01    0.649167597293853760E-01    0.783347047814680408E+01    0.894927076030705493E+01   -0.141315688689539254E+01   -0.127459087371826172E+02
    0.815325369683486301E+01    0.669841845734234465E+01    0.243851467967033386E-01    0.728698984712311315E+01    0.988545430362467670E+01   -0.181841722008821893E+01   -0.127407941818237305E+02
    0.873955086407633175E+01    0.613518824400559915E+01    0.138987436890602112E+00    0.816965358465048297E+01    0.937302214848853765E+01   -0.216196705975325321E+01   -0.127363967895507812E+02
    0.850785924077089284E+01    0.730255476641549173E+01    0.354667492210865021E-01    0.758016411819766400E+01    0.733703860738623259E+01   -0.162088067122578661E+01   -0.127357635498046875E+02
    0.863708205068970081E+01    0.595675462699365355E+01    0.251269042491912842E+00    0.780396344776139461E+01    0.862691448095453595E+01   -0.215267749042116652E+01   -0.127316379547119141E+02
    0.882232701265077601E+01    0.680440240843329835E+01    0.209142435342073441E-01    0.826355786913998180E+01    0.934175405091059652E+01   -0.171680708730633813E+01   -0.127315082550048828E+02
    0.812759519900190952E+01    0.615858332660609609E+01    0.524687096476554871E-01    0.730398073865555020E+01    0.900726032391053266E+01   -0.186768293028832622E+01   -0.127311267852783203E+02
    0.876344096040833165E+01    0.611395847120707447E+01    0.283669590950012207E+00    0.800021801332534999E+01    0.895016374270309001E+01   -0.158452701639553784E+01   -0.127282476425170898E+02
    0.872872222821438726E+01    0.672179204678001074E+01    0.234881699085235596E+00    0.788909196567184701E+01    0.101077808494162049E+02   -0.166596870328162217E+01   -0.127258434295654297E+02
    0.887509955412012452E+01    0.620518064454295182E+01    0.221835330128669739E+00    0.824166488824716481E+01    0.968349427838112042E+01   -0.198002616958955491E+01   -0.127231836318969727E+02
    0.910743191916148476E+01    0.705547494382832596E+01    0.385078750550746918E-01    0.857706818916169844E+01    0.103702438035648257E+02   -0.195129897377970529E+01   -0.127209453582763672E+02
    0.809172545973478563E+01    0.609518987227856623E+01    0.133523359894752502E+00    0.704358439674400394E+01    0.103964148742175322E+02    0.239483136591725820E+00   -0.127197284698486328E+02
    0.881175399228060918E+01    0.656572788872993396E+01    0.236706793308258057E+00    0.803040147317528330E+01    0.103631570167391480E+02   -0.182827553680962862E+01   -0.127174606323242188E+02
    0.840892265315252629E+01    0.683383909014052549E+01    0.453938841819763184E-01    0.762361116744864553E+01    0.769158339940874036E+01   -0.897272087882017733E+00   -0.127155370712280273E+02
    0.840411815389467520E+01    0.612152071332891978E+01    0.131258945912122726E-01    0.770818809661257731E+01    0.766641330926547404E+01   -0.768460544141444934E-01   -0.127118902206420898E+02
    0.916953271059490049E+01    0.628510313218261896E+01    0.339216262102127075E+00    0.845992998307141875E+01    0.102668054258031276E+02   -0.189058077462151464E+01   -0.127057218551635742E+02
    0.818044354587335043E+01    0.659319051659669952E+01    0.269985734485089779E-02    0.736550016068010116E+01    0.773485230602129104E+01   -0.190855114173654195E+01   -0.127047843933105469E+02
    0.875638040299682174E+01    0.713712184127888172E+01    0.437361449003219604E-01    0.814142127977349794E+01    0.916509963466231703E+01   -0.144728912960997902E+01   -0.127009763717651367E+02
    0.881137729566411565E+01    0.650672780434429310E+01    0.263779997825622559E+00    0.796534654741071080E+01    0.903196097589114189E+01   -0.209989325599910481E+01   -0.127002077102661133E+02
    0.792929423111332188E+01    0.706360309286966892E+01    0.169016662985086441E-01    0.693183826840630424E+01    0.995563483510238356E+01    0.194247206498645131E+00   -0.126988372802734375E+02
    0.879235008926327488E+01    0.609397357400356210E+01    0.247918531298637390E+00    0.810264640947668191E+01    0.100297116297455826E+02   -0.208231302618784486E+01   -0.126957798004150391E+02
    0.835629908117434006E+01    0.719118102219731181E+01    0.476898998022079468E-01    0.756108589784073093E+01    0.966988824073583153E+01   -0.153624217277451525E+01   -0.126937990188598633E+02
    0.843266972843550455E+01    0.705806130759686479E+01    0.599165856838226318E-01    0.742869112106890661E+01    0.741170760677458951E+01   -0.202295756386048708E+01   -0.126903076171875000E+02
    0.872774153879211134E+01    0.697041514260951978E+01    0.203994624316692352E-01    0.819324897459391366E+01    0.983495924410605404E+01   -0.145703973697074041E+01   -0.126875572204589844E+02
    0.791230166594117001E+01    0.670758438123298717E+01    0.677600055932998657E-01    0.670332331814880611E+01    0.103075895394953214E+02    0.243698175667370620E-01   -0.126794672012329102E+02
    0.849616559174925889E+01    0.631097100387548959E+01    0.219354584813117981E+00    0.758264197829616560E+01    0.102022830365669854E+02   -0.175655738059529165E+01   -0.126735467910766602E+02
    0.804320720467834782E+01    0.715218754586362415E+01    0.436679013073444366E-01    0.701429611934228703E+01    0.792924360530432715E+01    0.643137143515382093E-02   -0.126720647811889648E+02
    0.868162715356711701E+01    0.649790915007809389E+01    0.284841600805521011E-01    0.811351253153932817E+01    0.985709973056386701E+01    0.781347001335808145E-01   -0.126710853576660156E+02
    0.836998628065479089E+01    0.642452556932765884E+01    0.171373859047889709E-01    0.784151325719533343E+01    0.857765710147892868E+01   -0.140768562288427201E+01   -0.126705837249755859E+02
    0.881130881105181096E+01    0.608345788363864326E+01    0.361296057701110840E+00    0.794567266554291329E+01    0.101077945245940395E+02   -0.195098819493321929E+01   -0.126582088470458984E+02
    0.854241354189652746E+01    0.605991407318794373E+01    0.910861343145370483E-01    0.788480541907569599E+01    0.977924979431207220E+01    0.568689883366477744E-01   -0.126578855514526367E+02
    0.793467480148898652E+01    0.730876522263024775E+01    0.434141652658581734E-02    0.686616909598523240E+01    0.891559638368349283E+01   -0.849132647163797216E-01   -0.126558103561401367E+02
    0.837985059429880863E+01    0.665564855468358374E+01    0.108798943459987640E+00    0.764933869329716121E+01    0.906080810647675250E+01   -0.117304048062407573E+01   -0.126520137786865234E+02
    0.792013552742166205E+01    0.672174594587534724E+01    0.634923297911882401E-02    0.688786776216879737E+01    0.756439599558865883E+01   -0.172730951147514133E+01   -0.126468830108642578E+02
    0.915380533956856191E+01    0.641023137123855768E+01    0.157557815313339233E+00    0.860240725253206406E+01    0.983153808893826664E+01   -0.172694410160406164E+01   -0.126458950042724609E+02
    0.897751067965130822E+01    0.697406140540212505E+01    0.464520975947380066E-01    0.840928560289234461E+01    0.913647489787447498E+01   -0.179189261938355004E+01   -0.126434345245361328E+02
    0.800036398374018987E+01    0.630395149188539516E+01    0.934320986270904541E-01    0.699172114453820903E+01    0.943191727458041740E+01    0.134094731407198076E+00   -0.126391983032226562E+02
    0.794130712640373559E+01    0.669971433180809939E+01    0.113866636529564857E-01    0.693455193547269566E+01    0.835990412981150222E+01    0.146985969250990500E+00   -0.126361246109008789E+02
    0.903932900667763661E+01    0.647435224464734649E+01    0.229658260941505432E+00    0.817986973683173524E+01    0.796433709351531505E+01   -0.187227366727731415E+01   -0.126356506347656250E+02
    0.920193465199525029E+01    0.620398546853409361E+01    0.130812153220176697E+00    0.870018981729462304E+01    0.944406061110622730E+01   -0.171046552918744110E+01   -0.126351013183593750E+02
    0.899139776453178108E+01    0.674885181466002138E+01    0.511636920273303986E-01    0.850326058648439620E+01    0.104847267957145505E+02   -0.148669184233197793E+01   -0.126342821121215820E+02
    0.840889169636466605E+01    0.673771306305435580E+01    0.759390145540237427E-01    0.766489955852422256E+01    0.928450269794183392E+01   -0.151659836490975364E+01   -0.126323757171630859E+02
    0.826588006982537848E+01    0.658017058103208097E+01    0.904038399457931519E-01    0.743655383192523445E+01    0.930368942225926787E+01   -0.179078246058647927E+01   -0.126306800842285156E+02
    0.825189785685629751E+01    0.606552844221983900E+01    0.409573167562484741E-01    0.760840069133984365E+01    0.102830096054832651E+02    0.151834408897637996E+00   -0.126265392303466797E+02
    0.876446249610569517E+01    0.605382363480267749E+01    0.192369371652603149E+00    0.802248167960437009E+01    0.847157969324617000E+01   -0.188134281141033544E+01   -0.126207332611083984E+02
    0.860346268478490117E+01    0.664344557328857022E+01    0.489351190626621246E-01    0.798318215386806518E+01    0.103735455391777691E+02    0.782486921066971597E-01   -0.126193199157714844E+02
    0.850813779195402020E+01    0.646848834292362618E+01    0.672849938273429871E-01    0.784779401378000063E+01    0.912179363528570164E+01   -0.178112969622322082E+01   -0.126187191009521484E+02
    0.845854580780289389E+01    0.621651246910552135E+01    0.359910763800144196E-01    0.793202843686239767E+01    0.905458451107548967E+01   -0.128679684215121304E+01   -0.126172657012939453E+02
    0.897491000750943790E+01    0.681672078200043874E+01    0.163712922949343920E-02    0.855102487861353744E+01    0.995893731833774964E+01   -0.150811592403737915E+01   -0.126136331558227539E+02
    0.879097062654366468E+01    0.593868457386957171E+01    0.207543641328811646E+00    0.810042423151836033E+01    0.918177937886046536E+01   -0.205089534522889805E+01   -0.126118650436401367E+02
    0.829157007811710223E+01    0.641575844795373751E+01    0.116129405796527863E+00    0.748297767638101075E+01    0.927801926213392036E+01   -0.131547503752652784E+01   -0.126005449295043945E+02
    0.842729664767644060E+01    0.663776756866526441E+01    0.884438678622245789E-01    0.758735145508860676E+01    0.837482912732187934E+01   -0.188190151966195707E+01   -0.125993318557739258E+02
    0.813457734523957754E+01    0.716738045645221966E+01    0.307383760809898376E-01    0.723703929819351366E+01    0.953852785805345249E+01    0.331726788383992499E-01   -0.125977239608764648E+02
    0.851483586197972642E+01    0.684484283626215007E+01    0.568870380520820618E-01    0.785368926745676532E+01    0.860214986464686504E+01   -0.186799842277237849E+01   -0.125972251892089844E+02
    0.923907562731660192E+01    0.622711186662018346E+01    0.192080348730087280E+00    0.867745037207910386E+01    0.944802490316118515E+01   -0.183940432889220418E+01   -0.125960359573364258E+02
    0.878052824144940658E+01    0.643539522311900392E+01    0.409871228039264679E-01    0.819596215853831644E+01    0.949750576856824047E+01    0.567261903178248872E-01   -0.125930385589599609E+02
    0.892786134403394982E+01    0.663741841142039668E+01    0.442496873438358307E-01    0.843933353897237559E+01    0.943852079844982583E+01   -0.162848003126756402E+01   -0.125917768478393555E+02
    0.874676724847607723E+01    0.699484871595470015E+01    0.196987912058830261E-01    0.820366618671554271E+01    0.100197680567943106E+02   -0.162113738301341304E+01   -0.125801239013671875E+02
    0.846380389753283779E+01    0.684625523780072953E+01    0.109542861580848694E+00    0.751026608646267668E+01    0.747196525136504608E+01   -0.165597925873782170E+01   -0.125753602981567383E+02
    0.816895743819624975E+01    0.644874778633874346E+01    0.235510747879743576E-01    0.739601067255023992E+01    0.104767411576981075E+02   -0.194631407498688991E+01   -0.125744314193725586E+02
    0.863902296096776823E+01    0.646252231956943834E+01    0.599044615228194743E-04    0.814769828092612336E+01    0.977450404978365306E+01   -0.202790909605563607E+01   -0.125732545852661133E+02
    0.910047861268953184E+01    0.635112932219343573E+01    0.504840165376663208E-01    0.869845706073564351E+01    0.104354781855009318E+02   -0.178780888684793116E+01   -0.125699329376220703E+02
    0.822848151232839342E+01    0.710743792668776919E+01    0.294650737196207047E-01    0.734120079064513220E+01    0.785747464093189940E+01   -0.171244283543797637E+01   -0.125636100769042969E+02
    0.827717482939822879E+01    0.678458953952289612E+01    0.538441874086856842E-01    0.743047503691115718E+01    0.882906111482924238E+01    0.847382722764891128E-01   -0.125590419769287109E+02
    0.875850972576491849E+01    0.687260459928066325E+01    0.611890479922294617E-01    0.816699402266129049E+01    0.101808732349834443E+02   -0.157961639002337151E+01   -0.125487022399902344E+02
    0.843192966580149061E+01    0.628900213038727252E+01    0.256579853594303131E-01    0.787858090097147912E+01    0.104376697051845966E+02   -0.132947089432557131E+01   -0.125446615219116211E+02
    0.842208949229510395E+01    0.653730207843158873E+01    0.766045600175857544E-01    0.762374814743145723E+01    0.936970822815625226E+01   -0.204924305197105605E+01   -0.125367689132690430E+02
    0.845634811379011353E+01    0.608483242834182292E+01    0.786890983581542969E-01    0.783440451266922633E+01    0.956960156040916488E+01   -0.175279892748990784E+01   -0.125304288864135742E+02
    0.860013563444822715E+01    0.681551117537209805E+01    0.132043138146400452E+00    0.780356264832112423E+01    0.800232112168832899E+01   -0.179241006604814790E+01   -0.125233917236328125E+02
    0.826349960361149805E+01    0.653570365126562702E+01    0.314232707023620605E-01    0.753039153330797095E+01    0.103049055692875822E+02    0.154132124283327787E+00   -0.125206012725830078E+02
    0.918755571386960668E+01    0.665614511779114526E+01    0.126097545027732849E+00    0.861808050987665908E+01    0.948546151045675145E+01   -0.216640677225902278E+01   -0.125163326263427734E+02
    0.848518163115769042E+01    0.679507469713195267E+01    0.115860998630523682E+00    0.766767277095726740E+01    0.100441845174418471E+02   -0.218193798627140900E+01   -0.125146656036376953E+02
    0.920039562979612491E+01    0.625564701172933635E+01    0.289230436086654663E+00    0.854694505848824804E+01    0.102735598959582290E+02   -0.211495194593953695E+01   -0.124934968948364258E+02
    0.840319724337858709E+01    0.648778012792737524E+01    0.594003126025199890E-01    0.768139410358913999E+01    0.940843054758889608E+01   -0.197344681945828726E+01   -0.124834022521972656E+02
    0.892205551495249516E+01    0.657873573438174741E+01    0.862141624093055725E-01    0.835234097522013563E+01    0.917612114036031201E+01   -0.189247760600612414E+01   -0.124784774780273438E+02
    0.827761982259106865E+01    0.642724303559654775E+01    0.490493588149547577E-01    0.741053035373960078E+01    0.701622423097888959E+01   -0.144040187293721589E+01   -0.124777994155883789E+02
    0.896074852778679620E+01    0.626768366983696090E+01    0.209752291440963745E+00    0.830125796719501530E+01    0.863139654071698637E+01   -0.206261429932294593E+01   -0.124735546112060547E+02
    0.874166859270809660E+01    0.616478671240043319E+01    0.313253581523895264E+00    0.775566009202875328E+01    0.786455202584351909E+01   -0.202627387832251316E+01   -0.124720735549926758E+02
    0.787764969088379274E+01    0.658447230175068654E+01    0.179459769278764725E-01    0.693912594161868945E+01    0.984214367587738792E+01    0.170319304559948037E+00   -0.124690589904785156E+02
    0.863627582634608970E+01    0.624357245282145090E+01    0.665438175201416016E-01    0.799935383328486260E+01    0.104731786921902152E+02    0.728346470048495398E-01   -0.124606771469116211E+02
    0.894888618824665372E+01    0.668484865586247690E+01    0.948243681341409683E-02    0.849740971498601105E+01    0.929000105901483764E+01   -0.175665228026590903E+01   -0.124521121978759766E+02
    0.889590478175781207E+01    0.687526437686102021E+01    0.589387584477663040E-02    0.836019405486170974E+01    0.934736261370188259E+01   -0.191375941055781884E+01   -0.124483251571655273E+02
    0.890968235035033018E+01    0.676923253106448097E+01    0.262315273284912109E-01    0.841984532955796539E+01    0.103834365946584484E+02   -0.165802380211098521E+01   -0.124453868865966797E+02
    0.883818706074629468E+01    0.687253930901416865E+01    0.104395017027854919E+00    0.817692476370275756E+01    0.981392058188244043E+01   -0.205909168602773196E+01   -0.124419393539428711E+02
    0.881460378613814655E+01    0.619098181158665728E+01    0.130342632532119751E+00    0.824995816540909210E+01    0.931091823677757269E+01   -0.153854112971468471E+01   -0.124274187088012695E+02
    0.817559616899046127E+01    0.675696888453858158E+01    0.118194390088319778E-01    0.726912106873999253E+01    0.706393380020378281E+01   -0.165415317181665467E+01   -0.124242515563964844E+02
    0.897922976402400685E+01    0.642020961646780641E+01    0.155579254031181335E+00    0.840505190977020789E+01    0.959897674143249802E+01   -0.186617125305748877E+01   -0.124169578552246094E+02
    0.817393152861197692E+01    0.648780787994157571E+01    0.458911173045635223E-01    0.741236961680169237E+01    0.874275035154792413E+01    0.195057742153138758E+00   -0.124135675430297852E+02
    0.861575881458963266E+01    0.618264983674823387E+01    0.249081015586853027E+00    0.762330673495289268E+01    0.735570162251875992E+01   -0.154923238012988662E+01   -0.124048643112182617E+02
    0.887602950502246557E+01    0.669037493896434921E+01    0.763132274150848389E-01    0.829456443725587711E+01    0.870170604667322500E+01   -0.171347264613417849E+01   -0.123616409301757812E+02
    0.842509673086751398E+01    0.623178846553525823E+01    0.108929209411144257E+00    0.772615319988972260E+01    0.974047430285009597E+01   -0.166320712805702176E+01   -0.122342758178710938E+02
    0.894092498696326388E+01    0.609612771097909789E+01    0.135517552495002747E+00    0.837681094194593712E+01    0.956550975119058045E+01   -0.216418873778873655E+01   -0.123271961212158203E+02
    0.844298998955702018E+01    0.619163205001571182E+01    0.668006539344787598E-01    0.777046195852402288E+01    0.104540904227786591E+02   -0.217257485562813812E+01   -0.122036123275756836E+02
    0.869553709023846366E+01    0.626017123562018440E+01    0.854163691401481628E-01    0.811758158792844853E+01    0.976955193814272604E+01   -0.203841162415703847E+01   -0.121402873992919922E+02
    0.860361311490078151E+01    0.657319522031489978E+01    0.581071302294731140E-01    0.795929886726272517E+01    0.951896385135476741E+01   -0.199709776082365731E+01   -0.123302650451660156E+02
    0.870275285007507371E+01    0.607484369295359183E+01    0.112097516655921936E+00    0.810331705017668291E+01    0.912629347350554454E+01   -0.216975486494038838E+01   -0.123041076660156250E+02
    0.868917848337388321E+01    0.679951780166327779E+01    0.404068566858768463E-01    0.809144748665330660E+01    0.912215832587833297E+01   -0.176907356220873635E+01   -0.122173728942871094E+02
    0.883279807203212997E+01    0.675903881710176080E+01    0.347866979427635670E-02    0.829820283897561950E+01    0.933105709804007155E+01   -0.194763532334274236E+01   -0.122803144454956055E+02
    0.861466920203151076E+01    0.612921672749654078E+01    0.888625234365463257E-01    0.801290566540365923E+01    0.972549635325449557E+01   -0.181271308146414389E+01   -0.123616361618041992E+02
    0.860560019081135863E+01    0.615738423883177610E+01    0.208685070276260376E+00    0.779042531893703316E+01    0.950281624557367621E+01   -0.199421906151511319E+01   -0.123620433807373047E+02
    0.875602517035564887E+01    0.609754984993399685E+01    0.222452804446220398E+00    0.802983157228738165E+01    0.893957674559949034E+01   -0.184501867965195365E+01   -0.123019466400146484E+02
    0.868290888332875532E+01    0.632460443647937165E+01    0.507003851234912872E-01    0.813536443743693027E+01    0.901401652046677881E+01   -0.180666972300799467E+01   -0.120686511993408203E+02
    0.840512370584603019E+01    0.682884428326017812E+01    0.181512616109102964E-03    0.777219107827470790E+01    0.101397019100078758E+02   -0.217154682239165986E+01   -0.122541723251342773E+02
    0.844558757986863640E+01    0.625539461054515034E+01    0.565529502928256989E-01    0.780645802878011086E+01    0.103865602612533436E+02   -0.199312461359814597E+01   -0.123199892044067383E+02
    0.852517899000544688E+01    0.637286438010799827E+01    0.159153100103139877E-01    0.802624727777169866E+01    0.102269855685341398E+02   -0.159367086919814627E+01   -0.121547183990478516E+02
    0.832092652226193508E+01    0.715672253762162569E+01    0.772832240909337997E-02    0.756621901412921183E+01    0.104020597560456665E+02   -0.179561088728272278E+01   -0.123410520553588867E+02
    0.843156127695297286E+01    0.671444461182808627E+01    0.815440863370895386E-01    0.773590716177142568E+01    0.959711334104206237E+01   -0.157894544246574053E+01   -0.122594022750854492E+02
    0.815022484844046602E+01    0.672458960337441436E+01    0.940132793039083481E-02    0.740136708392156795E+01    0.995078827536946164E+01   -0.178956875618762234E+01   -0.122886819839477539E+02
    0.869926164425912773E+01    0.624948493249249104E+01    0.179879963397979736E+00    0.802095935886728917E+01    0.104580269803709101E+02   -0.156736372362440735E+01   -0.123329544067382812E+02
    0.854445772180662821E+01    0.607522881090827482E+01    0.108281992375850677E+00    0.784130828941889213E+01    0.849926130919668843E+01   -0.205063234818281392E+01   -0.123044595718383789E+02
    0.898940690995623548E+01    0.608917653632866518E+01    0.274882018566131592E+00    0.830414265520519912E+01    0.102901742312578826E+02   -0.197446252996878746E+01   -0.123581762313842773E+02
    0.853754806666528943E+01    0.623548012528832007E+01    0.783423632383346558E-01    0.792730743737653221E+01    0.946025394257808472E+01   -0.185398848227577484E+01   -0.121181392669677734E+02
    0.882538649516512663E+01    0.636697178531741503E+01    0.519135743379592896E-01    0.816428640725974120E+01    0.806950191976247311E+01   -0.194005834563764012E+01   -0.121074380874633789E+02
    0.863780139819379578E+01    0.635202591643617520E+01    0.422651171684265137E-01    0.807900815683453644E+01    0.863260162765453742E+01   -0.194614440855864079E+01   -0.122714929580688477E+02
    0.875544905904393644E+01    0.640120818553256044E+01    0.609838254749774933E-01    0.817818299328964926E+01    0.859346221879215832E+01   -0.204492373058914811E+01   -0.122425670623779297E+02
    0.867305113102624503E+01    0.678366578703197476E+01    0.752956345677375793E-01    0.793621853694136092E+01    0.784684223189682051E+01   -0.157156098519529830E+01   -0.123799896240234375E+02
    0.910408738010666951E+01    0.633178463804780467E+01    0.118212208151817322E+00    0.840966796135471029E+01    0.828583040824488215E+01   -0.217889904396029443E+01   -0.123375692367553711E+02
