    0.710156517383413899E+01    0.490824429194704326E+01    0.514847487211227417E-01    0.722331294560875747E+01    0.100953986573689036E+02    0.111051891899359045E+00   -0.110232191085815430E+02
    0.749508011830847742E+01    0.459599458015713935E+01    0.550958998501300812E-01    0.780258675804136459E+01    0.987516786741978336E+01   -0.199911438391664253E+01   -0.110201349258422852E+02
    0.726026363055524104E+01    0.480571971827951927E+01    0.612085647881031036E-01    0.753607169647360386E+01    0.919537005312334799E+01   -0.149846842849767214E+01   -0.110193977355957031E+02
    0.748813863846775174E+01    0.495155115124691214E+01    0.342812947928905487E-01    0.785783873077468797E+01    0.927605154000857191E+01   -0.167921693794363058E+01   -0.110184736251831055E+02
    0.760197093007182811E+01    0.462870567025642465E+01    0.179842710494995117E+00    0.787720351653414319E+01    0.888121370498508611E+01   -0.123220064073467617E+01   -0.110148077011108398E+02
    0.800814606360445502E+01    0.501545245573252707E+01    0.744316354393959045E-01    0.839156972678428659E+01    0.867920762719684902E+01   -0.151569000187056879E+01   -0.110140323638916016E+02
    0.788440737030938443E+01    0.499430137799740326E+01    0.306477192789316177E-01    0.831172222268197025E+01    0.966134511632905735E+01   -0.209566911530230238E+01   -0.110104179382324219E+02
    0.755936399243164292E+01    0.501645665586464240E+01    0.934097170829772949E-01    0.774954886734357462E+01    0.990072215226328467E+01   -0.209145834929219232E+01   -0.110092029571533203E+02
    0.767266782202482833E+01    0.463721870699650562E+01    0.181781500577926636E+00    0.800029730986610943E+01    0.878629539490654743E+01   -0.137401613665428890E+01   -0.110085935592651367E+02
    0.771782303863849606E+01    0.483805314866911562E+01    0.228289082646369934E+00    0.795258967253414184E+01    0.101702556053848276E+02   -0.185524272780546839E+01   -0.110066375732421875E+02
    0.799388152062088331E+01    0.515664017769057015E+01    0.774719864130020142E-01    0.834155639128641724E+01    0.871702741094016353E+01   -0.952802105881372929E+00   -0.110065774917602539E+02
    0.749386298251106453E+01    0.507870424756567651E+01    0.388137437403202057E-01    0.781585410191700447E+01    0.998963146839226468E+01   -0.693085422339837720E+00   -0.110015726089477539E+02
    0.807351717090759813E+01    0.506898539381063529E+01    0.260177571326494217E-01    0.855522469332420421E+01    0.101397707302773199E+02   -0.100088544694006054E+01   -0.110012474060058594E+02
    0.803996084409144984E+01    0.474383538329541299E+01    0.220428735017776489E+00    0.842425311802148080E+01    0.921629711538784413E+01   -0.178420164609544551E+01   -0.109976501464843750E+02
    0.800029333204210147E+01    0.515962290215134001E+01    0.260024014860391617E-01    0.853005869257452787E+01    0.999770141327241468E+01   -0.110865132514929354E+01   -0.109937295913696289E+02
    0.702106724476632671E+01    0.531453171030817906E+01    0.425049662590026855E-01    0.685428094768339236E+01    0.876833555683275634E+01   -0.156941956638535118E+01   -0.109923515319824219E+02
    0.833524107311824025E+01    0.466788100407985329E+01    0.731340516358613968E-02    0.888151829316116626E+01    0.922586883944797442E+01   -0.190479632531377474E+01   -0.109846992492675781E+02
    0.756407191317366312E+01    0.511363440330582630E+01    0.494550634175539017E-02    0.788526188875711664E+01    0.104326257196412904E+02   -0.205351752963112677E+01   -0.109774942398071289E+02
    0.813580089684528929E+01    0.456887561108848494E+01    0.291949391365051270E+00    0.821743860085573452E+01    0.790129327422255745E+01   -0.154066517560775829E+01   -0.109774084091186523E+02
    0.765341855001405502E+01    0.509426530082011020E+01    0.202365051954984665E-01    0.801155322242515489E+01    0.864234971576311217E+01   -0.128582744292836448E+00   -0.109750604629516602E+02
    0.731996437175413384E+01    0.479355662410056560E+01    0.448242090642452240E-01    0.759020398697652432E+01    0.104892363787616070E+02   -0.176495493905257117E+01   -0.109703092575073242E+02
    0.821870315144788677E+01    0.484331869167712714E+01    0.178561694920063019E-01    0.860361169508740709E+01    0.860618301344697301E+01   -0.648418252870790246E+00   -0.109682798385620117E+02
    0.723301361635947515E+01    0.497487492169504986E+01    0.523419566452503204E-01    0.736743953792022310E+01    0.964025328336284915E+01   -0.183302705350460249E+01   -0.109617280960083008E+02
    0.736769912241759961E+01    0.464468627186796645E+01    0.103665433824062347E+00    0.764645086750535974E+01    0.991321817468381461E+01   -0.157664802777943969E+01   -0.109591140747070312E+02
    0.776805263011022173E+01    0.474348895278251170E+01    0.115778945386409760E+00    0.809159259103151740E+01    0.102669485574811006E+02   -0.216704269850306552E+01   -0.109565162658691406E+02
    0.751063659339569956E+01    0.481317075207352296E+01    0.119505077600479126E+00    0.784292165530314467E+01    0.926422134556490917E+01   -0.158977940229056225E+01   -0.109557743072509766E+02
    0.734137676138275541E+01    0.521339700698716957E+01    0.283031407743692398E-01    0.752959233464043276E+01    0.989235464748693438E+01   -0.217508004468082872E+01   -0.109501237869262695E+02
    0.791537780617969133E+01    0.478744557451110353E+01    0.330233901739120483E+00    0.811174313588291263E+01    0.929771743413914109E+01   -0.152112708351305326E+01   -0.109479913711547852E+02
    0.751773643029821503E+01    0.462847884071981941E+01    0.133855700492858887E+00    0.767977004229800198E+01    0.956281371356109489E+01   -0.206055116516107528E+01   -0.109479360580444336E+02
    0.761905053247082709E+01    0.466853940938200207E+01    0.759257003664970398E-01    0.798306512664239154E+01    0.821545092780437614E+01   -0.157663554963980834E+01   -0.109469985961914062E+02
    0.776622587113599128E+01    0.467414498839557790E+01    0.680923685431480408E-01    0.810979617321654978E+01    0.808191146527666326E+01   -0.137604948212201261E+01   -0.109455747604370117E+02
    0.747989425957009146E+01    0.528364239115404466E+01    0.544459596276283264E-01    0.778585797213852171E+01    0.101642173330710417E+02   -0.149066595773400934E+01   -0.109427204132080078E+02
    0.718236651614295507E+01    0.526579768445538043E+01    0.347829051315784454E-01    0.730306027576747763E+01    0.788911278121935400E+01   -0.167551413272104499E+01   -0.109357519149780273E+02
    0.718624956519856717E+01    0.482313569602756864E+01    0.834950432181358337E-01    0.732733216112065833E+01    0.746672101809008382E+01   -0.105330916186798040E+01   -0.109324312210083008E+02
    0.810689741488952187E+01    0.471323767881471145E+01    0.154586419463157654E+00    0.854373306537389787E+01    0.104488442064014802E+02   -0.127533839398282067E+01   -0.109312391281127930E+02
    0.753971179938266012E+01    0.471504604960595852E+01    0.120102472603321075E+00    0.782726771145062905E+01    0.876249901714061430E+01   -0.104429804436143359E+01   -0.109311408996582031E+02
    0.720107956368377788E+01    0.534042757137855162E+01    0.362621806561946869E-01    0.736811971816196554E+01    0.823618627323735097E+01   -0.126083585529685882E+01   -0.109294567108154297E+02
    0.800001522939599674E+01    0.472856270969510817E+01    0.932762492448091507E-02    0.848486271059188368E+01    0.894486454906840045E+01   -0.719723941798150468E+00   -0.109243364334106445E+02
    0.703493898880981661E+01    0.519862838716807119E+01    0.664699897170066833E-01    0.696311799841071455E+01    0.978620701327267994E+01   -0.125379466873998902E+01   -0.109220371246337891E+02
    0.751539462707820238E+01    0.501459001439568031E+01    0.164695709943771362E+00    0.768218706531906737E+01    0.104737224161992089E+02   -0.168295053606079126E+01   -0.109203138351440430E+02
    0.787308560981306016E+01    0.490044628008391481E+01    0.950265489518642426E-02    0.835236908718119153E+01    0.997502600109546655E+01   -0.652377277191935612E-01   -0.109190301895141602E+02
    0.758050368634236538E+01    0.481390236560033813E+01    0.203252419829368591E+00    0.778378751228313615E+01    0.934763626786088864E+01   -0.177675418017419906E+01   -0.109170475006103516E+02
    0.819488001013153422E+01    0.450578068792870035E+01    0.218438178300857544E+00    0.861258237494296175E+01    0.987756064276885937E+01   -0.198317176242946980E+01   -0.109163923263549805E+02
    0.834362958787242448E+01    0.514161939365668719E+01    0.662993490695953369E-01    0.855640928393447631E+01    0.820836896276899708E+01   -0.171504596929763231E+01   -0.109159660339355469E+02
    0.754383146983877051E+01    0.522165253428164178E+01    0.206908956170082092E-01    0.790018985194469536E+01    0.104232612641769951E+02   -0.162390897740310169E+01   -0.108999633789062500E+02
    0.781164442211014709E+01    0.509174433816346195E+01    0.160632833838462830E+00    0.811880969199429892E+01    0.101760017018707547E+02   -0.149902412236514371E+01   -0.108988571166992188E+02
    0.724055052026745294E+01    0.478512847684576137E+01    0.169511213898658752E+00    0.723462117635416213E+01    0.101230590391987896E+02   -0.159860460439783925E+01   -0.108932733535766602E+02
    0.812592061077887884E+01    0.492417994289542982E+01    0.159033969044685364E+00    0.850983625317057779E+01    0.104345705990802085E+02   -0.188563529312763389E+01   -0.108913965225219727E+02
    0.722384883033771619E+01    0.500528892261992020E+01    0.119816802442073822E+00    0.720512955873630823E+01    0.781216692481923403E+01   -0.170174569810926157E+01   -0.108872480392456055E+02
    0.796355783225897884E+01    0.493941415009957208E+01    0.296842493116855621E-01    0.846448425463971965E+01    0.103559758763663297E+02   -0.915473615022898368E+00   -0.108852434158325195E+02
    0.821895539502490280E+01    0.507041823005525050E+01    0.133315131068229675E+00    0.841408698964526636E+01    0.817976233332951885E+01   -0.164753797333591856E+01   -0.108826856613159180E+02
    0.753747380848049620E+01    0.516373881138033042E+01    0.768562629818916321E-01    0.769186647909881849E+01    0.759585587299841869E+01   -0.142012137150117512E+01   -0.108806552886962891E+02
    0.722687929972337706E+01    0.471677964110240300E+01    0.766760557889938354E-01    0.743045888419738532E+01    0.876598897119184528E+01    0.128001900457550555E-01   -0.108784284591674805E+02
    0.805706242645434401E+01    0.510281023293620972E+01    0.138817995786666870E+00    0.844501283001985747E+01    0.101174332870775370E+02   -0.165430525733565137E+01   -0.108678932189941406E+02
    0.814555042781322847E+01    0.464844371798617839E+01    0.281428724527359009E+00    0.846721379051351342E+01    0.882720608063640810E+01   -0.173162233958486045E+01   -0.108661584854125977E+02
    0.750003527389349589E+01    0.519251361169834258E+01    0.527838431298732758E-01    0.778756629326107319E+01    0.812671416018997483E+01   -0.130492655175901984E+01   -0.107688579559326172E+02
    0.724782856330687952E+01    0.476434928585943851E+01    0.117657035589218140E+00    0.720694059503605722E+01    0.826447776450309846E+01   -0.210751185559897491E+01   -0.107563591003417969E+02
    0.707436741994155405E+01    0.489075092217214547E+01    0.673893615603446960E-01    0.703647034990024967E+01    0.711705597974793491E+01   -0.179418924172872285E+01   -0.108500280380249023E+02
    0.784886788864309448E+01    0.477491184120898460E+01    0.208632051944732666E+00    0.796402801238163160E+01    0.768502996417359885E+01   -0.133578883428211803E+01   -0.106617183685302734E+02
    0.747629743186000084E+01    0.474800325065434148E+01    0.170114666223526001E+00    0.768311883193651823E+01    0.855047593005880735E+01   -0.122267180246420670E+01   -0.108136444091796875E+02
    0.769557069421583595E+01    0.462156085333056765E+01    0.166380316019058228E+00    0.791742656318174554E+01    0.847676153649899256E+01   -0.198191751073763101E+01   -0.107859592437744141E+02
    0.773373792276074745E+01    0.509616812293715071E+01    0.419550836086273193E-01    0.783798997352011817E+01    0.744668973610327622E+01   -0.213338492844410466E+01   -0.108418388366699219E+02
    0.754060595952109480E+01    0.498435626285555333E+01    0.169914081692695618E+00    0.754938121955630947E+01    0.730071196208337536E+01   -0.160174184811179465E+01   -0.107852592468261719E+02
    0.762314620715800029E+01    0.511589796455581070E+01    0.615133419632911682E-01    0.770830337237804741E+01    0.736854493208060379E+01   -0.185652961211532985E+01   -0.107813959121704102E+02
    0.759652073928259775E+01    0.489447779070971301E+01    0.840613767504692078E-01    0.782375019180711817E+01    0.799933068637449551E+01   -0.201856939722769901E+01   -0.106921062469482422E+02
    0.761512266172285202E+01    0.479397953256543374E+01    0.143163144588470459E+00    0.754289883546469131E+01    0.708131242380870329E+01   -0.197683540403590108E+01   -0.105896673202514648E+02
    0.764085206942069650E+01    0.492735714553804183E+01    0.115466475486755371E+00    0.781538214124708652E+01    0.769731744179232713E+01   -0.176385740970447413E+01   -0.106811046600341797E+02
    0.774777186848086075E+01    0.478465557152954180E+01    0.833379253745079041E-01    0.812254578715415576E+01    0.843562371054998117E+01   -0.104032285539155245E+01   -0.107423753738403320E+02
    0.783057764383579791E+01    0.468483211511476316E+01    0.102118410170078278E+00    0.797381909492545571E+01    0.757478535345646797E+01   -0.176603505904370950E+01   -0.108195543289184570E+02
    0.755617468763668487E+01    0.467817744650078815E+01    0.129461020231246948E+00    0.783417112912837332E+01    0.827157249724522892E+01   -0.138712409987641072E+01   -0.108269138336181641E+02
    0.770722172557468443E+01    0.478075047893076643E+01    0.146805420517921448E+00    0.789321064791700078E+01    0.791407427917077300E+01   -0.181558023397596746E+01   -0.107632389068603516E+02
    0.752289496032311966E+01    0.505220434149920727E+01    0.107401296496391296E+00    0.768498914979783443E+01    0.995139821950811765E+01   -0.208111963052282212E+01   -0.108597459793090820E+02
    0.712130509942351786E+01    0.475184053891897396E+01    0.842273607850074768E-01    0.717179403807632276E+01    0.927256382654089073E+01   -0.163588026897502936E+01   -0.108015813827514648E+02
    0.722533922281554641E+01    0.482821232897956865E+01    0.118854202330112457E+00    0.735009495798954404E+01    0.886385646516963632E+01   -0.143646141863287258E+01   -0.106561050415039062E+02
    0.754235458453354646E+01    0.483750081671652410E+01    0.103485085070133209E+00    0.779455265939818798E+01    0.925467244455952098E+01   -0.202956464524907698E+01   -0.106755084991455078E+02
    0.744524789564878908E+01    0.487946124594778308E+01    0.121351964771747589E+00    0.768912572842301500E+01    0.978532743862537302E+01   -0.156846991227467125E+01   -0.107186088562011719E+02
    0.746742931511412866E+01    0.475961976626385130E+01    0.174237549304962158E+00    0.753305826088147690E+01    0.952555700699494423E+01   -0.201965444751906853E+01   -0.108189144134521484E+02
    0.720406737816279286E+01    0.471257104997631071E+01    0.846828520298004150E-01    0.730651846940412231E+01    0.967134679658982321E+01   -0.184416267753320962E+01   -0.107207021713256836E+02
    0.746549812997012907E+01    0.513750461467684172E+01    0.780620574951171875E-01    0.770998818240669159E+01    0.993492757974423135E+01   -0.179760727979833423E+01   -0.108302068710327148E+02
    0.746171990417547804E+01    0.513472493065561242E+01    0.747587755322456360E-01    0.775789700509746449E+01    0.954303147423692621E+01   -0.140158165561305825E+01   -0.107426395416259766E+02
    0.758967982924470341E+01    0.487076257873281726E+01    0.135539531707763672E+00    0.788406150504871661E+01    0.969325214153976589E+01   -0.140846647163809635E+01   -0.107919769287109375E+02
    0.815700617774301051E+01    0.484748421537331708E+01    0.123139634728431702E+00    0.858922009967225364E+01    0.961751649563648137E+01   -0.188601854421114856E+01   -0.108053493499755859E+02
    0.805837054835791555E+01    0.469849512280944204E+01    0.104617610573768616E+00    0.852034630077278443E+01    0.920315172694791173E+01   -0.182835641334188415E+01   -0.106566295623779297E+02
    0.819847777217803220E+01    0.478417571683656817E+01    0.112177863717079163E+00    0.866197879387559766E+01    0.926208073219937944E+01   -0.171550077726367167E+01   -0.106096782684326172E+02
    0.809735219250039862E+01    0.494704780792545851E+01    0.640324354171752930E-01    0.856769385354480306E+01    0.957670111609408892E+01   -0.209392142466303133E+01   -0.106500453948974609E+02
    0.803194696959153376E+01    0.517069686878200407E+01    0.372303300537168980E-02    0.850692369715102714E+01    0.950844494857958011E+01   -0.732563619854979864E+00   -0.108451681137084961E+02
    0.798701972726893139E+01    0.468435633979317778E+01    0.272064357995986938E+00    0.828025842909954157E+01    0.892862576608001213E+01   -0.131897086999426372E+01   -0.108635034561157227E+02
    0.839689633358234033E+01    0.476821100147534160E+01    0.214515388011932373E+00    0.882036996593319778E+01    0.930734450798380486E+01   -0.210417351152122434E+01   -0.107923746109008789E+02
    0.816258548940145445E+01    0.494435650797289217E+01    0.169705629348754883E+00    0.854652938410265861E+01    0.925488197056677642E+01   -0.210625991523842027E+01   -0.106806478500366211E+02
    0.822155468466114314E+01    0.493498958881584304E+01    0.279850244522094727E+00    0.845814494055507993E+01    0.858798597695555976E+01   -0.212926866678067350E+01   -0.108345384597778320E+02
    0.856199733900096227E+01    0.481072775120298868E+01    0.108460016548633575E+00    0.897461717908650058E+01    0.891693287807034451E+01   -0.171863828789689244E+01   -0.107623128890991211E+02
    0.830172499402449837E+01    0.490067600114317514E+01    0.180198237299919128E+00    0.862074689311183562E+01    0.868338772834307804E+01   -0.182984759216387904E+01   -0.106816310882568359E+02
    0.806667946114710155E+01    0.483559525346918839E+01    0.155708849430084229E+00    0.847701634353208355E+01    0.898198724541765436E+01   -0.125720240024469909E+01   -0.106381168365478516E+02
    0.774764251584251085E+01    0.491386166260002355E+01    0.199454560875892639E+00    0.801975886573818997E+01    0.102484343331951244E+02   -0.151284250558071820E+01   -0.107427511215209961E+02
    0.771864579609452761E+01    0.465952295715717124E+01    0.158342272043228149E+00    0.801970965138300151E+01    0.958719478323041585E+01   -0.189641161891027066E+01   -0.106693820953369141E+02
    0.808740657702552213E+01    0.481805961005743644E+01    0.130457997322082520E+00    0.853047644524671433E+01    0.104608954350154715E+02   -0.182847867356461924E+01   -0.106240501403808594E+02
    0.767522136274009892E+01    0.477933064371463256E+01    0.127124130725860596E+00    0.802248295948714762E+01    0.950613947510116120E+01   -0.107527037622422861E+01   -0.107378969192504883E+02
    0.771432527609437102E+01    0.478756761885529691E+01    0.106084138154983521E+00    0.804784699802937631E+01    0.103874588826111633E+02   -0.187675902425436236E+01   -0.108488626480102539E+02
    0.802437890279824373E+01    0.469686372446719691E+01    0.100546427071094513E+00    0.849677821270752531E+01    0.104552104544367523E+02   -0.967311820679878087E+00   -0.108357295989990234E+02
    0.785745722537848401E+01    0.514381164285301651E+01    0.124776689335703850E-02    0.834894551605089497E+01    0.100415732637764705E+02   -0.174079483106275346E+01   -0.107278375625610352E+02
    0.797227886432632804E+01    0.499161786459810752E+01    0.557351708412170410E-01    0.847016845230122684E+01    0.100679775281395401E+02   -0.124980553158337582E+01   -0.108277568817138672E+02
    0.766142919631538799E+01    0.503214064119277005E+01    0.127160072326660156E+00    0.793861525702923032E+01    0.970464634407430538E+01   -0.163575033582532936E+01   -0.108635225296020508E+02
    0.805976883147511813E+01    0.479990906018966967E+01    0.915261507034301758E-01    0.855470966636863572E+01    0.103487607840947220E+02   -0.167327725701370955E+01   -0.106506156921386719E+02
    0.794724679736452444E+01    0.464576858673457682E+01    0.298135071992874146E+00    0.821694630619086119E+01    0.993390913406666343E+01   -0.184641780322389648E+01   -0.107815446853637695E+02
    0.836145293222123343E+01    0.468716968580989146E+01    0.385101914405822754E+00    0.867357235428105433E+01    0.100940066043557675E+02   -0.205683120107198469E+01   -0.108119392395019531E+02
    0.794474946610226240E+01    0.477244113622684996E+01    0.270994424819946289E+00    0.822429245832281808E+01    0.104700462443501046E+02   -0.168043154387460048E+01   -0.107136592864990234E+02
    0.785378684286786033E+01    0.490920485048602551E+01    0.195972144603729248E+00    0.812646039281173138E+01    0.972815879476856615E+01   -0.188124651339720872E+01   -0.107302274703979492E+02
    0.788379353691547013E+01    0.454509130261883509E+01    0.231808662414550781E+00    0.819607628168000346E+01    0.104109649585130288E+02   -0.212582588242465542E+01   -0.108041772842407227E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.174508686065673828E+02
    0.723615478403929302E+01    0.999527465566971474E+00    0.756184875965118408E+00    0.889274786181974619E+01    0.898483836733336005E+01   -0.193743358085663342E+00   -0.170697040557861328E+02
    0.713454675737783806E+01    0.101339063667394358E+01    0.557646393775939941E+00    0.887907432636251670E+01    0.934910119975408094E+01   -0.343764784261147982E+00   -0.166766586303710938E+02
    0.737925086924539020E+01    0.104648617460528670E+01    0.298981457948684692E+00    0.846583875109655359E+01    0.703065640305167694E+01   -0.190429793573543504E+01   -0.160728759765625000E+02
    0.733360402519490773E+01    0.611093669463367628E+00    0.168045055866241455E+01    0.895879454643937123E+01    0.796418134852231319E+01   -0.202386707183377412E+01   -0.157292251586914062E+02
    0.728132881895469453E+01    0.734706520937300711E+00    0.215325498580932617E+01    0.908482636783588582E+01    0.918451236685165640E+01   -0.128100716048077290E+01   -0.154983444213867188E+02
    0.728022880408567996E+01    0.733905617452404568E+00    0.189084619283676147E+00    0.891301701336757901E+01    0.704490005370986250E+01   -0.101154566191697803E+01   -0.149806118011474609E+02
    0.736348800783745894E+01    0.832758094418597494E+00    0.810732364654541016E+00    0.942709282772091584E+01    0.100264442923518242E+02   -0.172516042169120420E+01   -0.144728488922119141E+02
    0.728168182244836615E+01    0.762806383995397241E+00    0.339128494262695312E+00    0.941803582721276555E+01    0.935820219731859559E+01   -0.202594873394993025E+01   -0.141267852783203125E+02
    0.738650993595705074E+01    0.968530518548474939E+00    0.292948842048645020E+00    0.857935803591140989E+01    0.720440759269754949E+01   -0.161453451555532901E+01   -0.140594596862792969E+02
    0.712228933280236642E+01    0.696878239110063524E+00    0.393149673938751221E+00    0.863560698502236335E+01    0.727092853234913061E+01   -0.173401405295185973E+01   -0.138255071640014648E+02
    0.723955144001226181E+01    0.830841422437324062E+00    0.446752071380615234E+00    0.848258698502613306E+01    0.713086277522703504E+01   -0.215615547827696874E+01   -0.137649707794189453E+02
    0.734048518497973301E+01    0.848426419880893179E+00    0.208109423518180847E+00    0.871434371069497082E+01    0.700662800321006873E+01   -0.105251515079754410E+01   -0.136577396392822266E+02
    0.726691362065306379E+01    0.728328178546112093E+00    0.591908633708953857E+00    0.890125665549002498E+01    0.808062812505226802E+01   -0.170857836727367340E+01   -0.133262119293212891E+02
    0.744766122787519969E+01    0.813538672337203006E+00    0.203469723463058472E+00    0.891337871117738167E+01    0.708717015364645420E+01   -0.196060125428325183E+01   -0.132711734771728516E+02
