    0.826974184249153232E+01    0.538282704489816588E+01    0.209706330299377441E+01    0.772025064002628092E+01    0.912888661389274958E+01   -0.131787217818852320E+01   -0.151331901550292969E+02
    0.880260943806064944E+01    0.502720424711339575E+01    0.148188483715057373E+01    0.882471421887954754E+01    0.899651722418568234E+01   -0.371492611364530712E+00   -0.151324167251586914E+02
    0.798684047830271648E+01    0.527442015297059541E+01    0.143567502498626709E+01    0.749887348953585242E+01    0.864271252484817154E+01   -0.131807188473514003E+01   -0.151315736770629883E+02
    0.786732871019876701E+01    0.441315456521178362E+01    0.124901330471038818E+01    0.811795766685193243E+01    0.876759862232805531E+01   -0.115370008186946693E+01   -0.151300430297851562E+02
    0.794587427203941044E+01    0.349011750990611125E+01    0.200260639190673828E+01    0.801450698741248857E+01    0.859090754469204931E+01   -0.887156207727996859E+00   -0.151262531280517578E+02
    0.709157367684104312E+01    0.451825990085709428E+01    0.340195775032043457E+00    0.752361486796718371E+01    0.825386885921654923E+01    0.143564597197620714E-02   -0.151255245208740234E+02
    0.831751753747561651E+01    0.449900539655342868E+01    0.254799437522888184E+01    0.777415383732431842E+01    0.100753433536299379E+02    0.720493145945773072E-01   -0.151234722137451172E+02
    0.797265182748409096E+01    0.340659752338499189E+01    0.235447621345520020E+01    0.778568521081495124E+01    0.825445196770671963E+01   -0.471154814004439482E+00   -0.151216773986816406E+02
    0.805915315323441561E+01    0.445901013741199836E+01    0.223232793807983398E+01    0.758362275488099868E+01    0.972404686201804225E+01   -0.119411932545716448E+01   -0.151205387115478516E+02
    0.857551676868736656E+01    0.503909573756658347E+01    0.401739716529846191E+00    0.846131074410751260E+01    0.767995861072099917E+01   -0.820858844393072662E+00   -0.151187915802001953E+02
    0.777737822330271200E+01    0.404187875887922310E+01    0.166447663307189941E+01    0.777041260844521542E+01    0.985997811263941770E+01   -0.129180132671859349E+01   -0.151179571151733398E+02
    0.831427953251194651E+01    0.357625117666103076E+01    0.172399210929870605E+01    0.877489071306992230E+01    0.919663011397148722E+01   -0.184540206078837499E+01   -0.151170587539672852E+02
    0.789010497663972998E+01    0.448004811479382248E+01    0.156238329410552979E+01    0.784187956234266448E+01    0.882316627872090287E+01   -0.159714691370619999E+01   -0.151111116409301758E+02
    0.753949187306673529E+01    0.442873964031325240E+01    0.833770513534545898E+00    0.765577987838842411E+01    0.747606142510066274E+01   -0.581969130999444362E+00   -0.151091899871826172E+02
    0.786754574664481154E+01    0.409996094779249720E+01    0.775264084339141846E+00    0.832501659577927633E+01    0.885359647391541671E+01   -0.386206119239919765E+00   -0.151065368652343750E+02
    0.738145584339826755E+01    0.182307510756148261E+01    0.262187600135803223E+01    0.778205198996425995E+01    0.902289612033336752E+01   -0.202346679629198789E+01   -0.151021423339843750E+02
    0.795911241679720582E+01    0.436200452754073531E+01    0.102458178997039795E+01    0.840789751866306290E+01    0.941549273257856356E+01   -0.119594599965278436E+01   -0.150972766876220703E+02
    0.721092200209140088E+01    0.359469529164457802E+01    0.521865248680114746E+00    0.787352889140978274E+01    0.952015563704427237E+01   -0.655833137200793281E+00   -0.150943508148193359E+02
    0.836868724850496548E+01    0.412896039209096077E+01    0.176886773109436035E+01    0.821008793502232770E+01    0.772100639817005252E+01   -0.128720757444920064E+00   -0.150898141860961914E+02
    0.848792292538401583E+01    0.470560833956871072E+01    0.306872296333312988E+01    0.747023406004272683E+01    0.932240604672749029E+01   -0.165963834026170876E+01   -0.150866289138793945E+02
    0.815179360325868885E+01    0.480263940407037015E+01    0.143963253498077393E+01    0.813645302744740206E+01    0.863978010956772735E+01   -0.578765065236932053E+00   -0.150803518295288086E+02
    0.769777348489265023E+01    0.415032286414767437E+01    0.122896909713745117E+01    0.756657227618510131E+01    0.887837311802448959E+01   -0.649820578114816083E+00   -0.150738582611083984E+02
    0.803206198918846681E+01    0.476479818504478203E+01    0.147582709789276123E+01    0.793264117817170167E+01    0.103633946141055198E+02   -0.506723048500956397E+00   -0.150737695693969727E+02
    0.756728295160654074E+01    0.428959019193285140E+01    0.389290094375610352E+00    0.820321297873798905E+01    0.875592800671674709E+01    0.922039407959509560E-01   -0.150688314437866211E+02
    0.797051862332072680E+01    0.411929091778465128E+01    0.175551867485046387E+01    0.744525747134847826E+01    0.700613103064745335E+01    0.211669903518877600E+00   -0.150658760070800781E+02
    0.807818464016358995E+01    0.378959909622443192E+01    0.181941235065460205E+01    0.828666849437211894E+01    0.987600376803445990E+01   -0.645023065566330489E+00   -0.150651245117187500E+02
    0.820357610774702373E+01    0.459730578653563438E+01    0.210312294960021973E+01    0.794462793964947878E+01    0.883307253693229022E+01   -0.845251590839331213E+00   -0.150578212738037109E+02
    0.842618159989366866E+01    0.502179556635315105E+01    0.121662974357604980E+01    0.852486927322764743E+01    0.825483396189200391E+01   -0.117232636969285564E+01   -0.150546932220458984E+02
    0.759419378355833175E+01    0.418930947572818191E+01    0.118599426746368408E+01    0.761500037262760276E+01    0.965658498241107388E+01   -0.160730228499221939E+01   -0.150419864654541016E+02
    0.721350232164223293E+01    0.413091166527976927E+01    0.373500168323516846E+00    0.775997353084721642E+01    0.838574212991557744E+01   -0.135104749389769019E+00   -0.150368890762329102E+02
    0.787735078086857499E+01    0.341187256943157813E+01    0.227602744102478027E+01    0.755075301065362847E+01    0.846649563244776360E+01   -0.394839050085860066E-02   -0.150368022918701172E+02
    0.784854934464187437E+01    0.320780954616393021E+01    0.224172210693359375E+01    0.769287516991547626E+01    0.102093668044858070E+02    0.645743467238006907E-01   -0.150274105072021484E+02
    0.792534402023104878E+01    0.377084306535222469E+01    0.945424437522888184E+00    0.854486783712565412E+01    0.905980665996920820E+01   -0.978661298737861340E+00   -0.150270023345947266E+02
    0.848165651541792620E+01    0.514168620299583523E+01    0.247508978843688965E+01    0.741947799884324599E+01    0.759444927592966046E+01   -0.963920114273035145E+00   -0.150260162353515625E+02
    0.849721293071117856E+01    0.440922154233113250E+01    0.285189962387084961E+01    0.809486023399898258E+01    0.831365920464549646E+01   -0.164893117434345893E+01   -0.150218896865844727E+02
    0.703741359138662759E+01    0.366402529152107315E+01    0.337219178676605225E+00    0.779853096713506222E+01    0.102773644683477912E+02   -0.245737702830546967E+00   -0.150203886032104492E+02
    0.837085838808340021E+01    0.465647969559372221E+01    0.225458121299743652E+01    0.816805985758154307E+01    0.979507513753436143E+01   -0.938318774614327111E+00   -0.150181388854980469E+02
    0.872670320710652980E+01    0.459652189810113843E+01    0.168642330169677734E+01    0.874382403971922706E+01    0.838151740678516965E+01   -0.168969029027850715E+01   -0.150165405273437500E+02
    0.797100012810862424E+01    0.305089423271006988E+01    0.270037031173706055E+01    0.758232106380166737E+01    0.102071153510429511E+02   -0.170046533883053663E+01   -0.150155382156372070E+02
    0.760550467159839894E+01    0.409306062047576624E+01    0.114039826393127441E+01    0.762240053338249979E+01    0.727152675376967217E+01   -0.666672797124944871E+00   -0.150140466690063477E+02
    0.807832748160225123E+01    0.396715697791934607E+01    0.209802436828613281E+01    0.756543066539521636E+01    0.855513454419111241E+01   -0.864612772243121164E+00   -0.150112667083740234E+02
    0.787188670775306232E+01    0.407340945473136351E+01    0.165912890434265137E+01    0.758178545772782897E+01    0.995425159837278173E+01   -0.111283649498995429E+01   -0.150077419281005859E+02
    0.785803643665874496E+01    0.451927647939319854E+01    0.148793816566467285E+01    0.777507113027998731E+01    0.103955943835015301E+02   -0.136694296118732961E+01   -0.150063438415527344E+02
    0.777674434590126040E+01    0.380515325434904206E+01    0.133303380012512207E+01    0.808277997950158955E+01    0.988933006630850464E+01   -0.261831674345313958E+00   -0.149939146041870117E+02
    0.800637804744677339E+01    0.383133697191624734E+01    0.190238189697265625E+01    0.775314766396649269E+01    0.835146690356353716E+01   -0.270831543348315940E+00   -0.149855957031250000E+02
    0.746219105305574892E+01    0.408056314955721522E+01    0.686143994331359863E+00    0.771467981861853769E+01    0.764549602634322056E+01   -0.317979157920842637E+00   -0.149836378097534180E+02
    0.721647639044244738E+01    0.393486804189706252E+01    0.606314003467559814E+00    0.772632233509481114E+01    0.104520227507426497E+02   -0.115632492761072725E+01   -0.149833068847656250E+02
    0.768292288028839288E+01    0.398469629928876978E+01    0.105611908435821533E+01    0.779793370639959083E+01    0.802845991090098821E+01   -0.443238894228762836E+00   -0.149788112640380859E+02
    0.862569722929271343E+01    0.459484315417683398E+01    0.152479660511016846E+01    0.885244300778478532E+01    0.928782163923721171E+01   -0.107322082309716160E+01   -0.149784545898437500E+02
    0.780520865782628981E+01    0.415610269139935085E+01    0.146340525150299072E+01    0.782454367505846182E+01    0.853304086094524727E+01   -0.156199400473517702E+01   -0.149752140045166016E+02
    0.795796946930708060E+01    0.389664671937127949E+01    0.179295921325683594E+01    0.790797858583514213E+01    0.877546210327024667E+01    0.182644351209412914E+00   -0.149748172760009766E+02
    0.863892327670949811E+01    0.500549505030263653E+01    0.144608592987060547E+01    0.882501071450555408E+01    0.947184189631340345E+01   -0.105812100317683133E+01   -0.149744205474853516E+02
    0.872938227287517599E+01    0.487492346216102757E+01    0.149950265884399414E+01    0.894032880283409526E+01    0.948407764017058241E+01   -0.115774753730402824E+01   -0.149683313369750977E+02
    0.853846595971157285E+01    0.528964944225297984E+01    0.263308167457580566E+01    0.736325768936934111E+01    0.920109879097653049E+01   -0.159350996400866096E+01   -0.149496145248413086E+02
    0.781396678410319634E+01    0.448511433063190257E+01    0.142120444774627686E+01    0.747539582363146948E+01    0.759642976471542042E+01   -0.178412934554851699E+01   -0.149481840133666992E+02
    0.881462033617408380E+01    0.431147535530963655E+01    0.207742047309875488E+01    0.895502630836718438E+01    0.929669671029535039E+01   -0.130662702668850206E+01   -0.149466152191162109E+02
    0.812824133298199847E+01    0.356061432594514793E+01    0.290881466865539551E+01    0.764909156237124765E+01    0.877673892173142178E+01   -0.143250680808165232E+01   -0.149463844299316406E+02
    0.825779573030704128E+01    0.437775308394181284E+01    0.251572227478027344E+01    0.781558666783630773E+01    0.746617261990710013E+01   -0.116443709608509982E+01   -0.149460763931274414E+02
    0.752131910497369471E+01    0.384509877350208384E+01    0.935364425182342529E+00    0.794743075836483914E+01    0.102147594292562616E+02   -0.104803183035503378E+01   -0.149371633529663086E+02
    0.805988676886859068E+01    0.476598502718342409E+01    0.177087986469268799E+01    0.748215588156705280E+01    0.842866782512377455E+01   -0.162423241438546295E+01   -0.149225511550903320E+02
    0.841108145544778196E+01    0.460203821551457359E+01    0.269536995887756348E+01    0.753146596678779012E+01    0.847856087673933345E+01   -0.156362122420246852E+01   -0.149187698364257812E+02
    0.828588954174581360E+01    0.398526218082928940E+01    0.148343408107757568E+01    0.867595837583099261E+01    0.104768226941499769E+02   -0.982915978349330421E+00   -0.149182720184326172E+02
    0.814348971072791983E+01    0.442229968513863803E+01    0.193236672878265381E+01    0.780760713068815360E+01    0.102702094730834066E+02   -0.223172964886789504E+00   -0.149182643890380859E+02
    0.811498822497208394E+01    0.443913880997514365E+01    0.191349089145660400E+01    0.748705183175300704E+01    0.930784515076905272E+01   -0.492937650328128640E+00   -0.149121828079223633E+02
    0.768153512432204622E+01    0.376901977055332882E+01    0.612167775630950928E+00    0.838574271756855083E+01    0.902656297997330981E+01   -0.432020179771271051E+00   -0.149107675552368164E+02
    0.793857524517018565E+01    0.449415987085162794E+01    0.160539722442626953E+01    0.765763773155559058E+01    0.944176631294321211E+01   -0.536447263345378511E+00   -0.149012107849121094E+02
    0.761733787366469794E+01    0.388039201990271376E+01    0.140522861480712891E+01    0.754257577766249909E+01    0.739567633105250000E+01   -0.136338333235402720E+01   -0.148922319412231445E+02
    0.843782366143343410E+01    0.527934848132028023E+01    0.199812698364257812E+01    0.719833665218343377E+01    0.815683504437934914E+01   -0.125133437456695651E+01   -0.148869047164916992E+02
    0.758419021436881291E+01    0.397970404191964899E+01    0.102240180969238281E+01    0.756150679690398508E+01    0.736087016097958191E+01   -0.345364030393553456E-01   -0.148843679428100586E+02
    0.811954421543646809E+01    0.412637350299023531E+01    0.131098473072052002E+01    0.842302407824221433E+01    0.986849196022093977E+01   -0.333783530179554200E+00   -0.148795824050903320E+02
    0.738385389418195359E+01    0.379013328921100401E+01    0.733003258705139160E+00    0.788896953738064344E+01    0.893310279305851473E+01   -0.151139128682874269E+00   -0.148732357025146484E+02
    0.806599365055060602E+01    0.406003922074560286E+01    0.208008313179016113E+01    0.803037771772008568E+01    0.921951554305964649E+01   -0.121503994039402308E+01   -0.148712501525878906E+02
    0.823105958311490582E+01    0.417439208609621826E+01    0.172761905193328857E+01    0.829583641423059603E+01    0.102338931376365565E+02   -0.154043253577211825E+00   -0.148681297302246094E+02
    0.787058938198297309E+01    0.421909356477853326E+01    0.111780595779418945E+01    0.811618804373302893E+01    0.934383242919518153E+01   -0.114163942808257257E+00   -0.148541126251220703E+02
    0.737002730674531126E+01    0.354354147745210080E+01    0.748243272304534912E+00    0.776981250013917268E+01    0.778465214176428155E+01   -0.103924995165955991E-01   -0.148511486053466797E+02
    0.847745073913293901E+01    0.584906051767184465E+01    0.176349723339080811E+01    0.721365184677358595E+01    0.889861076399148665E+01   -0.160184345597908440E+01   -0.148453350067138672E+02
    0.778986025632160128E+01    0.379491447465720455E+01    0.177349114418029785E+01    0.756134680116369484E+01    0.856005112900695764E+01   -0.555800118534599541E+00   -0.148267021179199219E+02
    0.858874521802286495E+01    0.595100978416959236E+01    0.212862706184387207E+01    0.726442698336943948E+01    0.829098593017520891E+01   -0.700261531075109689E+00   -0.148024549484252930E+02
    0.713187942000990827E+01    0.387363689502380915E+01    0.648164331912994385E+00    0.742608690075103883E+01    0.102896357252435777E+02   -0.311750851083863134E+00   -0.147996587753295898E+02
    0.738510320427377920E+01    0.381148371147288456E+01    0.689619898796081543E+00    0.778730542797796765E+01    0.784001414994576784E+01   -0.457138510782227891E+00   -0.147964200973510742E+02
    0.735670722992102633E+01    0.393983905303402837E+01    0.751551806926727295E+00    0.760835937973076248E+01    0.764918493073692218E+01   -0.616152435316869029E+00   -0.147901649475097656E+02
    0.830339874111715126E+01    0.529335917069462347E+01    0.202601623535156250E+01    0.748945736251187544E+01    0.979859867074695856E+01   -0.979986943842203528E+00   -0.147874050140380859E+02
    0.829601903840448784E+01    0.360730633699189296E+01    0.296089673042297363E+01    0.759660523065880788E+01    0.860641379794347117E+01   -0.208988054251137090E+00   -0.147804527282714844E+02
    0.811477988024704544E+01    0.397155009802276071E+01    0.228928065299987793E+01    0.790625077406163967E+01    0.909433185132633604E+01   -0.588382916995115357E+00   -0.147672538757324219E+02
    0.853940798088045305E+01    0.579933077964286259E+01    0.171527731418609619E+01    0.716474898049392106E+01    0.862167672235626981E+01   -0.145868322912027670E+01   -0.147622966766357422E+02
    0.792612209803880496E+01    0.384227056744275774E+01    0.140116369724273682E+01    0.812380785423196450E+01    0.104178109242143968E+02   -0.175441448854463111E-01   -0.147601089477539062E+02
    0.727627925067793502E+01    0.382671069319435464E+01    0.566959559917449951E+00    0.779073700499246158E+01    0.949723936464696195E+01   -0.126806827642742093E+00   -0.147559490203857422E+02
    0.830760846567136646E+01    0.525485053633657806E+01    0.218709063529968262E+01    0.738905307304644232E+01    0.794180441321847397E+01   -0.118224039929232538E+01   -0.147437486648559570E+02
    0.801535444441122102E+01    0.340984906525486631E+01    0.261418795585632324E+01    0.766500167734115401E+01    0.735457629745893016E+01    0.187685079668664656E-02   -0.147382450103759766E+02
    0.774568683779981360E+01    0.391442713058984015E+01    0.117329931259155273E+01    0.803574383511543644E+01    0.905532041996437798E+01   -0.276917622036296329E+00   -0.147377166748046875E+02
    0.792445701190461449E+01    0.367574927381871319E+01    0.222232270240783691E+01    0.747251097567632705E+01    0.706535130748709328E+01   -0.345913456076636372E-01   -0.144223184585571289E+02
    0.838769533679950463E+01    0.431887226168663396E+01    0.248279619216918945E+01    0.736673841965587251E+01    0.920483908164094800E+01    0.146295674850684065E+00   -0.144050731658935547E+02
    0.839573265214504794E+01    0.397249408333697751E+01    0.297885465621948242E+01    0.746091460033898013E+01    0.857278495387129880E+01   -0.523657663133709095E+00   -0.139602422714233398E+02
    0.822513874866807626E+01    0.403554441774204786E+01    0.242921352386474609E+01    0.738521415380718604E+01    0.843426651547844486E+01    0.135288342637994941E+00   -0.143118362426757812E+02
    0.828035677276957394E+01    0.367578994362462108E+01    0.284692549705505371E+01    0.746508368723912152E+01    0.845863260313524812E+01    0.157085843300477812E+00   -0.143012247085571289E+02
    0.820587093908969223E+01    0.454410636393219125E+01    0.226195168495178223E+01    0.756760213140867588E+01    0.922797004592881009E+01   -0.449191404227851976E+00   -0.147179784774780273E+02
    0.830309053666337959E+01    0.405286646003494067E+01    0.275769329071044922E+01    0.742084003477685439E+01    0.999727565909517324E+01    0.153386484066455608E+00   -0.146990089416503906E+02
    0.807492999208182738E+01    0.409724638562888543E+01    0.202721166610717773E+01    0.734015716989810230E+01    0.101380812845982469E+02   -0.111058394782763648E+01   -0.145217666625976562E+02
    0.782572817891170303E+01    0.401657678787388850E+01    0.167777097225189209E+01    0.767634313272988855E+01    0.102920805380146518E+02   -0.212129907352781366E+00   -0.146550779342651367E+02
    0.826862407015415712E+01    0.400332607164192478E+01    0.253564834594726562E+01    0.743627104057340205E+01    0.906735022466332552E+01    0.172659070706825624E+00   -0.142262554168701172E+02
    0.820137993836702961E+01    0.377204158343760110E+01    0.280766844749450684E+01    0.766074182422452754E+01    0.991722708723067470E+01   -0.331314442261240183E+00   -0.143431444168090820E+02
    0.819680987103826020E+01    0.429927584137126928E+01    0.220397710800170898E+01    0.786211802178596209E+01    0.848615316529941666E+01   -0.357351274656615647E+00   -0.146899013519287109E+02
    0.786564890520491300E+01    0.394951809575666024E+01    0.150657260417938232E+01    0.786811104214427726E+01    0.914540512106238168E+01   -0.132522452021212267E+00   -0.146219253540039062E+02
    0.821751665493360228E+01    0.376306257654351217E+01    0.255560803413391113E+01    0.730850792721239628E+01    0.976152868393702811E+01   -0.134952358726147903E+01   -0.145666360855102539E+02
    0.847701530929436231E+01    0.523873972345624139E+01    0.242430138587951660E+01    0.736855386034177151E+01    0.739944568765640653E+01   -0.619788447150860344E+00   -0.145852060317993164E+02
    0.871624207818133456E+01    0.566145654858292779E+01    0.229475545883178711E+01    0.723336724246738250E+01    0.993590510561247875E+01   -0.111624665622501729E+01   -0.135855064392089844E+02
    0.834021961195334427E+01    0.526691989623055790E+01    0.209896469116210938E+01    0.752813053240217478E+01    0.929304481664808613E+01   -0.685175609058636503E+00   -0.147068014144897461E+02
    0.861188498973073635E+01    0.530767558556055086E+01    0.242059683799743652E+01    0.731408318227565601E+01    0.964834549006371134E+01    0.774186562553680346E-03   -0.143026351928710938E+02
    0.887877144300734145E+01    0.571648594762994833E+01    0.247040271759033203E+01    0.720946178790122261E+01    0.104837419348217189E+02   -0.637489266042341685E+00   -0.133308849334716797E+02
    0.865349498426614616E+01    0.526479111198255811E+01    0.247263073921203613E+01    0.724959959815268284E+01    0.735464359761954611E+01   -0.278844329992072204E+00   -0.142162933349609375E+02
    0.861829332077161681E+01    0.429956677736914372E+01    0.328738570213317871E+01    0.733263083825653172E+01    0.823539389377132203E+01   -0.903446720493257471E+00   -0.140199871063232422E+02
    0.874944426486937132E+01    0.470515183563209494E+01    0.331418037414550781E+01    0.733606213041824784E+01    0.832568250462445469E+01   -0.107461826223766765E+01   -0.141080093383789062E+02
    0.873250980808647803E+01    0.510801162963231814E+01    0.317226505279541016E+01    0.735720438384383435E+01    0.807869598013823342E+01   -0.160282130347916540E+01   -0.145421562194824219E+02
    0.870432901988049501E+01    0.520457928446723095E+01    0.237535572052001953E+01    0.720718513798183125E+01    0.777700882290440099E+01   -0.141144469444452536E+01   -0.137012729644775391E+02
    0.821652071425283737E+01    0.411737242431996453E+01    0.230791401863098145E+01    0.734972509832397058E+01    0.841234690271203256E+01   -0.150672282831697490E+01   -0.143941173553466797E+02
    0.868294082036445047E+01    0.480177799755081658E+01    0.304698896408081055E+01    0.729881704094391637E+01    0.975428727814662366E+01   -0.150584007515278984E+01   -0.143148736953735352E+02
    0.833941560345759747E+01    0.466487556815515525E+01    0.208069729804992676E+01    0.727687070948351078E+01    0.862346696387808542E+01   -0.208134224767832121E+01   -0.147028951644897461E+02
    0.892574775579257285E+01    0.563227162392143299E+01    0.271579790115356445E+01    0.716718211506366742E+01    0.797464638955215221E+01   -0.112429818280399685E+01   -0.138106918334960938E+02
    0.901969228544025547E+01    0.575303269976600262E+01    0.281929612159729004E+01    0.725193277245540102E+01    0.914960475880502244E+01   -0.501728676267988893E+00   -0.137541809082031250E+02
