    0.790639429981132746E+01    0.742377367320212667E+01    0.442901372909545898E+00    0.721094056348671408E+01    0.801640416394431554E+01   -0.776227855407897849E+00   -0.204700927734375000E+02
    0.790639429981132746E+01    0.742377367320212667E+01    0.442901372909545898E+00    0.721094056348671408E+01    0.801640416394431554E+01   -0.776227855407897849E+00   -0.204700927734375000E+02
    0.771601482865149446E+01    0.937203382545798824E+01    0.180693268775939941E+00    0.747237210488987280E+01    0.869076249274111134E+01   -0.156137266933716123E+01   -0.204221267700195312E+02
    0.842754011267608227E+01    0.707320551449913104E+01    0.110617589950561523E+01    0.746523691508549536E+01    0.930272204085203569E+01   -0.120249287038081931E+01   -0.204164657592773438E+02
    0.850026588372948488E+01    0.757676079276711967E+01    0.136666631698608398E+01    0.738954245812160071E+01    0.101835136418232981E+02   -0.223670105450658463E+00   -0.204109230041503906E+02
    0.850026588372948488E+01    0.757676079276711967E+01    0.136666631698608398E+01    0.738954245812160071E+01    0.101835136418232981E+02   -0.223670105450658463E+00   -0.204109230041503906E+02
    0.919947619396208616E+01    0.917168751092296475E+01    0.761259078979492188E+00    0.814360002754580492E+01    0.736550893525015837E+01   -0.369593263366296609E+00   -0.203797264099121094E+02
    0.740336272852617405E+01    0.600085277625734115E+01    0.500078618526458740E+00    0.685862153519092743E+01    0.875205307210196715E+01   -0.477352389037525082E+00   -0.203721961975097656E+02
    0.919251036769710339E+01    0.918271095855381603E+01    0.137287902832031250E+01    0.832175322546577334E+01    0.831035575387484826E+01   -0.404069715050510370E+00   -0.203596744537353516E+02
    0.919251036769710339E+01    0.918271095855381603E+01    0.137287902832031250E+01    0.832175322546577334E+01    0.831035575387484826E+01   -0.404069715050510370E+00   -0.203596744537353516E+02
    0.921622425684668833E+01    0.818609083933515080E+01    0.224876594543457031E+01    0.823940879337626164E+01    0.100598959883752119E+02   -0.714028831772397510E-01   -0.203436546325683594E+02
    0.921622425684668833E+01    0.818609083933515080E+01    0.224876594543457031E+01    0.823940879337626164E+01    0.100598959883752119E+02   -0.714028831772397510E-01   -0.203436546325683594E+02
    0.822965537937531444E+01    0.565285763431938548E+01    0.149158537387847900E+01    0.744233454832006291E+01    0.734261789186139957E+01   -0.698494875918145075E+00   -0.203398933410644531E+02
    0.822965537937531444E+01    0.565285763431938548E+01    0.149158537387847900E+01    0.744233454832006291E+01    0.734261789186139957E+01   -0.698494875918145075E+00   -0.203398933410644531E+02
    0.859466497370608984E+01    0.874145257299255540E+01    0.861189901828765869E+00    0.674960900521484941E+01    0.977914899385065262E+01   -0.191060875590429791E+01   -0.203319854736328125E+02
    0.816520539911651433E+01    0.888349035277745180E+01    0.412781924009323120E+00    0.775506325715876343E+01    0.926891963018423404E+01   -0.209081207719833762E+01   -0.203289413452148438E+02
    0.816520539911651433E+01    0.888349035277745180E+01    0.412781924009323120E+00    0.775506325715876343E+01    0.926891963018423404E+01   -0.209081207719833762E+01   -0.203289413452148438E+02
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.203162174224853516E+02
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.203162174224853516E+02
    0.891298758553150883E+01    0.896889436559003528E+01    0.183990967273712158E+01    0.786330055365465785E+01    0.866904548667413977E+01   -0.199176075756816995E+01   -0.203151168823242188E+02
    0.965436208964131382E+01    0.924749206276367630E+01    0.204530620574951172E+01    0.726683341339450894E+01    0.888647856702248262E+01    0.170132395449361873E+00   -0.202770042419433594E+02
    0.965436208964131382E+01    0.924749206276367630E+01    0.204530620574951172E+01    0.726683341339450894E+01    0.888647856702248262E+01    0.170132395449361873E+00   -0.202770042419433594E+02
    0.735905456072171660E+01    0.653454891939106819E+01    0.327915102243423462E+00    0.661041105979901467E+01    0.879119492608888820E+01    0.167317519869225606E-02   -0.202623634338378906E+02
    0.735905456072171660E+01    0.653454891939106819E+01    0.327915102243423462E+00    0.661041105979901467E+01    0.879119492608888820E+01    0.167317519869225606E-02   -0.202623634338378906E+02
    0.854236898913480047E+01    0.606316982363526513E+01    0.223185896873474121E+01    0.762321301125176110E+01    0.802867570136234576E+01   -0.117045980797748661E+01   -0.202514381408691406E+02
    0.854236898913480047E+01    0.606316982363526513E+01    0.223185896873474121E+01    0.762321301125176110E+01    0.802867570136234576E+01   -0.117045980797748661E+01   -0.202514381408691406E+02
    0.781295886400804207E+01    0.599919065898959847E+01    0.760040342807769775E+00    0.615341917946436556E+01    0.787581224962391868E+01   -0.161205245277587483E+01   -0.202121505737304688E+02
    0.781295886400804207E+01    0.599919065898959847E+01    0.760040342807769775E+00    0.615341917946436556E+01    0.787581224962391868E+01   -0.161205245277587483E+01   -0.202121505737304688E+02
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.201812782287597656E+02
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.201812782287597656E+02
    0.792410253823560140E+01    0.758939282386109682E+01    0.456731408834457397E+00    0.714101184923291576E+01    0.742982690888125052E+01    0.349747142722103277E-01   -0.201780128479003906E+02
    0.836197402371873899E+01    0.741502744281696646E+01    0.109819054603576660E+01    0.779604323107871355E+01    0.801163501809209500E+01   -0.662998969886025247E+00   -0.201759853363037109E+02
    0.836197402371873899E+01    0.741502744281696646E+01    0.109819054603576660E+01    0.779604323107871355E+01    0.801163501809209500E+01   -0.662998969886025247E+00   -0.201759853363037109E+02
    0.787544485676966488E+01    0.822982869934602412E+01    0.406319558620452881E+00    0.766214352478986083E+01    0.780848483599764087E+01   -0.176128112356522193E+01   -0.201707191467285156E+02
    0.734966161245870531E+01    0.789493287343385397E+01    0.207567483186721802E+00    0.628193484367334865E+01    0.100324729607637728E+02   -0.169035208577315732E+01   -0.201467800140380859E+02
    0.839513136463663656E+01    0.784868284234634661E+01    0.115928924083709717E+01    0.735180698940157651E+01    0.908995910805101914E+01   -0.949198487181837303E+00   -0.201328525543212891E+02
    0.839513136463663656E+01    0.784868284234634661E+01    0.115928924083709717E+01    0.735180698940157651E+01    0.908995910805101914E+01   -0.949198487181837303E+00   -0.201328525543212891E+02
    0.765849717717256784E+01    0.918575593278365687E+01    0.309067666530609131E+00    0.647664668869143512E+01    0.878268222347724148E+01   -0.189544334135170800E+00   -0.201197814941406250E+02
    0.765849717717256784E+01    0.918575593278365687E+01    0.309067666530609131E+00    0.647664668869143512E+01    0.878268222347724148E+01   -0.189544334135170800E+00   -0.201197814941406250E+02
    0.778003688613239941E+01    0.933547930653646496E+01    0.832420513033866882E-01    0.777285877838402506E+01    0.970287711186772839E+01   -0.645555632662616174E+00   -0.201136360168457031E+02
    0.778003688613239941E+01    0.933547930653646496E+01    0.832420513033866882E-01    0.777285877838402506E+01    0.970287711186772839E+01   -0.645555632662616174E+00   -0.201136360168457031E+02
    0.750945959690815101E+01    0.924518315444901795E+01    0.168623968958854675E+00    0.719545993241599824E+01    0.808991356469965872E+01   -0.122667169422357336E+01   -0.201105804443359375E+02
    0.831618982854788058E+01    0.860993949671960301E+01    0.824208319187164307E+00    0.727362863880157562E+01    0.103634781676958561E+02   -0.145618454536830333E+01   -0.200940170288085938E+02
    0.831618982854788058E+01    0.860993949671960301E+01    0.824208319187164307E+00    0.727362863880157562E+01    0.103634781676958561E+02   -0.145618454536830333E+01   -0.200940170288085938E+02
    0.835215896203138186E+01    0.639273063175336098E+01    0.106781494617462158E+01    0.800864651356680923E+01    0.875834938677288832E+01   -0.136021518579142242E+00   -0.200924339294433594E+02
    0.835215896203138186E+01    0.639273063175336098E+01    0.106781494617462158E+01    0.800864651356680923E+01    0.875834938677288832E+01   -0.136021518579142242E+00   -0.200924339294433594E+02
    0.834162442316018549E+01    0.626306927544289582E+01    0.115217173099517822E+01    0.797848076316905264E+01    0.901348940718645153E+01   -0.729493814922334893E+00   -0.200893268585205078E+02
    0.943690963001876248E+01    0.743529717146949043E+01    0.161088955402374268E+01    0.706817424532395044E+01    0.900612345796558600E+01   -0.130862238418512944E+01   -0.200769653320312500E+02
    0.943690963001876248E+01    0.743529717146949043E+01    0.161088955402374268E+01    0.706817424532395044E+01    0.900612345796558600E+01   -0.130862238418512944E+01   -0.200769653320312500E+02
    0.787045606739941483E+01    0.853399363678438938E+01    0.281667262315750122E+00    0.729586721227465862E+01    0.725753195748301749E+01   -0.570748591540277017E+00   -0.200767936706542969E+02
    0.787045606739941483E+01    0.853399363678438938E+01    0.281667262315750122E+00    0.729586721227465862E+01    0.725753195748301749E+01   -0.570748591540277017E+00   -0.200767936706542969E+02
    0.776139778347788400E+01    0.417014778033287126E+01    0.105262255668640137E+01    0.641987587637015444E+01    0.970070025427463278E+01   -0.635379713901479626E+00   -0.200691452026367188E+02
    0.776139778347788400E+01    0.417014778033287126E+01    0.105262255668640137E+01    0.641987587637015444E+01    0.970070025427463278E+01   -0.635379713901479626E+00   -0.200691452026367188E+02
    0.873166076068828545E+01    0.769179035840479841E+01    0.115668547153472900E+01    0.611965840436585395E+01    0.785791130581401998E+01   -0.789907051924533699E+00   -0.200663356781005859E+02
    0.873166076068828545E+01    0.769179035840479841E+01    0.115668547153472900E+01    0.611965840436585395E+01    0.785791130581401998E+01   -0.789907051924533699E+00   -0.200663356781005859E+02
    0.884691071027311260E+01    0.693105583585814333E+01    0.133596229553222656E+01    0.695255069835744877E+01    0.852071383904109858E+01   -0.412984637864207915E+00   -0.200542640686035156E+02
    0.884691071027311260E+01    0.693105583585814333E+01    0.133596229553222656E+01    0.695255069835744877E+01    0.852071383904109858E+01   -0.412984637864207915E+00   -0.200542640686035156E+02
    0.800467525194618545E+01    0.623667976286098558E+01    0.898206591606140137E+00    0.627156268025684938E+01    0.762732049002059664E+01   -0.631005813454413422E+00   -0.200538520812988281E+02
    0.800467525194618545E+01    0.623667976286098558E+01    0.898206591606140137E+00    0.627156268025684938E+01    0.762732049002059664E+01   -0.631005813454413422E+00   -0.200538520812988281E+02
    0.740623887055607533E+01    0.274992743529325789E+01    0.156301498413085938E+01    0.677675160664560394E+01    0.103933235072295531E+02   -0.536167260171993565E+00   -0.200423679351806641E+02
    0.740623887055607533E+01    0.274992743529325789E+01    0.156301498413085938E+01    0.677675160664560394E+01    0.103933235072295531E+02   -0.536167260171993565E+00   -0.200423679351806641E+02
    0.756651635460197447E+01    0.436514518997523115E+01    0.814075827598571777E+00    0.626441484943596727E+01    0.867740500649344959E+01   -0.184723100176966071E+01   -0.200421714782714844E+02
    0.756651635460197447E+01    0.436514518997523115E+01    0.814075827598571777E+00    0.626441484943596727E+01    0.867740500649344959E+01   -0.184723100176966071E+01   -0.200421714782714844E+02
    0.820054848643623302E+01    0.835327349444619927E+01    0.243592113256454468E+00    0.806233732709609363E+01    0.774900659710010675E+01   -0.362219937953550009E+00   -0.200345535278320312E+02
    0.820054848643623302E+01    0.835327349444619927E+01    0.243592113256454468E+00    0.806233732709609363E+01    0.774900659710010675E+01   -0.362219937953550009E+00   -0.200345535278320312E+02
    0.733617137996486779E+01    0.720936065169580242E+01    0.225048154592514038E+00    0.695803529457726988E+01    0.913231806749667463E+01   -0.132728499282249057E+01   -0.200339164733886719E+02
    0.733617137996486779E+01    0.720936065169580242E+01    0.225048154592514038E+00    0.695803529457726988E+01    0.913231806749667463E+01   -0.132728499282249057E+01   -0.200339164733886719E+02
    0.732927780559624686E+01    0.705027075748076371E+01    0.294974803924560547E+00    0.683449349519104032E+01    0.971327862765700090E+01   -0.120880394252598711E+01   -0.200199966430664062E+02
