

    0.874226625376250607E-02    0.285990066528320312E+02    0.713179394977135939E+01    0.113235434350094066E+01    0.155324602127075195E+01    0.832417966844207413E+01    0.875435904054672775E+01   -0.161582684098516838E+01
    0.865424913974219452E-02    0.285679626464843750E+02    0.766099496096122934E+01    0.135927502973847369E+01    0.671226978302001953E+00    0.843826793269375841E+01    0.732956929157068071E+01   -0.318545636651065278E+00
    0.867654064207870612E-02    0.285115356445312500E+02    0.730243792059635233E+01    0.100396180871855911E+01    0.789329409599304199E+00    0.900155236243028156E+01    0.884149421053932194E+01   -0.193031470693874541E+01
    0.888486112351072853E-02    0.284128017425537109E+02    0.738066683104994237E+01    0.160620919183687749E+01    0.900510311126708984E+00    0.845347240195990501E+01    0.834692180472353762E+01   -0.685317219473758010E+00
    0.944708988038753771E-02    0.282388038635253906E+02    0.754805646281868636E+01    0.115403293009623131E+01    0.169548904895782471E+01    0.882502996871997247E+01    0.842525835503149167E+01   -0.128607232242921388E+01
    0.930354880650261298E-02    0.282181434631347656E+02    0.786749957614403961E+01    0.117030125632881687E+01    0.106457090377807617E+01    0.968519387923575970E+01    0.101514808227359197E+02   -0.182804215138354231E+01
    0.917344985508630924E-02    0.281950263977050781E+02    0.725275367201697119E+01    0.896710498685882262E+00    0.160431468486785889E+01    0.899874595200270022E+01    0.892763204525795828E+01   -0.149371152842844612E+01
    0.900586882683669827E-02    0.281806182861328125E+02    0.745877684819811559E+01    0.166811875295702428E+01    0.450770854949951172E+00    0.880246355042613260E+01    0.950805173011115912E+01   -0.302562023830393656E+00
    0.936317907091902338E-02    0.280515193939208984E+02    0.766472587763657209E+01    0.118326904939267696E+01    0.155816674232482910E+00    0.893969482221505451E+01    0.766939450824160929E+01   -0.141319796492293848E+01
    0.100299128595025648E-01    0.278626632690429688E+02    0.754114461818649318E+01    0.123997340003696532E+01    0.895697355270385742E+00    0.847908403600234983E+01    0.729564979540449432E+01   -0.118670959656927599E+01
    0.104806031028962122E-01    0.277234725952148438E+02    0.760468596053254675E+01    0.841114884608761049E+00    0.389457464218139648E+00    0.927378182687060537E+01    0.708270027652704748E+01   -0.128673290030668319E+01
    0.109877834956291585E-01    0.275776748657226562E+02    0.709781436602863636E+01    0.700999024337486509E+00    0.463639855384826660E+00    0.883958617290264570E+01    0.766331734639463757E+01   -0.986613776800805198E+00
    0.107884984559556037E-01    0.275629997253417969E+02    0.737164044367650018E+01    0.970395069610047734E+00    0.183032596111297607E+01    0.911425507917977384E+01    0.942942816819484264E+01   -0.986704125796369125E+00
    0.111911585664628277E-01    0.274384307861328125E+02    0.707200863999835327E+01    0.776953762283864702E+00    0.285485959053039551E+01    0.831196242103730221E+01    0.827627627521900777E+01   -0.163107524669087578E+01
    0.112165824558565271E-01    0.273826103210449219E+02    0.725137825839689398E+01    0.999051960132772976E+00    0.415025860071182251E+00    0.898245166583169308E+01    0.879153929717258009E+01   -0.256216344533938489E+00
    0.110666638290583073E-01    0.273582401275634766E+02    0.707768500052727223E+01    0.605948736626230611E+00    0.107805871963500977E+01    0.856679075550973046E+01    0.722905151013993486E+01   -0.125865834210990180E+00
    0.107989130198428880E-01    0.273559417724609375E+02    0.746727091866529413E+01    0.124125143007714400E+01    0.988303065299987793E+00    0.825247194478501278E+01    0.732206732556331552E+01   -0.226838696732509781E+00
    0.107150125076151490E-01    0.273202590942382812E+02    0.765499475521690975E+01    0.989384660077169964E+00    0.105529439449310303E+01    0.952427699502785075E+01    0.920933009657265877E+01   -0.169001359341621860E+01
    0.107874553890818532E-01    0.272555007934570312E+02    0.705302336955478992E+01    0.169274686983851952E+01    0.102173948287963867E+01    0.772725944483245897E+01    0.832836743148264347E+01   -0.928136373831822681E-01
    0.105972597087531425E-01    0.272397956848144531E+02    0.724397517950830672E+01    0.668796739820480046E+00    0.801362097263336182E+00    0.926058620042403469E+01    0.865789662486245604E+01   -0.317593082557903195E-01
    0.106277988444035548E-01    0.271827583312988281E+02    0.722739662767472790E+01    0.981269940732413026E+00    0.507735490798950195E+00    0.916759054905339354E+01    0.898491939423634633E+01   -0.868431840595886184E+00
    0.104372125149675612E-01    0.271676673889160156E+02    0.739945016310792170E+01    0.114549255869666178E+01    0.110887432098388672E+01    0.840409987669439040E+01    0.757186845528333397E+01   -0.152329126302365125E+01
    0.106626699292351416E-01    0.270736427307128906E+02    0.729899937457342585E+01    0.100924773348808583E+01    0.201553130149841309E+01    0.860193829691873724E+01    0.916964288883342249E+01   -0.184628126210486299E+01
    0.104421594004605062E-01    0.270641555786132812E+02    0.741465112619502342E+01    0.119266949003283207E+01    0.740793108940124512E+00    0.835863640850498513E+01    0.732029112845910479E+01   -0.103081283745705754E+01
    0.102148148757852473E-01    0.270568981170654297E+02    0.715085400322904707E+01    0.933672856617634106E+00    0.381094843149185181E+00    0.840866216517186515E+01    0.731515061637152630E+01   -0.175650716200003831E+01
    0.996784511170635198E-02    0.270545654296875000E+02    0.734150315569848466E+01    0.710136304692859599E+00    0.975519955158233643E+00    0.889946654158145378E+01    0.707353604765688893E+01   -0.205349095541649485E+01
    0.981892890557695998E-02    0.270333881378173828E+02    0.716258454004620404E+01    0.673551801807473094E+00    0.168222755193710327E+00    0.893755003997743103E+01    0.775053559091702393E+01   -0.225930241657464226E+00
    0.957478949595232109E-02    0.270324630737304688E+02    0.749495091852130724E+01    0.764573985499669262E+00    0.187827968597412109E+01    0.963217358269013424E+01    0.960526281849275065E+01   -0.103687430988279572E+01
    0.938809595052889773E-02    0.270205631256103516E+02    0.716191785521766189E+01    0.109937003934677646E+01    0.640956163406372070E+00    0.866347202719771303E+01    0.842178441845405601E+01   -0.520826271701058330E+00
    0.922864341828450938E-02    0.270035419464111328E+02    0.786651769129170919E+01    0.110232041035453920E+01    0.879242897033691406E+00    0.911305010439009422E+01    0.829693236080717966E+01   -0.215519218892978381E+01
    0.927587128431602015E-02    0.269420509338378906E+02    0.780482353726550304E+01    0.103887366986528629E+01    0.511559963226318359E+00    0.905228768726943755E+01    0.758974802306049057E+01   -0.191770602761273778E+01
    0.928338857476132019E-02    0.268891487121582031E+02    0.757461619060727376E+01    0.563847666836096328E+00    0.167153477668762207E+00    0.988695103054356039E+01    0.851429914090946127E+01   -0.201374465965395721E+01
    0.911383394708319139E-02    0.268747329711914062E+02    0.746356971744754905E+01    0.902167915042104473E+00    0.120433425903320312E+01    0.907606638014857658E+01    0.840591298120117969E+01   -0.875356403659955262E+00
    0.907021486380493909E-02    0.268330459594726562E+02    0.707012592922015148E+01    0.591950595115903089E+00    0.138873264193534851E+00    0.923793595992082928E+01    0.821676136241658028E+01   -0.110375108810745703E+01
    0.938121003352446366E-02    0.267143383026123047E+02    0.736311186909831417E+01    0.112671370294348883E+01    0.172677025198936462E+00    0.899315610674757693E+01    0.858682796290721129E+01   -0.248213530201337962E+00
    0.927321055954527691E-02    0.266862144470214844E+02    0.715870461817016235E+01    0.100525402879550008E+01    0.155761885643005371E+01    0.865963037380713097E+01    0.953867746773262226E+01   -0.531286060190215403E+00
    0.904157069792299768E-02    0.266855258941650391E+02    0.701058603062319197E+01    0.644241135426745548E+00    0.131723368167877197E+01    0.863786007806249323E+01    0.775824160499196669E+01   -0.647289965371179887E+00
    0.893201088228139789E-02    0.266586265563964844E+02    0.736975900671482087E+01    0.852329650975272246E+00    0.529433727264404297E+00    0.933788767220319649E+01    0.921196508731239838E+01    0.774199354127178552E-01
    0.871028112726402598E-02    0.266576194763183594E+02    0.750052324535479986E+01    0.813840908537552643E+00    0.182229185104370117E+01    0.880620075875957653E+01    0.812087350622326021E+01   -0.215605693713283175E+01
    0.852469849458179288E-02    0.266494102478027344E+02    0.720616114262795637E+01    0.709018711625928666E+00    0.199205183982849121E+01    0.889887799738420782E+01    0.890997233386427823E+01   -0.197618292150383978E+01
    0.847109275788507192E-02    0.266107444763183594E+02    0.744411502225592780E+01    0.544716443652569215E+00    0.444026201963424683E+00    0.971008087662061747E+01    0.857626579184762861E+01   -0.114670795591682118E+01
    0.854208851837389566E-02    0.265427703857421875E+02    0.739486939970183155E+01    0.702156491483084344E+00    0.327786445617675781E+01    0.886377292730385591E+01    0.842321377714396746E+01   -0.145508189690976475E+01
    0.838103625623540065E-02    0.265295562744140625E+02    0.734053981229399177E+01    0.594751701427223445E+00    0.261818498373031616E+00    0.932767818111753400E+01    0.732323615823519702E+01   -0.161883763125779945E+01
    0.818053241780074096E-02    0.265267028808593750E+02    0.729345497881848548E+01    0.467659006567922697E+00    0.137431550025939941E+01    0.976876552594012537E+01    0.908175495051341386E+01   -0.108252583772086708E+01
    0.806875336447434102E-02    0.265029373168945312E+02    0.751313318777609318E+01    0.898899530277023295E+00    0.103777527809143066E+01    0.955597773868110956E+01    0.975767669918878866E+01   -0.969584622998945989E+00
    0.788482887040167432E-02    0.264977722167968750E+02    0.702074192013863208E+01    0.483932418640066975E+00    0.493706673383712769E+00    0.912360461381516075E+01    0.779374236026123413E+01   -0.129403954439265290E+01
    0.769111134923181408E-02    0.264962406158447266E+02    0.740359722377291796E+01    0.607680776734128125E+00    0.272586321830749512E+01    0.888330002431432142E+01    0.726447857125500018E+01   -0.127965735344335130E+01
    0.751140260924896847E-02    0.264922447204589844E+02    0.711131150314716365E+01    0.891727348891367400E+00    0.837642788887023926E+00    0.894915702204685637E+01    0.876561046728734183E+01   -0.135161100708956061E+01
    0.733299710827984771E-02    0.264890384674072266E+02    0.723355440231493585E+01    0.597033313003459520E+00    0.192556813359260559E+00    0.931500881200627440E+01    0.831980580837204720E+01   -0.135051975102733746E+01
    0.716561841378623738E-02    0.264839363098144531E+02    0.707780708801570135E+01    0.364982877327059863E+00    0.680018961429595947E-01    0.981866109109089891E+01    0.867318119362214190E+01   -0.884499980643094208E+00
    0.721162233872218918E-02    0.264198551177978516E+02    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.708268266395914708E-02    0.264046554565429688E+02    0.731848026629314852E+01    0.768923946083010179E+00    0.864099204540252686E+00    0.937787441088979534E+01    0.899999134060009176E+01   -0.167399417807462769E+01
    0.693082603308949573E-02    0.263967208862304688E+02    0.704450976317731659E+01    0.779245682038380627E+00    0.582722067832946777E+00    0.849114879149701451E+01    0.735747460379158102E+01   -0.623654400589286340E+00
    0.679746814783263598E-02    0.263842964172363281E+02    0.704118618306247690E+01    0.850844294189431083E+00    0.241776108741760254E+01    0.815668781963615253E+01    0.760814755287890776E+01   -0.603474152679427167E+00
    0.663684860979885799E-02    0.263808403015136719E+02    0.718878511076076609E+01    0.995246536349570943E+00    0.112691187858581543E+01    0.884001027697751418E+01    0.914186996471036650E+01   -0.706089194789961017E+00
    0.648241025653180716E-02    0.263766479492187500E+02    0.744172732353583744E+01    0.997934840454898997E+00    0.140223717689514160E+01    0.912082466696351801E+01    0.888295811761128817E+01   -0.869619231575597951E+00
    0.635401330797474764E-02    0.263653774261474609E+02    0.739698885464347988E+01    0.654346503096739029E+00    0.289905309677124023E+01    0.882705814162823543E+01    0.812350378036836851E+01   -0.182354069991564138E+01
    0.619788181172576096E-02    0.263638534545898438E+02    0.743045916265139095E+01    0.102408220338141076E+01    0.771468579769134521E-01    0.881227701510183081E+01    0.774151850958612719E+01   -0.165078962458881495E+01
    0.605689200787782808E-02    0.263585929870605469E+02    0.722938375891451379E+01    0.720978726086866195E+00    0.212264880537986755E+00    0.914944969211020087E+01    0.849643593014495657E+01   -0.243850593311532249E+00
    0.593583630573154067E-02    0.263476886749267578E+02    0.725962167458880270E+01    0.105965776702672443E+01    0.128299307823181152E+01    0.893338860928816025E+01    0.101411558807515387E+02   -0.124122179609480487E+01
    0.580801477277264992E-02    0.263399448394775391E+02    0.711182834296482280E+01    0.992591488623188911E+00    0.426946282386779785E+00    0.870759563298041428E+01    0.836316935264815697E+01    0.124265616348299357E+00
    0.568180771349757058E-02    0.263326015472412109E+02    0.732878733423633566E+01    0.107527557340039226E+01    0.175836190581321716E+00    0.921113829397457451E+01    0.895617473146113952E+01   -0.657500766553663185E+00
    0.556078203517734130E-02    0.263243808746337891E+02    0.740213373352917792E+01    0.669809125336865208E+00    0.145110785961151123E+01    0.971054394247568986E+01    0.100448035100025059E+02   -0.198042715850337703E+01
    0.546702285886516235E-02    0.263071079254150391E+02    0.703716289865181555E+01    0.106535444152051562E+01    0.167834782600402832E+01    0.831529319050189741E+01    0.848763866451431781E+01   -0.625135859623209944E+00
    0.537075566313514972E-02    0.262913570404052734E+02    0.733446898011945336E+01    0.947771114884498944E+00    0.660089194774627686E+00    0.932387283785428878E+01    0.970902438471240181E+01   -0.105046060517392315E+01
    0.530644047126358018E-02    0.262641696929931641E+02    0.756264717314849477E+01    0.976648175850651556E+00    0.901404842734336853E-01    0.894384247101012697E+01    0.725955240003022340E+01   -0.148844935151773505E+01
    0.518936049631645805E-02    0.262575092315673828E+02    0.763956059738092641E+01    0.103425977908509292E+01    0.168528294563293457E+01    0.926077860805706621E+01    0.956586756671206473E+01   -0.162998207914338211E+01
    0.506421292977851135E-02    0.262550506591796875E+02    0.706898761298967493E+01    0.666763592346256262E+00    0.164659488201141357E+01    0.865382609823283033E+01    0.787996166763120343E+01   -0.849278648268906089E+00
    0.496863765196292780E-02    0.262418746948242188E+02    0.735378429515755361E+01    0.686754713962441143E+00    0.105097258090972900E+01    0.940994898241910072E+01    0.884210388430325622E+01   -0.115098293053204848E+01
    0.509226280684682737E-02    0.261414394378662109E+02    0.708462366980926905E+01    0.423028349177884400E+00    0.810333788394927979E+00    0.966004411508291305E+01    0.887694063191722904E+01   -0.105582933979322946E+01
    0.500040531140524044E-02    0.261265640258789062E+02    0.717362372963785688E+01    0.848594552578359029E+00    0.165958464145660400E+01    0.886277385202866697E+01    0.925236600086767780E+01   -0.255109074156423254E-01
    0.490026873521609129E-02    0.261157398223876953E+02    0.744984862517584379E+01    0.108635723802753548E+01    0.154262781143188477E+01    0.906472052267867312E+01    0.103468972498509135E+02   -0.130393513988143006E+01
    0.483877654076642419E-02    0.260897140502929688E+02    0.718111423013849670E+01    0.729684447103436495E+00    0.618831515312194824E+00    0.951887777082018971E+01    0.993142239248342662E+01   -0.148811829963792275E+01
    0.474663191377057685E-02    0.260768852233886719E+02    0.724565089537164031E+01    0.720233577559054150E+00    0.800159871578216553E+00    0.944632381868169801E+01    0.940378480629463809E+01   -0.166710129596911294E+01
    0.463886757919037673E-02    0.260715332031250000E+02    0.711485686144392293E+01    0.707040334608477150E+00    0.102792370319366455E+01    0.856153278341439439E+01    0.715976956371526274E+01   -0.123112447469067487E+01
    0.454372154293410709E-02    0.260616989135742188E+02    0.717507643249269922E+01    0.874464358872614866E+00    0.986758947372436523E+00    0.905143821279691529E+01    0.886287165396220900E+01   -0.124342110033032149E+01
    0.448465018633693781E-02    0.260365886688232422E+02    0.718748844804745524E+01    0.106775841377317238E+01    0.369046866893768311E+00    0.866372798918770215E+01    0.809925777927854718E+01   -0.940681584331564347E+00
    0.439549165482583729E-02    0.260254688262939453E+02    0.743518289642316699E+01    0.840972242190113461E+00    0.157886993885040283E+01    0.930915972576795525E+01    0.916433105586994401E+01   -0.168334782399475635E+01
    0.429394224818196654E-02    0.260209350585937500E+02    0.771140148248084323E+01    0.117190673035106130E+01    0.509492516517639160E+00    0.882940191168654032E+01    0.776121556110379540E+01   -0.184803259901772821E+01
    0.418937781846514656E-02    0.260189590454101562E+02    0.717953411180433942E+01    0.108185418850360282E+01    0.101189374923706055E+01    0.883416858218645729E+01    0.953523373421146836E+01   -0.108178744194666243E+01
    0.409705774334969113E-02    0.260122432708740234E+02    0.761033593183264578E+01    0.921880529845558794E+00    0.646177053451538086E+00    0.898028237767434590E+01    0.807902776761303798E+01   -0.208125707488986000E+01
    0.402183275890062673E-02    0.259980239868164062E+02    0.761982634706422779E+01    0.914002576173559400E+00    0.342347562313079834E+00    0.900809061831275493E+01    0.731049402423976513E+01   -0.172880613828451124E+01
    0.392963924405509944E-02    0.259931221008300781E+02    0.743829581301766396E+01    0.105530100691340722E+01    0.675319314002990723E+00    0.936920762456667866E+01    0.100771869785791548E+02   -0.774031715758846994E+00
    0.383209652124815803E-02    0.259921112060546875E+02    0.734360765305486574E+01    0.603762419057484290E+00    0.687841475009918213E+00    0.936855578730214056E+01    0.833032079653754565E+01   -0.186471634582109180E+01
    0.374813227409696208E-02    0.259851379394531250E+02    0.707586954234613597E+01    0.106178252309308507E+01    0.836213767528533936E+00    0.875140126346104807E+01    0.949294178823512702E+01   -0.957458034714899098E+00
    0.365871499446016523E-02    0.259821472167968750E+02    0.736731269838919811E+01    0.523068443106055936E+00    0.680051624774932861E+00    0.957106718452877558E+01    0.821087893664876489E+01   -0.178482707742129509E+01
    0.357210534534466682E-02    0.259787788391113281E+02    0.734792334222710863E+01    0.808728260973238799E+00    0.380493402481079102E+00    0.965156898875065217E+01    0.990767813894443705E+01   -0.168063745153939381E+01
    0.351801790159188277E-02    0.259580116271972656E+02    0.721170937270408530E+01    0.881876495249048542E+00    0.360269099473953247E+00    0.931899958190196465E+01    0.915421622916909783E+01   -0.839345423771646892E+00
    0.343011024682059748E-02    0.259573402404785156E+02    0.714246666401490771E+01    0.868558170614814551E+00    0.276051163673400879E+00    0.934008963077911147E+01    0.954224398775410521E+01   -0.659741940135792904E+00
    0.336726256703645315E-02    0.259430427551269531E+02    0.709507767171786696E+01    0.861366532763864101E+00    0.757282197475433350E+00    0.825319354182138198E+01    0.705658017437051654E+01   -0.225918857586548727E+00
    0.334291783013325201E-02    0.259062728881835938E+02    0.714806224020972714E+01    0.372764326721364558E+00    0.401886373758316040E+00    0.984473828744291524E+01    0.875207979667237623E+01   -0.156943628860910112E+01
    0.327862086408429402E-02    0.258938331604003906E+02    0.729430972062534444E+01    0.593158765343547834E+00    0.801585540175437927E-01    0.949255107846540724E+01    0.845239516447838035E+01   -0.144521635271508364E+01
    0.322596085430956183E-02    0.258749351501464844E+02    0.745622352141110767E+01    0.916342253837684528E+00    0.207035684585571289E+01    0.856109651547259887E+01    0.797846786675337150E+01   -0.202583527613397685E+01
    0.315463062438689316E-02    0.258683719635009766E+02    0.746544335851440888E+01    0.464374504165851631E+00    0.518863320350646973E+00    0.983904056970874308E+01    0.814725356119080502E+01   -0.201288695034985254E+01
    0.313004358950097180E-02    0.258327388763427734E+02    0.716894191082718102E+01    0.723988115377808383E+00    0.967857122421264648E+00    0.864713358555618150E+01    0.755436676858291811E+01   -0.758533724421549538E+00
    0.305340553428046311E-02    0.258310356140136719E+02    0.741863656490158352E+01    0.896645957501280177E+00    0.122206389904022217E+01    0.868063427924893816E+01    0.734139532846269560E+01   -0.119735536212288762E+01
    0.297771234630829192E-02    0.258299579620361328E+02    0.705922206914312422E+01    0.735175785368029744E+00    0.250060129165649414E+01    0.857021633273958727E+01    0.850665372988431123E+01   -0.142805473470719502E+01
    0.291210449222246981E-02    0.258232345581054688E+02    0.749296923273452098E+01    0.825552881247063386E+00    0.443832725286483765E-01    0.921394564340731215E+01    0.766958454861311179E+01   -0.216533498317203099E+01
    0.285975680940740457E-02    0.258082313537597656E+02    0.709775396751413012E+01    0.367417680081684961E+00    0.278912961483001709E+00    0.981593566462280620E+01    0.884075321190746166E+01   -0.995557126822007143E+00
    0.279239041438722165E-02    0.258046264648437500E+02    0.754061246579732991E+01    0.903643099315454168E+00    0.183873426914215088E+01    0.867697652977176581E+01    0.751160421980891524E+01   -0.156472889036851326E+01
    0.273295524622809306E-02    0.257963733673095703E+02    0.744051193928901000E+01    0.800209309193712803E+00    0.137429130077362061E+01    0.906883293058389661E+01    0.849572939745938172E+01   -0.210513296741211065E+01
    0.266921218981701000E-02    0.257922916412353516E+02    0.713913765123119592E+01    0.352750635814965907E+00    0.410803407430648804E-02    0.989263649139210877E+01    0.799284252168338849E+01   -0.136829380920877908E+01
    0.262634278406524268E-02    0.257733917236328125E+02    0.727052866859451008E+01    0.101745652812556253E+01    0.679613769054412842E+00    0.840409104017429875E+01    0.735099967517682806E+01   -0.110303950154099817E+01
    0.256268768557013161E-02    0.257711811065673828E+02    0.725564633456176722E+01    0.897238590839340322E+00    0.208515977859497070E+01    0.862639745144393366E+01    0.821993498897727193E+01   -0.602283712067769095E+00
    0.251889254174295085E-02    0.257543735504150391E+02    0.738644168618836439E+01    0.924240254895785207E+00    0.154448127746582031E+01    0.842477861995706689E+01    0.717262513039470306E+01   -0.377488913657104685E+00
    0.245918989071257019E-02    0.257510662078857422E+02    0.736824416466149135E+01    0.757908106642225743E+00    0.736951351165771484E+00    0.887775339195060909E+01    0.705581204380919313E+01   -0.823281787411466626E+00
    0.240629597239074098E-02    0.257432708740234375E+02    0.725195606635436807E+01    0.871597136911353099E+00    0.468329787254333496E+00    0.864716310273811928E+01    0.774419347872079200E+01   -0.167883317906478546E+01
    0.234696004463204192E-02    0.257419242858886719E+02    0.717906626644682166E+01    0.929454256607475160E+00    0.650124549865722656E+00    0.898447806380769265E+01    0.886598626997352746E+01   -0.371627630183662738E+00
    0.229995835244192022E-02    0.257311019897460938E+02    0.749038824870266229E+01    0.756066243956939554E+00    0.125200712680816650E+01    0.953715897145552916E+01    0.909820819513582180E+01   -0.145691114119432186E+01
    0.225583546349146860E-02    0.257185611724853516E+02    0.754923628558009430E+01    0.795599497772832231E+00    0.109551310539245605E+01    0.916346342361474342E+01    0.819768714934667209E+01   -0.199267286591873116E+01
    0.220249380081030243E-02    0.257151393890380859E+02    0.714092989079387142E+01    0.866748544138097432E+00    0.878257036209106445E+00    0.828560765204469973E+01    0.705932457644269373E+01   -0.289941945092536235E+00
    0.215224970352548284E-02    0.257100105285644531E+02    0.752954945802664533E+01    0.103746144631418713E+01    0.806961655616760254E+00    0.924079210103420934E+01    0.890921357342235254E+01   -0.162506115198316703E+01
    0.209804141544380754E-02    0.257097473144531250E+02    0.729550400637601992E+01    0.859980753917151119E+00    0.321262687444686890E+00    0.879000824918198909E+01    0.752381942354151789E+01   -0.108168296663921004E+01
    0.206105437884244970E-02    0.256940383911132812E+02    0.727217267517978794E+01    0.791345474264284143E+00    0.104961133003234863E+01    0.856764737563395329E+01    0.707929206883150908E+01   -0.340387406152972138E+00
    0.222737549730602381E-02    0.255386066436767578E+02    0.710115070757262501E+01    0.971782269579473779E+00    0.104615557193756104E+01    0.889450723938576360E+01    0.100586236275277834E+02   -0.987356274590983407E+00
    0.226739795688902070E-02    0.255029888153076172E+02    0.720150896722497968E+01    0.837404248759307079E+00    0.899485230445861816E+00    0.920980447723012929E+01    0.936378708286628481E+01   -0.238378798635396461E+00
    0.239147628777835412E-02    0.253964328765869141E+02    0.727317071638968571E+01    0.893532718222976530E+00    0.113958930969238281E+01    0.917215381213185665E+01    0.953999395620810020E+01   -0.467019566474032422E+00
    0.219353764864533163E-02    0.255692234039306641E+02    0.709737532939218418E+01    0.979892322801725446E+00    0.766345977783203125E+00    0.877131198375963095E+01    0.851592270919066152E+01   -0.779185125356059993E+00
    0.228452114127415760E-02    0.254879417419433594E+02    0.742961518745158145E+01    0.979877623733957481E+00    0.492710530757904053E+00    0.896461742312499510E+01    0.830906463798231165E+01   -0.560131283172188965E+00
    0.239951093966932118E-02    0.253897247314453125E+02    0.737491970655717299E+01    0.101947963778404382E+01    0.451057165861129761E+00    0.928636670743148329E+01    0.919774331021892522E+01   -0.504068840454660938E+00
    0.251132504306484251E-02    0.252986335754394531E+02    0.720649233236788067E+01    0.923443575180080800E+00    0.577708363533020020E+00    0.925541037996872618E+01    0.100518768755783690E+02   -0.547733222191121749E+00
    0.212491040735453838E-02    0.256327953338623047E+02    0.723721428437674952E+01    0.856453761055485541E+00    0.365294992923736572E+00    0.949775212424036397E+01    0.985463982429892127E+01   -0.719399812769549118E+00
    0.207846803140338031E-02    0.256769924163818359E+02    0.738722166771725508E+01    0.107449524014918119E+01    0.132005587220191956E+00    0.889304542606472559E+01    0.819781685578919905E+01   -0.101353330617092152E+01
    0.206177803912607500E-02    0.256931171417236328E+02    0.721150041347683590E+01    0.832638151941880622E+00    0.184024560451507568E+01    0.901665110167272488E+01    0.937686915211437721E+01   -0.399430109404081968E+00
    0.249865887573738708E-02    0.253087463378906250E+02    0.717298888765270171E+01    0.924286697726771855E+00    0.113078522682189941E+01    0.905689703242943800E+01    0.963225548781937135E+01   -0.641414652048352352E+00
    0.247237169428875161E-02    0.253298988342285156E+02    0.717124286741609662E+01    0.957752206706388720E+00    0.115908992290496826E+01    0.900251527977706445E+01    0.102609045987797067E+02   -0.783472093213112064E+00
    0.220028188748883384E-02    0.255630836486816406E+02    0.747486823667382705E+01    0.789133094196999729E+00    0.136810731887817383E+01    0.961061055590728053E+01    0.961588264397271431E+01   -0.131398525848829939E+01
    0.231044978583523066E-02    0.254653701782226562E+02    0.730096357577377386E+01    0.889928323969790824E+00    0.618323862552642822E+00    0.936474491049544078E+01    0.943355791675866939E+01   -0.146370089338903009E+01
    0.219759134781553119E-02    0.255655307769775391E+02    0.724337095902424188E+01    0.865940882107300691E+00    0.174392843246459961E+01    0.895953493766246467E+01    0.957763230867611881E+01   -0.159678676601702052E+01
    0.256707704972807807E-02    0.252547187805175781E+02    0.755454318089716814E+01    0.956966859424337901E+00    0.159879660606384277E+01    0.893582337983247399E+01    0.840195321884448454E+01   -0.180218584465694920E+01
    0.206775035342764320E-02    0.256873321533203125E+02    0.748137400277677500E+01    0.831432844541123761E+00    0.745482325553894043E+00    0.911458131868049470E+01    0.819148152365098881E+01   -0.128985768492534092E+01
    0.240862440168540873E-02    0.253821430206298828E+02    0.753510064505551469E+01    0.916013254092691187E+00    0.932360514998435974E-01    0.917367481855261779E+01    0.819059467108773021E+01   -0.166232832020657328E+01
    0.219717851667083691E-02    0.255659065246582031E+02    0.710595285524476150E+01    0.347822160298516203E+00    0.189782276749610901E+00    0.984402516967066354E+01    0.848343131586699961E+01   -0.146049510760470547E+01
    0.221329643734188624E-02    0.255512886047363281E+02    0.742278694579873655E+01    0.793363947595693508E+00    0.800203606486320496E-01    0.917403596178666625E+01    0.784594424185000072E+01   -0.189815186426058169E+01
    0.275417145900163935E-02    0.251140213012695312E+02    0.750431022630911038E+01    0.878775333014899518E+00    0.132439285516738892E+00    0.917017268710202416E+01    0.821516678044142346E+01   -0.180880857199709033E+01
    0.222580202794906215E-02    0.255400199890136719E+02    0.743838027399943957E+01    0.866380904759365356E+00    0.457468003034591675E+00    0.952930370633740154E+01    0.934719815631035011E+01   -0.159214432194538702E+01
    0.218833703325728478E-02    0.255739707946777344E+02    0.709034583940679219E+01    0.881662151750566725E+00    0.492621451616287231E+00    0.876118509312086147E+01    0.819400530143776429E+01   -0.524002699195838639E+00
    0.216270394165243244E-02    0.255975360870361328E+02    0.734709937123782808E+01    0.904251729283665151E+00    0.747696638107299805E+00    0.854305102361377777E+01    0.719739624818795232E+01   -0.207910552161796680E+01
    0.235774105977549445E-02    0.254248466491699219E+02    0.768407991216610142E+01    0.101221294330074585E+01    0.815621614456176758E+00    0.880223735501579085E+01    0.751870768706036774E+01   -0.217678046965609484E+01
    0.248192756608847176E-02    0.253221836090087891E+02    0.728038467452258242E+01    0.970007826315764765E+00    0.363638401031494141E+00    0.850625740581242873E+01    0.737792755565537917E+01   -0.788214257310957400E+00
    0.210111003441260016E-02    0.256553230285644531E+02    0.724585940831866449E+01    0.798971705084739914E+00    0.566622853279113770E+00    0.871410315094403387E+01    0.733417364655937298E+01   -0.134043683892110010E+01
    0.214311882805853044E-02    0.256157302856445312E+02    0.714990318567918415E+01    0.768672891007188608E+00    0.720875263214111328E+00    0.862336794527081096E+01    0.750735247679694506E+01   -0.795714372699320105E+00
