

    0.320944036077394201E-02    0.748056335449218750E+02    0.817558293484099075E+01    0.108888691734208498E+01    0.922991156578063965E+00    0.765903562179808528E+01    0.101597884652043842E+02   -0.216915045423849673E+01
    0.325679820879287664E-02    0.747175140380859375E+02    0.741058398555386333E+01    0.983246229475525646E+00    0.353712826967239380E+00    0.694697039981623998E+01    0.848740857956297567E+01   -0.215484119165585408E+01
    0.318505673513503392E-02    0.747032394409179688E+02    0.762959649543743890E+01    0.995168283235229434E+00    0.452817887067794800E+00    0.714856121907520237E+01    0.710470804225865926E+01   -0.216591502069178787E+01
    0.339539206792469897E-02    0.745165176391601562E+02    0.764677597970691725E+01    0.101948830905488141E+01    0.459770888090133667E+00    0.720106828756833117E+01    0.757718050661434894E+01   -0.213413484417089805E+01
    0.341059171593946454E-02    0.744487609863281250E+02    0.787194116083143047E+01    0.106739280885092280E+01    0.553378701210021973E+00    0.744382190895218265E+01    0.103506713440753995E+02   -0.214684407946080658E+01
    0.373532699418660259E-02    0.742080383300781250E+02    0.757440993841728094E+01    0.101856856344967195E+01    0.428772538900375366E+00    0.713717915314088991E+01    0.948816793740588338E+01   -0.213489433604082723E+01
    0.363107904216002303E-02    0.742058258056640625E+02    0.822391315872691031E+01    0.101495212522034883E+01    0.107137846946716309E+01    0.763935065813748349E+01    0.767479976536402742E+01   -0.216756409095988367E+01
    0.362894491401386833E-02    0.741481781005859375E+02    0.823636007671636428E+01    0.107454980672899936E+01    0.963830351829528809E+00    0.774509478670361418E+01    0.103499175734426441E+02   -0.215308645361277318E+01
    0.362213875940414374E-02    0.740931091308593750E+02    0.794885901379731230E+01    0.101861852072470938E+01    0.681001901626586914E+00    0.755235589142961583E+01    0.991809070594750430E+01   -0.212769860340375505E+01
    0.355919959302517007E-02    0.740693435668945312E+02    0.796245025840035758E+01    0.100999960404956313E+01    0.681464493274688721E+00    0.757638187859249257E+01    0.848624192954635426E+01   -0.217198537878031939E+01
    0.370571291878142887E-02    0.739298400878906250E+02    0.761595052382335336E+01    0.987425061422785411E+00    0.468597173690795898E+00    0.722180218920355887E+01    0.901883303106258971E+01   -0.216825329057552496E+01
    0.359994239962545910E-02    0.739289321899414062E+02    0.826922771317513039E+01    0.107485238880808276E+01    0.107297158241271973E+01    0.772710795939216055E+01    0.100997128701790260E+02   -0.215657819946558149E+01
    0.366125161855558904E-02    0.738363342285156250E+02    0.770613140750499426E+01    0.104353396011407207E+01    0.493526905775070190E+00    0.728098932961046685E+01    0.843959323025049990E+01   -0.217922882610901469E+01
    0.382892981949617796E-02    0.736879501342773438E+02    0.744089608057411311E+01    0.107678021949105296E+01    0.319355636835098267E+00    0.686040640403621271E+01    0.949508001380285194E+01   -0.216329844940843241E+01
    0.392131380807860929E-02    0.735814437866210938E+02    0.761209890826614988E+01    0.101733250285033128E+01    0.424375772476196289E+00    0.722129030404155969E+01    0.101114736429793481E+02   -0.214817858736768308E+01
    0.431942050230754975E-02    0.733292312622070312E+02    0.773750093020224661E+01    0.106098850842323866E+01    0.481129348278045654E+00    0.723673872414005270E+01    0.748263070455571544E+01   -0.215738934481898514E+01
    0.427134377743824088E-02    0.732927932739257812E+02    0.816162185723754163E+01    0.105147428672017873E+01    0.941861987113952637E+00    0.764806547547429005E+01    0.909807256507595241E+01   -0.216981460220217892E+01
    0.436360244475590252E-02    0.731912307739257812E+02    0.767948629513215675E+01    0.101616649557509042E+01    0.475123822689056396E+00    0.726198581749657279E+01    0.900255820258463046E+01   -0.217628852207152823E+01
    0.442724771212247865E-02    0.731034469604492188E+02    0.741291859234675865E+01    0.105033612639298468E+01    0.311576515436172485E+00    0.685187044062608663E+01    0.744573782358090508E+01   -0.213227787466860752E+01
    0.520025827067732010E-02    0.727227630615234375E+02    0.766758856141598777E+01    0.107597152222931469E+01    0.423001050949096680E+00    0.718712294541891783E+01    0.761539791096838314E+01   -0.216319870511889212E+01
    0.518846606767268785E-02    0.726684799194335938E+02    0.757067244763011349E+01    0.104412051797959915E+01    0.389888316392898560E+00    0.705985258145257966E+01    0.717742429994818565E+01   -0.215493366098505978E+01
    0.508225144259596799E-02    0.726510238647460938E+02    0.823594190137072957E+01    0.102947070057012713E+01    0.105425357818603516E+01    0.774863017364507822E+01    0.958790755692893093E+01   -0.216379629749769720E+01
    0.498368340013077404E-02    0.726313705444335938E+02    0.756843147232502567E+01    0.101117218351681282E+01    0.433906704187393188E+00    0.712865996140022506E+01    0.896991624405921328E+01   -0.217581435999531481E+01
    0.536217155161039169E-02    0.724261474609375000E+02    0.755877603676747967E+01    0.105597895304271860E+01    0.390124350786209106E+00    0.707726917956441959E+01    0.864744722934619503E+01   -0.214727111599359688E+01
    0.554668878569339503E-02    0.722996597290039062E+02    0.756812340768744996E+01    0.104410227841790837E+01    0.384013921022415161E+00    0.711767657596948489E+01    0.806014173004052736E+01   -0.214516991814959246E+01
    0.562782609170409034E-02    0.722117919921875000E+02    0.804868295712700998E+01    0.106145658309481239E+01    0.786844849586486816E+00    0.756951011732474655E+01    0.960102271679750707E+01   -0.213391115702572298E+01
    0.569898678618176602E-02    0.721278381347656250E+02    0.756510710047908042E+01    0.101909689248887081E+01    0.379991322755813599E+00    0.713876043626274903E+01    0.757002385173059889E+01   -0.215707576313355975E+01
    0.557011126017837276E-02    0.721147613525390625E+02    0.802456197647205904E+01    0.101858648768837878E+01    0.816553354263305664E+00    0.745254645200906563E+01    0.746247978638415166E+01   -0.210576871208440997E+01
    0.572654909257429290E-02    0.720005416870117188E+02    0.768096043160615061E+01    0.989275618504179666E+00    0.508351862430572510E+00    0.729008993154068285E+01    0.900460950686588291E+01   -0.217493279554844410E+01
    0.588197048760866811E-02    0.718881607055664062E+02    0.814019041199645699E+01    0.102341986411707664E+01    0.934866666793823242E+00    0.766018576772528714E+01    0.875475928131404935E+01   -0.212985653668143859E+01
    0.589344481082500985E-02    0.718254394531250000E+02    0.801989823885996600E+01    0.103405068962626290E+01    0.789096355438232422E+00    0.755452181884717699E+01    0.994606500063488319E+01   -0.216907379108193821E+01
    0.603306303188449154E-02    0.717197875976562500E+02    0.787745359569191272E+01    0.107507062880129700E+01    0.594887435436248779E+00    0.739771702059147618E+01    0.794871147550220325E+01   -0.215862299960816317E+01
    0.610233684633955820E-02    0.716381301879882812E+02    0.818146758899970550E+01    0.102133398472714187E+01    0.100473082065582275E+01    0.770188803031058100E+01    0.874892611910358653E+01   -0.215311923043694931E+01
    0.603708646184686164E-02    0.716008071899414062E+02    0.783827722122335935E+01    0.104779625740047511E+01    0.578604578971862793E+00    0.736489474442349312E+01    0.788120825105956868E+01   -0.214496231011255967E+01
    0.601708117019871414E-02    0.715486221313476562E+02    0.798557033804726224E+01    0.102970240993214746E+01    0.720359802246093750E+00    0.756296463248275241E+01    0.999835501431095253E+01   -0.213327544774844435E+01
    0.642636577408414907E-02    0.713581848144531250E+02    0.784111737472856518E+01    0.102111265447946886E+01    0.620034337043762207E+00    0.741283009692759176E+01    0.101447894140677484E+02   -0.213931295559794998E+01
    0.638104876972986259E-02    0.713135147094726562E+02    0.752820530400874066E+01    0.996762883259335375E+00    0.401660472154617310E+00    0.712902381532290796E+01    0.921252082680434548E+01   -0.218224441979119677E+01
    0.654241813162744715E-02    0.712047424316406250E+02    0.772286293550563041E+01    0.101788112069933501E+01    0.492883592844009399E+00    0.722270152512178498E+01    0.720682994314126546E+01   -0.214682391452440990E+01
    0.662913765222463564E-02    0.711195831298828125E+02    0.746119010071309052E+01    0.102378851532951676E+01    0.367448091506958008E+00    0.696504565985220037E+01    0.973933325001307892E+01   -0.214829842274768401E+01
    0.666575151200729348E-02    0.710497436523437500E+02    0.771598173196444570E+01    0.105179517693660141E+01    0.452135950326919556E+00    0.729432134788172615E+01    0.865193759245367744E+01   -0.218211675530539928E+01
    0.661973118905706537E-02    0.710047760009765625E+02    0.752508670730095730E+01    0.102229584513794403E+01    0.362625598907470703E+00    0.703989402738225767E+01    0.710986776910211482E+01   -0.216961121629045506E+01
    0.653123506524107712E-02    0.709728698730468750E+02    0.760646999576175986E+01    0.101659515003953782E+01    0.407310962677001953E+00    0.721310887147701152E+01    0.921446263537938393E+01   -0.215815169820353869E+01
    0.654664756590973406E-02    0.709093322753906250E+02    0.807199094447312504E+01    0.100012666808173223E+01    0.882986783981323242E+00    0.762718140389086408E+01    0.942513135143238046E+01   -0.216447476495370061E+01
    0.647815357398281739E-02    0.708715438842773438E+02    0.753112156555523526E+01    0.102362010693907446E+01    0.396906763315200806E+00    0.707435206783845416E+01    0.854125479151882061E+01   -0.216732349480344499E+01
    0.654774061409329859E-02    0.707913513183593750E+02    0.814764869953978987E+01    0.106595707780878568E+01    0.864657759666442871E+00    0.765573605562814130E+01    0.879833188449603298E+01   -0.216101044953082688E+01
    0.653563472105966187E-02    0.707362289428710938E+02    0.803284685360376294E+01    0.103448153568603241E+01    0.809518814086914062E+00    0.756563415585841614E+01    0.986632091412171519E+01   -0.217333690644178068E+01
    0.638175042400686635E-02    0.707250595092773438E+02    0.787400405768628531E+01    0.101720483998562483E+01    0.668794572353363037E+00    0.744976171566111756E+01    0.100359345800158657E+02   -0.217529266078171712E+01
    0.625566398317856619E-02    0.707061462402343750E+02    0.759851183265002295E+01    0.101880661023626717E+01    0.419889181852340698E+00    0.719386029344103406E+01    0.977980656853332775E+01   -0.214933299666016886E+01
    0.608031134765685353E-02    0.707041854858398438E+02    0.805636216864522403E+01    0.106353442210080940E+01    0.810184359550476074E+00    0.757351849662630006E+01    0.975254832709795672E+01   -0.217610515009462180E+01
    0.600990645553581282E-02    0.706686553955078125E+02    0.804556862550782093E+01    0.104580812699683934E+01    0.817517161369323730E+00    0.745852754092619197E+01    0.749425600708700124E+01   -0.214405182935957050E+01
    0.603158488208268510E-02    0.706026306152343750E+02    0.770193198174123772E+01    0.106134782160177199E+01    0.452990114688873291E+00    0.720276288687714494E+01    0.739093853418623947E+01   -0.217092266643029097E+01
    0.593628192702534870E-02    0.705756607055664062E+02    0.738944776862448194E+01    0.100571272408256918E+01    0.342389672994613647E+00    0.687875494826422962E+01    0.991767210910346542E+01   -0.216603093298854965E+01
    0.604976063998274166E-02    0.704789657592773438E+02    0.792453139130814499E+01    0.100687838316164968E+01    0.678957164287567139E+00    0.750300783411883998E+01    0.833582258181392532E+01   -0.214244520252034309E+01
    0.588208663807500247E-02    0.704763565063476562E+02    0.771051963836326326E+01    0.102924242585695058E+01    0.488324671983718872E+00    0.729811387876031681E+01    0.824427000698424273E+01   -0.216215345742591714E+01
    0.572224595007304188E-02    0.704726333618164062E+02    0.746869886837430119E+01    0.104630957806952951E+01    0.349211335182189941E+00    0.694090283977138967E+01    0.761536602243162619E+01   -0.217791527336515101E+01
    0.567377200545958037E-02    0.704308242797851562E+02    0.741044706904115902E+01    0.102990505188630976E+01    0.326615840196609497E+00    0.688906495691527532E+01    0.907083529982270420E+01   -0.215967992571026857E+01
    0.624598151391035205E-02    0.701798324584960938E+02    0.754735289384670782E+01    0.106199077968935107E+01    0.359550595283508301E+00    0.704032211621438719E+01    0.719569715392340914E+01   -0.216891091676680370E+01
    0.609077972529272968E-02    0.701713333129882812E+02    0.787198919353903914E+01    0.105218802330052719E+01    0.579194188117980957E+00    0.746044574475080857E+01    0.102986869916135824E+02   -0.217333772817123405E+01
