    0.820415102680072650E+01    0.264800628212214084E+01    0.287680715322494507E+00    0.903185099968068172E+01    0.102771417161817986E+02   -0.498380142844326635E+00   -0.236558399200439453E+02
    0.809911903322977800E+01    0.264660601856464428E+01    0.332231938838958740E+00    0.851483542064741883E+01    0.826430979857842729E+01   -0.142453206877012928E+01   -0.236534271240234375E+02
    0.809911903322977800E+01    0.264660601856464428E+01    0.332231938838958740E+00    0.851483542064741883E+01    0.826430979857842729E+01   -0.142453206877012928E+01   -0.236534271240234375E+02
    0.840962021679777116E+01    0.259670318448234605E+01    0.489158689975738525E+00    0.901555539396939309E+01    0.934734720930098106E+01   -0.169431101580937016E+01   -0.236343078613281250E+02
    0.710447599594188883E+01    0.216547002687756462E+01    0.203182816505432129E+00    0.776401526966531463E+01    0.926979050032205620E+01   -0.146863847995604901E+01   -0.236144180297851562E+02
    0.762194758352501989E+01    0.325925482375952935E+01    0.582770168781280518E+00    0.771950019988410485E+01    0.825540921475307954E+01   -0.111667816085275606E+01   -0.236100959777832031E+02
    0.760534724129344575E+01    0.334358865680844852E+01    0.467266917228698730E+00    0.775891588491460649E+01    0.950944040428330517E+01   -0.922029834594577435E+00   -0.235860195159912109E+02
    0.745514432403888083E+01    0.304515274840729511E+01    0.517246484756469727E+00    0.747838099319292215E+01    0.102242145224207732E+02   -0.152045294502148631E+01   -0.235424270629882812E+02
    0.745514432403888083E+01    0.304515274840729511E+01    0.517246484756469727E+00    0.747838099319292215E+01    0.102242145224207732E+02   -0.152045294502148631E+01   -0.235424270629882812E+02
    0.767126478791181388E+01    0.229802149341487993E+01    0.351553827524185181E+00    0.781456393069320576E+01    0.713200043882323520E+01   -0.636066097998408297E+00   -0.235368003845214844E+02
    0.767126478791181388E+01    0.229802149341487993E+01    0.351553827524185181E+00    0.781456393069320576E+01    0.713200043882323520E+01   -0.636066097998408297E+00   -0.235368003845214844E+02
    0.858931731591411207E+01    0.316504015564801788E+01    0.197497832775115967E+01    0.836051002216665040E+01    0.962672845173597302E+01   -0.187944064630151098E+01   -0.235310287475585938E+02
    0.819555202842879993E+01    0.313349598058666556E+01    0.132087314128875732E+01    0.807451325476755422E+01    0.101149543796200518E+02   -0.530249290310233823E+00   -0.235161743164062500E+02
    0.859677883739907678E+01    0.348787616463970540E+01    0.181448131799697876E+00    0.906124915754464055E+01    0.983396056926700091E+01    0.188569453118046404E+00   -0.234750137329101562E+02
    0.797989630034979669E+01    0.295470395722221291E+01    0.408562004566192627E+00    0.834940667925300417E+01    0.909200175583716153E+01   -0.564312341243429216E-01   -0.234701576232910156E+02
    0.815614785329051450E+01    0.306170959223547001E+01    0.328244954347610474E+00    0.857236850825714569E+01    0.867233186953115798E+01   -0.135147883686266979E+01   -0.234612617492675781E+02
    0.815614785329051450E+01    0.306170959223547001E+01    0.328244954347610474E+00    0.857236850825714569E+01    0.867233186953115798E+01   -0.135147883686266979E+01   -0.234612617492675781E+02
    0.808108976467494955E+01    0.295205699015474687E+01    0.136636781692504883E+01    0.780511584436758721E+01    0.741400042459460540E+01   -0.903979518263148263E+00   -0.234596881866455078E+02
    0.742680945009424054E+01    0.199206842417427699E+01    0.338640153408050537E+00    0.836692560335485602E+01    0.952429351223122111E+01   -0.129135604333753973E+01   -0.234591751098632812E+02
    0.833482771283276591E+01    0.307358079801044770E+01    0.739301443099975586E+00    0.850712375186541792E+01    0.861509535603403620E+01    0.158258528982473390E+00   -0.234586296081542969E+02
    0.711539027741175811E+01    0.341099591121059298E+01    0.253237426280975342E+00    0.660471016908053077E+01    0.946664971510545250E+01   -0.111677476946031828E+01   -0.234487495422363281E+02
    0.820155232976576798E+01    0.232576190364744662E+01    0.126011216640472412E+01    0.864048950198572641E+01    0.962601458786654440E+01   -0.178001491847342330E+01   -0.234437179565429688E+02
    0.710962091535474894E+01    0.193687876428270211E+01    0.770731344819068909E-01    0.809774958077039031E+01    0.894971586811889352E+01   -0.754890260403116464E+00   -0.234363403320312500E+02
    0.771489685405315395E+01    0.255609437855623867E+01    0.212112113833427429E+00    0.794665717469673183E+01    0.739351585315400595E+01   -0.799913640972523599E+00   -0.234325847625732422E+02
    0.799471249726387168E+01    0.345688472647230904E+01    0.263668268918991089E+00    0.833892084784655729E+01    0.880603391061125507E+01   -0.837868333049319958E+00   -0.233981971740722656E+02
    0.871789084102208811E+01    0.310383540850345385E+01    0.155640280246734619E+01    0.864672158578393635E+01    0.896089595418647633E+01   -0.204602522138274789E+01   -0.233930225372314453E+02
    0.871789084102208811E+01    0.310383540850345385E+01    0.155640280246734619E+01    0.864672158578393635E+01    0.896089595418647633E+01   -0.204602522138274789E+01   -0.233930225372314453E+02
    0.733242279685557641E+01    0.289196300230936654E+01    0.425539225339889526E+00    0.762092460069234612E+01    0.873392193881707435E+01   -0.105767971861817878E+01   -0.233883323669433594E+02
    0.784618776858593669E+01    0.260756928354001616E+01    0.124250245094299316E+01    0.756466558681752499E+01    0.835140278721972606E+01   -0.176067155776023743E+01   -0.233762969970703125E+02
    0.874883885375556325E+01    0.323505991690027317E+01    0.808275997638702393E+00    0.836640044690480700E+01    0.744416934912306605E+01   -0.192382969830150996E+01   -0.233755645751953125E+02
    0.835025802042550147E+01    0.282969861097998487E+01    0.246290937066078186E+00    0.803954799714305679E+01    0.700720967070579270E+01   -0.931710164774122163E-01   -0.233746452331542969E+02
    0.752390009630410983E+01    0.324844709201702786E+01    0.561233758926391602E+00    0.750351754655442882E+01    0.777649266905604186E+01   -0.126073980942562081E+01   -0.233626079559326172E+02
    0.871396448058681194E+01    0.290175790201485961E+01    0.411190688610076904E+00    0.911670802096498711E+01    0.891816434997478069E+01   -0.838000416544826265E-01   -0.233370494842529297E+02
    0.871396448058681194E+01    0.290175790201485961E+01    0.411190688610076904E+00    0.911670802096498711E+01    0.891816434997478069E+01   -0.838000416544826265E-01   -0.233370494842529297E+02
    0.784543891581942532E+01    0.273466554864823852E+01    0.732175052165985107E+00    0.811473221621248264E+01    0.931243846803363340E+01   -0.188135209716142171E+01   -0.233346519470214844E+02
    0.784543891581942532E+01    0.273466554864823852E+01    0.732175052165985107E+00    0.811473221621248264E+01    0.931243846803363340E+01   -0.188135209716142171E+01   -0.233346519470214844E+02
    0.713932143576096578E+01    0.347568495010324652E+01    0.276372492313385010E+00    0.665639125272343346E+01    0.779054581988045936E+01   -0.107735509879830560E+01   -0.233240051269531250E+02
    0.724190240861364298E+01    0.300208646910597698E+01    0.224586784839630127E+00    0.749347033573684129E+01    0.913432136890720336E+01    0.221882974143968514E+00   -0.233155403137207031E+02
    0.724190240861364298E+01    0.300208646910597698E+01    0.224586784839630127E+00    0.749347033573684129E+01    0.913432136890720336E+01    0.221882974143968514E+00   -0.233155403137207031E+02
    0.704734485143084655E+01    0.132513187399951304E+01    0.418056659400463104E-01    0.849856423708533271E+01    0.970330652184561160E+01   -0.822230441630247277E-01   -0.232745895385742188E+02
    0.704734485143084655E+01    0.132513187399951304E+01    0.418056659400463104E-01    0.849856423708533271E+01    0.970330652184561160E+01   -0.822230441630247277E-01   -0.232745895385742188E+02
    0.758699594418199386E+01    0.323295599354627372E+01    0.581707060337066650E+00    0.771214027892596921E+01    0.973316380705774264E+01   -0.599577220783300557E+00   -0.232663764953613281E+02
    0.870509141709361778E+01    0.318639748760068953E+01    0.178912889957427979E+01    0.858273083371544132E+01    0.945087100036051808E+01   -0.120596377636290986E+01   -0.232459945678710938E+02
    0.766991242062179435E+01    0.246826045448733300E+01    0.124330937862396240E+01    0.744327378176795573E+01    0.707929069528203669E+01   -0.113471609934781514E+01   -0.232449932098388672E+02
    0.842734974487532718E+01    0.327310815899245178E+01    0.287004888057708740E+00    0.816377267801019357E+01    0.739806011447092970E+01    0.294052094305738976E-01   -0.232410430908203125E+02
    0.757746315228605205E+01    0.338692718462083242E+01    0.403856068849563599E+00    0.766763998050535989E+01    0.839227409309613748E+01   -0.635627076134829938E+00   -0.232389869689941406E+02
    0.757746315228605205E+01    0.338692718462083242E+01    0.403856068849563599E+00    0.766763998050535989E+01    0.839227409309613748E+01   -0.635627076134829938E+00   -0.232389869689941406E+02
    0.791983623896718303E+01    0.279485089930389652E+01    0.987237751483917236E+00    0.789053728110959796E+01    0.923851543002595221E+01   -0.187183467687498295E+01   -0.232028274536132812E+02
    0.818885904617991756E+01    0.272996184602966352E+01    0.714339435100555420E+00    0.860663552024712608E+01    0.101749682436671804E+02   -0.122943102760449330E+01   -0.232003288269042969E+02
    0.729348192519207750E+01    0.114967013460657763E+01    0.182059541344642639E+00    0.880762891646166324E+01    0.878169043195607379E+01   -0.163179685068519209E+00   -0.231684913635253906E+02
    0.763391358507378115E+01    0.328902641213066049E+01    0.383538842201232910E+00    0.790180124790861971E+01    0.873097614802208355E+01   -0.732103915705442754E+00   -0.231616859436035156E+02
    0.814764440063448170E+01    0.322580730859709464E+01    0.168716475367546082E+00    0.804583609636008035E+01    0.738527219449940819E+01    0.187935588614830174E+00   -0.231542892456054688E+02
    0.778645185651263017E+01    0.248257918208672024E+01    0.420441389083862305E+00    0.832838168255923073E+01    0.849673612423948121E+01   -0.153173170182625729E+01   -0.231526489257812500E+02
    0.813908172222098258E+01    0.326908330643272960E+01    0.921166539192199707E+00    0.814102105026494627E+01    0.861564871765765616E+01   -0.147241543067686909E+01   -0.231495513916015625E+02
    0.838567945236909651E+01    0.304639502108190463E+01    0.913811504840850830E+00    0.858106858854286259E+01    0.900433184233147799E+01   -0.725024808466898651E+00   -0.231470451354980469E+02
    0.710273854982189956E+01    0.210582213341474844E+01    0.464514672756195068E+00    0.764065493541518137E+01    0.865853834632410901E+01   -0.101211664649893418E+01   -0.231386184692382812E+02
    0.710273854982189956E+01    0.210582213341474844E+01    0.464514672756195068E+00    0.764065493541518137E+01    0.865853834632410901E+01   -0.101211664649893418E+01   -0.231386184692382812E+02
    0.839840881130851891E+01    0.304709002863752021E+01    0.786670744419097900E+00    0.871706627768783449E+01    0.919460521551388865E+01   -0.586955013376384782E+00   -0.231361160278320312E+02
    0.824974539255140016E+01    0.268968815654167148E+01    0.886088192462921143E+00    0.855310975879472757E+01    0.100741199295400090E+02   -0.210212207200364221E+01   -0.231348228454589844E+02
    0.741291144391252566E+01    0.331023302724166779E+01    0.209979921579360962E+00    0.765380985643701539E+01    0.818522616496841593E+01   -0.646635553949083786E+00   -0.231275024414062500E+02
    0.741291144391252566E+01    0.331023302724166779E+01    0.209979921579360962E+00    0.765380985643701539E+01    0.818522616496841593E+01   -0.646635553949083786E+00   -0.231275024414062500E+02
    0.709978360978151546E+01    0.186892160629570214E+01    0.577156126499176025E+00    0.772392268087651690E+01    0.911897086785979738E+01   -0.110757214249004732E+01   -0.231042976379394531E+02
    0.709978360978151546E+01    0.186892160629570214E+01    0.577156126499176025E+00    0.772392268087651690E+01    0.911897086785979738E+01   -0.110757214249004732E+01   -0.231042976379394531E+02
    0.880172195213885900E+01    0.307099008664881534E+01    0.688371896743774414E+00    0.925990096977659860E+01    0.981362634849563520E+01   -0.103634339011626531E+01   -0.230843029022216797E+02
    0.880172195213885900E+01    0.307099008664881534E+01    0.688371896743774414E+00    0.925990096977659860E+01    0.981362634849563520E+01   -0.103634339011626531E+01   -0.230843029022216797E+02
    0.714851042480835641E+01    0.295554562835785539E+01    0.356503903865814209E+00    0.715784839318861543E+01    0.843794505932654459E+01   -0.947164964223529360E+00   -0.230820121765136719E+02
    0.714851042480835641E+01    0.295554562835785539E+01    0.356503903865814209E+00    0.715784839318861543E+01    0.843794505932654459E+01   -0.947164964223529360E+00   -0.230820121765136719E+02
    0.845176077371931456E+01    0.341741500764987416E+01    0.157148726284503937E-01    0.909660471063062381E+01    0.973917594074687543E+01   -0.706354848013077241E+00   -0.230808830261230469E+02
