    0.815604732057732562E+01    0.393042271833519941E+01    0.414417386054992676E+00    0.865994600941640513E+01    0.840536728341780304E+01   -0.346560611704348265E+00   -0.127824726104736328E+02
    0.839770325388058936E+01    0.458325771373096202E+01    0.243567276000976562E+01    0.787085902149245609E+01    0.988809545871439255E+01   -0.164126790369513453E+01   -0.127821455001831055E+02
    0.829587909514307853E+01    0.493651408124097202E+01    0.190382945537567139E+01    0.792098167951999343E+01    0.935622554341768442E+01   -0.192716212081517035E+01   -0.127789745330810547E+02
    0.835210609103187807E+01    0.427245909630291010E+01    0.290003955364227295E+00    0.821685812681074701E+01    0.721755110806709599E+01   -0.815309388728065576E+00   -0.127675647735595703E+02
    0.780261619084837932E+01    0.559450687824513260E+01    0.334397882223129272E+00    0.807744082130387753E+01    0.846488026884521538E+01   -0.508915462413206399E+00   -0.127672071456909180E+02
    0.822986655152208968E+01    0.459875050746284941E+01    0.876282572746276855E+00    0.852108702067912205E+01    0.896738630204570342E+01   -0.743329513799180663E+00   -0.127569036483764648E+02
    0.744814578372372704E+01    0.489194979615879255E+01    0.396698892116546631E+00    0.765090353763194297E+01    0.881356451281063968E+01    0.157985312022697499E+00   -0.127553806304931641E+02
    0.780434998950520953E+01    0.438618144263812226E+01    0.874931514263153076E+00    0.800405307211799055E+01    0.965849802869171370E+01   -0.912037518886739784E+00   -0.127528362274169922E+02
    0.832731094843042285E+01    0.419296339840104348E+01    0.120189893245697021E+01    0.866867434644541568E+01    0.103199681270362333E+02   -0.133573864839952394E+01   -0.127507705688476562E+02
    0.884278756348810724E+01    0.473768177833553761E+01    0.735132217407226562E+00    0.898943159912707124E+01    0.855136246371849218E+01   -0.207878501689100093E+01   -0.127501173019409180E+02
    0.804586460742800469E+01    0.499533231357830143E+01    0.697114586830139160E+00    0.820244731331064969E+01    0.101733891285445281E+02   -0.304869768851270928E+00   -0.127468528747558594E+02
    0.804586460742800469E+01    0.499533231357830143E+01    0.697114586830139160E+00    0.820244731331064969E+01    0.101733891285445281E+02   -0.304869768851270928E+00   -0.127468528747558594E+02
    0.844987276453175085E+01    0.556994693337514946E+01    0.855536818504333496E+00    0.866076728309944244E+01    0.944220176976249270E+01   -0.153903726618820014E+01   -0.127404699325561523E+02
    0.867534917799048877E+01    0.487929825394518435E+01    0.130268967151641846E+01    0.876506406439542296E+01    0.910639234381410390E+01   -0.152558780437075847E+01   -0.127359218597412109E+02
    0.883215745457991908E+01    0.388342205898964110E+01    0.951528429985046387E+00    0.855701777925318474E+01    0.772259600622800058E+01   -0.688336738300788120E+00   -0.127331933975219727E+02
    0.830591730273878781E+01    0.418312521333991860E+01    0.104531097412109375E+01    0.864985671138988188E+01    0.905670375367466285E+01   -0.893501748425339359E+00   -0.127289943695068359E+02
    0.745646095208814241E+01    0.517657107926203608E+01    0.259900361299514771E+00    0.783697719045058427E+01    0.929715473140662851E+01   -0.698383887523199798E+00   -0.127184095382690430E+02
    0.718430922167881025E+01    0.439029671847265401E+01    0.446209907531738281E+00    0.732633522753081934E+01    0.771139235904005460E+01   -0.126279044660272843E+01   -0.127152538299560547E+02
    0.772096574198320695E+01    0.420694721266763949E+01    0.826137423515319824E+00    0.794479311399607813E+01    0.102275901672800771E+02   -0.856505147598934036E+00   -0.127151861190795898E+02
    0.850727191981164310E+01    0.389814635220434180E+01    0.299644994735717773E+01    0.809764046975082863E+01    0.993295298590868292E+01   -0.132673270700996682E+01   -0.127147312164306641E+02
    0.779831307424270115E+01    0.493547997580773501E+01    0.515484809875488281E+00    0.805271569371562634E+01    0.822228773255576684E+01   -0.244860785006385973E+00   -0.127136135101318359E+02
    0.721106315735453407E+01    0.480184423117983528E+01    0.340171873569488525E+00    0.741715822700491234E+01    0.770275165347443380E+01   -0.194912432930140156E+00   -0.127116518020629883E+02
    0.771932664843505556E+01    0.385534721674439318E+01    0.861179769039154053E+00    0.783811656391258094E+01    0.772887058886136558E+01   -0.375521116625169293E+00   -0.127109231948852539E+02
    0.855819082698357647E+01    0.500256405315027752E+01    0.123289167881011963E+01    0.866252988746015795E+01    0.102378706643760431E+02   -0.133007596643871295E+01   -0.127091083526611328E+02
    0.789372368714536776E+01    0.491722203299868976E+01    0.500611424446105957E+00    0.816013590583166426E+01    0.858866938198947594E+01   -0.337568088313498826E+00   -0.127012395858764648E+02
    0.855849326926897547E+01    0.526048620351729390E+01    0.714304268360137939E+00    0.890384405781330557E+01    0.101379141686633769E+02   -0.164479868870561496E+01   -0.126995763778686523E+02
    0.716097932294243655E+01    0.451489026913517488E+01    0.399484425783157349E+00    0.723591818303758227E+01    0.709703334462956281E+01   -0.687290781711315413E+00   -0.126820621490478516E+02
    0.709009006358552618E+01    0.566044457218556829E+01    0.230718553066253662E+00    0.619312633708655014E+01    0.948981137846861422E+01   -0.678431222510784693E+00   -0.126775827407836914E+02
    0.856616273069029432E+01    0.379294546671079091E+01    0.263254523277282715E+01    0.819734643458412293E+01    0.915375030120755540E+01   -0.513289548305117638E+00   -0.126764087677001953E+02
    0.830017510873757303E+01    0.550018986898883089E+01    0.433876901865005493E+00    0.834754717713380145E+01    0.791569009273438073E+01   -0.938533685200411361E+00   -0.126740074157714844E+02
    0.835509331196275262E+01    0.337694676155828954E+01    0.296220755577087402E+01    0.767567625050023494E+01    0.914831414543322019E+01   -0.180219063497496523E+01   -0.126695423126220703E+02
    0.788305488166990465E+01    0.431127473927750238E+01    0.101448643207550049E+01    0.790290911188606948E+01    0.104118528697726074E+02   -0.872824556604034463E+00   -0.126695117950439453E+02
    0.738564369869749182E+01    0.529326922390207599E+01    0.301102489233016968E+00    0.755141345170432743E+01    0.801843914681606584E+01   -0.216020798916264178E+01   -0.126625423431396484E+02
    0.862712013564141245E+01    0.517937993162090571E+01    0.138595867156982422E+01    0.852436919455423059E+01    0.101673691280372260E+02   -0.715877631745908571E+00   -0.126617202758789062E+02
    0.869739624510438247E+01    0.470832540275209510E+01    0.148474597930908203E+01    0.817427176895793650E+01    0.731311245160028189E+01   -0.161983140113168522E+01   -0.126603450775146484E+02
    0.823319370545254792E+01    0.391320419075046644E+01    0.183041512966156006E+01    0.818715918630074668E+01    0.104925825755952502E+02   -0.121334530983556821E+01   -0.126581859588623047E+02
    0.786879543189746666E+01    0.451765758778123416E+01    0.113568770885467529E+01    0.753539872607341188E+01    0.757691122897034131E+01   -0.230913576335591175E+00   -0.126563444137573242E+02
    0.867236010959232928E+01    0.354946537716906008E+01    0.246706485748291016E+01    0.859830379216761465E+01    0.895958775798974649E+01   -0.278194592502575277E+00   -0.126538219451904297E+02
    0.827436586249079475E+01    0.523997780974875127E+01    0.108134496212005615E+01    0.815643814445636295E+01    0.870286678979412542E+01   -0.615615750547580109E+00   -0.126532440185546875E+02
    0.785306135502268265E+01    0.540725013492528905E+01    0.279740273952484131E+00    0.800307183895714758E+01    0.769891527799239306E+01   -0.476898983178363878E+00   -0.126519279479980469E+02
    0.834213300574823968E+01    0.503880468945816329E+01    0.109817934036254883E+01    0.836802698944218548E+01    0.886922047472367581E+01   -0.492195324338321694E+00   -0.126518325805664062E+02
    0.861615542469021456E+01    0.520170818071959484E+01    0.187568604946136475E+01    0.814772295882773356E+01    0.782276160006843657E+01   -0.103957963403938702E+01   -0.126503744125366211E+02
    0.861615542469021456E+01    0.520170818071959484E+01    0.187568604946136475E+01    0.814772295882773356E+01    0.782276160006843657E+01   -0.103957963403938702E+01   -0.126503744125366211E+02
    0.731985327378275485E+01    0.447005751678790020E+01    0.544064283370971680E+00    0.738804018311902677E+01    0.807536538926307479E+01   -0.137941502006802308E+01   -0.126462144851684570E+02
    0.843946041155496296E+01    0.471697122140041714E+01    0.742366433143615723E+00    0.888066557326463268E+01    0.941030384728318126E+01   -0.110646361981969554E+01   -0.126322488784790039E+02
    0.836339329012506738E+01    0.497782245888174657E+01    0.422349244356155396E+00    0.881119059871052812E+01    0.977117649190345361E+01    0.213754042806166833E+00   -0.126314315795898438E+02
    0.771505871905971752E+01    0.440543030227936594E+01    0.471677005290985107E+00    0.812563491085126444E+01    0.101920038739359065E+02   -0.396533082366620881E+00   -0.126213855743408203E+02
    0.750912664877976521E+01    0.481648912041410071E+01    0.491798460483551025E+00    0.773943069483811286E+01    0.912620313265441219E+01   -0.900943522824910303E+00   -0.126146488189697266E+02
    0.823189238689712255E+01    0.353101580184838726E+01    0.109110832214355469E+01    0.866937384223131069E+01    0.962841063123020646E+01   -0.858355045821790341E-02   -0.126077613830566406E+02
    0.940478985566790548E+01    0.482054791168474406E+01    0.451668620109558105E+00    0.891163283299507825E+01    0.811204419328731063E+01    0.982458325921240494E-01   -0.126036453247070312E+02
    0.854957464417174684E+01    0.535393896491658960E+01    0.580286622047424316E+00    0.871826110483305072E+01    0.839721433807734030E+01   -0.208758449009048341E+01   -0.126019802093505859E+02
    0.831751748536842683E+01    0.457312253838423732E+01    0.829541802406311035E+00    0.852394258371355562E+01    0.964746609342028805E+01    0.175028199072436941E+00   -0.125990839004516602E+02
    0.862518742753843348E+01    0.519848598049028610E+01    0.106848156452178955E+01    0.869298411731266185E+01    0.842331546927282560E+01   -0.213954261851990868E+01   -0.125990009307861328E+02
    0.883534804302206211E+01    0.510856202535351223E+01    0.447864443063735962E+00    0.834721902310372066E+01    0.743352979175443629E+01   -0.320961766873663290E+00   -0.125927696228027344E+02
    0.886704930341300468E+01    0.348696957161829424E+01    0.167194557189941406E+01    0.899535705746026970E+01    0.855702438154484035E+01   -0.173178479693516030E+01   -0.125917663574218750E+02
    0.822752934906641187E+01    0.500209903872407846E+01    0.117771947383880615E+01    0.822715046916483139E+01    0.875975728038260470E+01   -0.130150300704285815E+01   -0.125915699005126953E+02
    0.815647666639327440E+01    0.477293547708342913E+01    0.131151175498962402E+01    0.797005456939810575E+01    0.976859887977669317E+01   -0.867443139045072087E-01   -0.125789623260498047E+02
    0.770152047053495803E+01    0.469590254517486549E+01    0.471122324466705322E+00    0.802043396246279983E+01    0.921844271513373492E+01   -0.363632618119580364E-01   -0.125756111145019531E+02
    0.811327232332172343E+01    0.354175983202613187E+01    0.199519169330596924E+01    0.801116147220376185E+01    0.942984228966430749E+01   -0.122535175459819623E+01   -0.125723409652709961E+02
    0.876329108743303209E+01    0.382555805889164535E+01    0.122212564945220947E+01    0.888471877351614125E+01    0.843064229836152634E+01   -0.178785426368187639E+01   -0.125711917877197266E+02
    0.839134169557757126E+01    0.461863924802771919E+01    0.882698953151702881E+00    0.864788606541118554E+01    0.964387406247924872E+01   -0.815722643130941449E+00   -0.125684070587158203E+02
    0.796159522300100075E+01    0.517986043128046170E+01    0.613684833049774170E+00    0.818680440194968817E+01    0.936606387585589495E+01   -0.611750450791229916E+00   -0.125660772323608398E+02
    0.809070323396033686E+01    0.502206188390290897E+01    0.138822150230407715E+01    0.775992744505638665E+01    0.936259494077798315E+01   -0.184521419647161489E+01   -0.125647220611572266E+02
    0.862913191307698035E+01    0.421827839873787358E+01    0.222125625610351562E+01    0.834853001046151633E+01    0.991775546007729325E+01   -0.346701895087923040E+00   -0.125644264221191406E+02
    0.814123069772441532E+01    0.501784753806950690E+01    0.331093639135360718E+00    0.867704208616073558E+01    0.938809714004488782E+01   -0.434915553421596712E+00   -0.125641994476318359E+02
    0.823834150895508266E+01    0.533903342804239145E+01    0.843031942844390869E+00    0.822889387601013844E+01    0.800778858186011000E+01   -0.157102880654556176E+01   -0.125641031265258789E+02
    0.866370019431784399E+01    0.432437494386923138E+01    0.134535622596740723E+01    0.831176940473604375E+01    0.753633035782151595E+01   -0.830776102493175683E+00   -0.125637893676757812E+02
    0.860139894035934027E+01    0.542328954480485859E+01    0.788056850433349609E+00    0.886042669137284911E+01    0.973028202036261547E+01   -0.121207978652657600E+01   -0.125636272430419922E+02
    0.877904031602436952E+01    0.479071155164133344E+01    0.230569148063659668E+01    0.838514036836143184E+01    0.893785603247316729E+01   -0.788252706062733344E+00   -0.125631856918334961E+02
    0.815687522973636803E+01    0.528165647628260615E+01    0.753733992576599121E+00    0.830661492913878519E+01    0.894045379261197937E+01   -0.106382519496666506E+01   -0.125624008178710938E+02
    0.829407044103444413E+01    0.497542362682892936E+01    0.128392839431762695E+01    0.808134590956706056E+01    0.814379555073293915E+01   -0.273726095190017782E+00   -0.125613660812377930E+02
    0.869512596213014000E+01    0.481962059960826394E+01    0.118198788166046143E+01    0.849613697976230853E+01    0.805743560519678326E+01   -0.790032792319146360E-01   -0.125580520629882812E+02
    0.814161576718449709E+01    0.375180772678275298E+01    0.153367233276367188E+01    0.821155792155775721E+01    0.104607177059914278E+02   -0.840446652668782823E+00   -0.125558156967163086E+02
    0.834552859720926676E+01    0.456087172195346291E+01    0.229384279251098633E+01    0.752595767824725570E+01    0.707984221809741499E+01   -0.256713445083965430E+00   -0.125540161132812500E+02
    0.813756869211972500E+01    0.380971994385257329E+01    0.171347236633300781E+01    0.807775505901397217E+01    0.917463511300654488E+01   -0.326871436422964123E-01   -0.125533208847045898E+02
    0.864374992287769572E+01    0.459566236491986047E+01    0.263177871704101562E+01    0.802363942467441227E+01    0.988965534609914698E+01   -0.899610160241274492E+00   -0.125528278350830078E+02
    0.754541815600465959E+01    0.542460494560413586E+01    0.237552180886268616E+00    0.793793714941387041E+01    0.864590168080064991E+01   -0.561280865347032254E+00   -0.125514984130859375E+02
    0.820274353214702323E+01    0.510178606215589170E+01    0.758735656738281250E+00    0.836840043460956018E+01    0.873943010258555830E+01   -0.100874003365251919E+01   -0.125497570037841797E+02
    0.752861889291333419E+01    0.517177446120633721E+01    0.384717404842376709E+00    0.770951268711578752E+01    0.791617495796625015E+01   -0.748455629243420795E-01   -0.125485897064208984E+02
    0.794737829919196415E+01    0.422891301665413977E+01    0.123265016078948975E+01    0.792017422674662974E+01    0.944658288210519537E+01   -0.548315455384358552E+00   -0.125400352478027344E+02
    0.781630792143659647E+01    0.425265227188839390E+01    0.760632336139678955E+00    0.810933213711024692E+01    0.943693172425145121E+01   -0.852318792164784567E+00   -0.125351657867431641E+02
    0.874473893273018987E+01    0.501251807822176687E+01    0.950311183929443359E+00    0.876156797833829870E+01    0.858573220780567148E+01   -0.215404139875241318E+00   -0.125331583023071289E+02
    0.911965207556367119E+01    0.439308441530438909E+01    0.192580485343933105E+01    0.860890664826161256E+01    0.802654484710389760E+01   -0.481834849057292125E-01   -0.125289764404296875E+02
    0.826705722873955295E+01    0.466613771222621310E+01    0.184111797809600830E+01    0.775867917096588133E+01    0.832716761083928958E+01   -0.137896257415450751E+00   -0.125271739959716797E+02
    0.886746307220946051E+01    0.472319138292010532E+01    0.595713734626770020E+00    0.888478736774693445E+01    0.822129989390902338E+01   -0.196407169113133895E+01   -0.125265331268310547E+02
    0.870032451564594567E+01    0.384934685444340108E+01    0.492636859416961670E+00    0.841987036986183135E+01    0.730219202209796325E+01   -0.590414316602240641E+00   -0.125261287689208984E+02
    0.885079317634592755E+01    0.403415125784827566E+01    0.302161842584609985E+00    0.897291236402114301E+01    0.829807800232697268E+01   -0.383373917247737506E+00   -0.125211410522460938E+02
    0.836073680136942343E+01    0.357608768308976632E+01    0.489825427532196045E+00    0.823509068307051528E+01    0.730713424222136787E+01    0.146009843598028599E+00   -0.125188865661621094E+02
    0.852122188871692643E+01    0.534848847040152720E+01    0.144368052482604980E+00    0.845241396755052676E+01    0.768764698408559433E+01   -0.141819662218468157E+01   -0.125158700942993164E+02
    0.859220773800375071E+01    0.477873925774241926E+01    0.189055025577545166E+01    0.832939685595898993E+01    0.960954153880926398E+01   -0.317249944957123775E+00   -0.125134677886962891E+02
    0.807860296891065843E+01    0.508678737338858422E+01    0.884092688560485840E+00    0.810829009481824592E+01    0.792099398840739877E+01   -0.116150003112921629E+01   -0.125102443695068359E+02
    0.827518613791389335E+01    0.520054508039233365E+01    0.126417052745819092E+01    0.796650540757509518E+01    0.783014813360985240E+01   -0.580499108842630340E+00   -0.125078763961791992E+02
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.125062103271484375E+02
    0.804585394366065287E+01    0.348453023106833815E+01    0.250982093811035156E+01    0.746251900257726941E+01    0.717355207269747819E+01   -0.121881704651170786E+01   -0.124992771148681641E+02
    0.903838779174068918E+01    0.515774100167225225E+01    0.521732084453105927E-01    0.871006199910008938E+01    0.775023602220471020E+01   -0.181834615646987108E+01   -0.124946517944335938E+02
    0.863303577910567732E+01    0.509902131640343459E+01    0.147986066341400146E+01    0.861209602754674286E+01    0.948997111090361400E+01   -0.157594725881000519E+01   -0.124931812286376953E+02
    0.849019705666318103E+01    0.499945333664134139E+01    0.567583560943603516E+00    0.864155520108334585E+01    0.838359267403375696E+01    0.188612922071991207E-01   -0.124892835617065430E+02
    0.833806204450140420E+01    0.469413151137644036E+01    0.196381700038909912E+01    0.793103410107459883E+01    0.822759378473032044E+01   -0.922224075730915471E+00   -0.124892063140869141E+02
    0.835883244922315249E+01    0.453683716343884580E+01    0.211590886116027832E+01    0.798388312101692055E+01    0.837165720363812227E+01   -0.183946509888368492E+01   -0.124843387603759766E+02
    0.843155988605845330E+01    0.390279087626037047E+01    0.213079380989074707E+01    0.818897667359145665E+01    0.854295904385486793E+01   -0.197347332947752196E+00   -0.124815731048583984E+02
    0.753807431995895882E+01    0.507800214341222045E+01    0.403190732002258301E+00    0.772227085915460787E+01    0.833676972277693729E+01   -0.515650005811300938E+00   -0.124815616607666016E+02
    0.879347366074415682E+01    0.503200181235494970E+01    0.704265892505645752E+00    0.843902556612676236E+01    0.772490922874047659E+01   -0.528328623641093564E+00   -0.124784431457519531E+02
    0.844225080740571165E+01    0.442887550256575224E+01    0.107716667652130127E+01    0.862435601055814516E+01    0.104093221451827329E+02   -0.371662188476829414E+00   -0.124739007949829102E+02
    0.919786234362946331E+01    0.495596809562809870E+01    0.317368209362030029E+00    0.885260817242706111E+01    0.811480216914172381E+01    0.802837924896935284E-01   -0.124718246459960938E+02
    0.835413457217370414E+01    0.377717562804951079E+01    0.732249259948730469E+00    0.835675345597535291E+01    0.775120933744930340E+01    0.160310237070180772E+00   -0.124707946777343750E+02
    0.859816425952733532E+01    0.438237265395175513E+01    0.121279966831207275E+01    0.890966833462848484E+01    0.921509605107192620E+01   -0.126856484294849858E+01   -0.124694795608520508E+02
    0.884810775500284841E+01    0.358208842437292230E+01    0.188035523891448975E+01    0.894858719053815577E+01    0.868807306471522978E+01   -0.203409387247808704E+01   -0.124691362380981445E+02
    0.800142745745988648E+01    0.414644127711738264E+01    0.149792921543121338E+01    0.763075388353809991E+01    0.724102311503946261E+01   -0.757269603710680084E+00   -0.124650001525878906E+02
    0.788743865880922179E+01    0.355896188079999209E+01    0.126319277286529541E+01    0.804617169137015509E+01    0.100037180514420747E+02   -0.537260410517642617E+00   -0.124509124755859375E+02
    0.855104517988200463E+01    0.400113021083874987E+01    0.149945092201232910E+01    0.878908107078847678E+01    0.933943668552679185E+01   -0.150345576474285281E+01   -0.124422645568847656E+02
    0.783066201660389893E+01    0.429868163894734501E+01    0.993450343608856201E+00    0.788780177542247962E+01    0.104527915409831245E+02   -0.875502222995745205E+00   -0.124389019012451172E+02
    0.828304662615416731E+01    0.525522117558174084E+01    0.151092326641082764E+01    0.801386053766174200E+01    0.824618995837261970E+01   -0.178026431561634957E+01   -0.124380788803100586E+02
    0.814829344289394442E+01    0.396120085765421504E+01    0.594694018363952637E+00    0.869251773139182227E+01    0.990108980224135138E+01    0.339048613403369892E-01   -0.124267635345458984E+02
    0.847805594653886274E+01    0.412520315178211128E+01    0.270088505744934082E+01    0.806596589617698712E+01    0.874763221878556863E+01   -0.184963002724993419E+01   -0.124222431182861328E+02
    0.859853592594205196E+01    0.380998417576442794E+01    0.266250610351562500E+01    0.831257921951275058E+01    0.906095012141583922E+01   -0.558191756484549995E+00   -0.124217815399169922E+02
    0.873957005656770747E+01    0.481207810377852052E+01    0.200036931037902832E+01    0.850134397065955838E+01    0.840697925707634930E+01   -0.192511776966457759E+01   -0.124169836044311523E+02
    0.877909667093005197E+01    0.473721877923968826E+01    0.341299206018447876E+00    0.851225581217323146E+01    0.767292914511867519E+01   -0.151661462594268936E+00   -0.124126453399658203E+02
    0.823199269362504182E+01    0.409371810234561551E+01    0.683394193649291992E+00    0.874212055957398704E+01    0.102872824001493353E+02   -0.675987128788738234E+00   -0.124123363494873047E+02
    0.846213978160888303E+01    0.431008922208091860E+01    0.457751214504241943E+00    0.812201526649368155E+01    0.712764176649734438E+01    0.119074907747281689E+00   -0.124094390869140625E+02
    0.885226762588943750E+01    0.410843176572260660E+01    0.286359763145446777E+01    0.821061328772469778E+01    0.750625933387116095E+01   -0.198019528439716641E+01   -0.124086999893188477E+02
    0.823660064935879355E+01    0.461149446076062386E+01    0.893917620182037354E+00    0.848092830190356395E+01    0.966610046960390612E+01   -0.127481968437721527E+00   -0.124058322906494141E+02
    0.894716803935258120E+01    0.420940178698719958E+01    0.149034187197685242E+00    0.882944933818246902E+01    0.779270237665287269E+01   -0.207573180926083323E+01   -0.124045553207397461E+02
    0.849382701681413188E+01    0.440723959274443811E+01    0.121492767333984375E+01    0.850365594221339904E+01    0.849224057409556110E+01   -0.183829441687137329E+00   -0.124016857147216797E+02
    0.822858288014705508E+01    0.504964813471537877E+01    0.950701892375946045E+00    0.787641474332450553E+01    0.720597953797093904E+01   -0.782289792918971605E+00   -0.123974571228027344E+02
    0.861141466063074645E+01    0.511186120000968813E+01    0.435819089412689209E+00    0.891796626843956908E+01    0.889691254208434756E+01    0.188541575698679686E-01   -0.123951911926269531E+02
    0.821682839449029956E+01    0.365478691424002289E+01    0.249915790557861328E+01    0.752427717542659913E+01    0.989058430258969423E+01   -0.773200068676624275E+00   -0.123898420333862305E+02
    0.905564468534611144E+01    0.483515611297129766E+01    0.988507926464080811E+00    0.838715106413727796E+01    0.740361321632506453E+01   -0.102670460181180978E+00   -0.123894853591918945E+02
    0.830023003228620126E+01    0.460754702899710189E+01    0.949887633323669434E+00    0.852527488591670313E+01    0.104666624267990436E+02   -0.517457622631036784E-01   -0.123841094970703125E+02
    0.829624895019942343E+01    0.428581752811105154E+01    0.159378349781036377E+01    0.817559742917580046E+01    0.957288339019441459E+01   -0.695485038239243014E+00   -0.123810482025146484E+02
    0.865416707329440094E+01    0.467538717106920476E+01    0.216449809074401855E+01    0.827857962280985227E+01    0.877449452355012127E+01   -0.803653591846922977E+00   -0.123782215118408203E+02
    0.857008294043841801E+01    0.537210342762498261E+01    0.711906790733337402E+00    0.849752717093706877E+01    0.790534046399532375E+01   -0.201503362172574274E+01   -0.123766517639160156E+02
    0.820123824951708080E+01    0.514734427119173876E+01    0.118601500988006592E+01    0.821438290311847474E+01    0.954243571350276021E+01   -0.122499646577062693E+01   -0.123714027404785156E+02
    0.880688740936790992E+01    0.390312313423456114E+01    0.492426872253417969E+00    0.874715836264406299E+01    0.785064877948295514E+01   -0.180370820557202216E+01   -0.123693542480468750E+02
    0.815189857368194737E+01    0.455778728601768002E+01    0.463289856910705566E+00    0.865223738239983930E+01    0.943983871293623267E+01    0.551047125926169556E-01   -0.123644466400146484E+02
    0.887027700894710236E+01    0.397743938448665890E+01    0.173778784275054932E+01    0.894473563073726652E+01    0.889541345845509746E+01   -0.140213389745996153E+01   -0.123634338378906250E+02
    0.814257285311879642E+01    0.453796940504321977E+01    0.109789037704467773E+01    0.827339044882431374E+01    0.103192924678701239E+02   -0.983053612804325239E+00   -0.123595180511474609E+02
    0.825053627506733278E+01    0.453906061494607371E+01    0.115693485736846924E+01    0.839482900516112629E+01    0.968910336893006985E+01   -0.729730257654285008E+00   -0.123571271896362305E+02
    0.855923956194505742E+01    0.419041036071390582E+01    0.726359486579895020E+00    0.850005436279850812E+01    0.788111969012795388E+01   -0.726370049350004487E+00   -0.123515386581420898E+02
    0.895671349170499020E+01    0.438812768299633937E+01    0.181888747215270996E+01    0.879673403660097009E+01    0.875674540690376091E+01    0.103249277807315298E+00   -0.123510751724243164E+02
    0.709037698553455886E+01    0.478850712638485021E+01    0.330056428909301758E+00    0.717319028804469916E+01    0.981603124928483695E+01   -0.154888757475101446E+00   -0.123500022888183594E+02
    0.812630234820838027E+01    0.434083165470040644E+01    0.679710447788238525E+00    0.849034423807355942E+01    0.917823094788790250E+01   -0.119764609829263069E+00   -0.123467311859130859E+02
    0.831788106781287695E+01    0.413633170505683800E+01    0.408752322196960449E+00    0.827378454784654949E+01    0.748401988546802244E+01   -0.409785135362227715E+00   -0.123410816192626953E+02
    0.824993457061870750E+01    0.487731024047576067E+01    0.170713353157043457E+01    0.779623045813666238E+01    0.976970019300974002E+01   -0.100054660327681400E+01   -0.123309497833251953E+02
    0.851329688638133142E+01    0.497253456079210832E+01    0.152997541427612305E+01    0.851750668189435700E+01    0.102996952210348631E+02   -0.122957444014926542E+01   -0.123269701004028320E+02
    0.851294615632562746E+01    0.426247192068513225E+01    0.843728065490722656E+00    0.851702938309262692E+01    0.795331260813246121E+01   -0.109156002093101923E+01   -0.123243827819824219E+02
    0.802016386117933955E+01    0.429763928104068693E+01    0.121226108074188232E+01    0.802802888765766909E+01    0.948756696419745715E+01   -0.831895420103083927E+00   -0.123224325180053711E+02
    0.800463663660326219E+01    0.457796764777644771E+01    0.112883949279785156E+01    0.792380819584957496E+01    0.889776183686982947E+01   -0.610273821846241793E+00   -0.123118820190429688E+02
    0.848296524025698595E+01    0.381011726761792291E+01    0.359252423048019409E+00    0.885278882472356088E+01    0.839011016509645380E+01    0.597514531876042199E-01   -0.123107995986938477E+02
    0.811989544545895647E+01    0.445375096526932079E+01    0.451797902584075928E+00    0.845675723129344625E+01    0.827777511092303264E+01   -0.163618019804978587E-02   -0.123097190856933594E+02
    0.899933615511170437E+01    0.452908073882458861E+01    0.175714409351348877E+01    0.841391238744327552E+01    0.736485786736060533E+01   -0.217880710088105234E+01   -0.123023395538330078E+02
    0.871374334984017374E+01    0.371768397721616584E+01    0.516824364662170410E+00    0.858247162179867829E+01    0.775430949369730538E+01   -0.186258778524640345E+00   -0.123012838363647461E+02
    0.812153040646308177E+01    0.432341839927888039E+01    0.141724526882171631E+01    0.804440399058758793E+01    0.948561092025845021E+01   -0.506896507920943762E+00   -0.123008975982666016E+02
    0.867157054407195638E+01    0.408694659016436024E+01    0.197155046463012695E+01    0.863534176452958313E+01    0.886558809868249398E+01   -0.719550960531179395E+00   -0.122957162857055664E+02
    0.870080088979347011E+01    0.383641700827300047E+01    0.228605508804321289E+01    0.867666530675860770E+01    0.930031585993265963E+01   -0.170773296416094333E+01   -0.122940349578857422E+02
    0.898635112944231373E+01    0.458815654710603393E+01    0.202965164184570312E+01    0.880055474377614821E+01    0.910540917798868676E+01   -0.436993258352542657E+00   -0.122932109832763672E+02
    0.854453901587441322E+01    0.452075561600137377E+01    0.458099365234375000E+00    0.876353713582873084E+01    0.838228594665543625E+01   -0.498065114480811255E+00   -0.122914791107177734E+02
    0.701567455035619592E+01    0.459527967128482118E+01    0.322848409414291382E+00    0.711923261782395755E+01    0.976254910987952762E+01   -0.155194537656139886E+00   -0.122896060943603516E+02
    0.839886159877954697E+01    0.479609184435422797E+01    0.131152904033660889E+01    0.819256688731465132E+01    0.792156937426658825E+01   -0.698837250669778642E+00   -0.122803621292114258E+02
    0.895106019980702428E+01    0.458690461905565883E+01    0.188615751266479492E+01    0.896505785929146626E+01    0.900096698515278604E+01   -0.186085153280289117E+01   -0.122796173095703125E+02
    0.855843276866475122E+01    0.503163505015779844E+01    0.284734010696411133E+00    0.896639832899925970E+01    0.879520400975301087E+01   -0.333600194654945836E+00   -0.122784557342529297E+02
    0.859175888040261704E+01    0.384302620459828104E+01    0.195581626892089844E+01    0.853698369991821338E+01    0.837297726139076204E+01   -0.907723167374286932E+00   -0.122749443054199219E+02
