

    0.407833856839374172E-02    0.287978286743164062E+02    0.748115930495056780E+01    0.157751443088822674E+01    0.139180886745452881E+01    0.798680951182433141E+01    0.912523206103381668E+01    0.526178183445229486E-01
    0.276429886470982511E-02    0.295756340026855469E+02    0.772462067072425995E+01    0.159263495262197519E+01    0.154483771324157715E+01    0.829192190923025585E+01    0.941064282202576763E+01    0.213493887807078675E+00
    0.268290922000881046E-02    0.296354045867919922E+02    0.773794526624092516E+01    0.161125916259588853E+01    0.155829763412475586E+01    0.826123656954152885E+01    0.864155139180367904E+01    0.172364180806146461E+00
    0.315203080743855796E-02    0.293131141662597656E+02    0.739245883669477699E+01    0.168635599018975357E+01    0.140158653259277344E+01    0.765304751265039584E+01    0.923080558407724006E+01   -0.491409725550786547E-01
    0.211186097304085765E-02    0.301140689849853516E+02    0.732030666742388192E+01    0.167283672849588760E+01    0.134636735916137695E+01    0.762983911327403774E+01    0.942670415028750597E+01   -0.670148043093505841E-01
    0.310635498038680340E-02    0.293423080444335938E+02    0.734373186772984621E+01    0.161420264572556027E+01    0.127507841587066650E+01    0.775195159368320663E+01    0.879422221572783158E+01    0.406303309075393138E-01
    0.213405251373655156E-02    0.300931625366210938E+02    0.757015477203172882E+01    0.161834157488170938E+01    0.117693591117858887E+01    0.821013140943314568E+01    0.963474504297588119E+01    0.147510107144550595E-01
    0.184734236925242126E-02    0.303817119598388672E+02    0.764290672997366816E+01    0.165865026774384483E+01    0.116555678844451904E+01    0.835374682401437418E+01    0.104121634303520842E+02    0.476363426162862424E-03
    0.185046861728647028E-02    0.303783302307128906E+02    0.765055240776770606E+01    0.157528070945320287E+01    0.129714202880859375E+01    0.835029406043002886E+01    0.935625385010538402E+01   -0.528588376671113025E-01
    0.193920418312647593E-02    0.302846527099609375E+02    0.746047283613778678E+01    0.157933229935651398E+01    0.109584927558898926E+01    0.817688522470831458E+01    0.880789940454690523E+01   -0.133578924054487125E+00
    0.231984805108901605E-02    0.299262046813964844E+02    0.745106536825880283E+01    0.186206751978484553E+01    0.130774605274200439E+01    0.763310650997938822E+01    0.884183338096210392E+01    0.200706650957629407E-01
    0.184841735731701017E-02    0.303805484771728516E+02    0.724520148199413594E+01    0.169728226507742463E+01    0.105423259735107422E+01    0.763513269442889886E+01    0.863179707289816278E+01   -0.694491264526901908E-01
    0.191570903796750699E-02    0.303090324401855469E+02    0.722143618989564384E+01    0.198762528280067419E+01    0.903035640716552734E+00    0.737937685276611433E+01    0.965512156160880330E+01    0.404516323781214382E-01
    0.203729059045825887E-02    0.301859664916992188E+02    0.724806587160236226E+01    0.184290748689752237E+01    0.958475828170776367E+00    0.758432337444533111E+01    0.877885431253190163E+01   -0.763927288554908657E-01
    0.185825335111980752E-02    0.303699340820312500E+02    0.736606550663923354E+01    0.182421335166841292E+01    0.111230266094207764E+01    0.747263551486588362E+01    0.768926692533806388E+01    0.143183137442474351E+00
    0.209492081791789759E-02    0.301301765441894531E+02    0.747401371448952290E+01    0.170297439692101138E+01    0.131072735786437988E+01    0.767948284535676429E+01    0.783882293600556679E+01    0.162489365161325061E+00
    0.252989864224357347E-02    0.297528495788574219E+02    0.729533589838358232E+01    0.170291188807226002E+01    0.112350416183471680E+01    0.757446148607564496E+01    0.831925638713817861E+01    0.101904346781284350E+00
    0.451556656819385432E-02    0.285941467285156250E+02    0.744549021656504806E+01    0.165349997501642876E+01    0.149969732761383057E+01    0.763819585098387943E+01    0.765170911957170485E+01    0.689267104158384214E-01
    0.215312557456781442E-02    0.300753669738769531E+02    0.723180748859958822E+01    0.171675809614771380E+01    0.110559511184692383E+01    0.734466027916218600E+01    0.749673089214612354E+01    0.803622515705617602E-01
    0.241403003321233366E-02    0.298466129302978516E+02    0.744874739613463976E+01    0.183662008470611737E+01    0.138030612468719482E+01    0.741321846792542694E+01    0.769448343526401146E+01    0.154017186678645945E+00
    0.282932071788649262E-02    0.295291347503662109E+02    0.738497666866461699E+01    0.174760771118923008E+01    0.145001387596130371E+01    0.725621219404494511E+01    0.718432202000104514E+01    0.111008254517391158E+00
    0.258523445594742614E-02    0.297095756530761719E+02    0.740536430815562863E+01    0.163625753787918504E+01    0.141518294811248779E+01    0.762357128505459869E+01    0.832831495938104283E+01    0.218062176841707700E+00
    0.332345676103537385E-02    0.292071971893310547E+02    0.743243825436068484E+01    0.167631139494432357E+01    0.149216222763061523E+01    0.761218941139248173E+01    0.833954002417009299E+01   -0.178162748920605019E-01
    0.219044935328360042E-02    0.300409946441650391E+02    0.726647782864608605E+01    0.184766228397496834E+01    0.103717863559722900E+01    0.740165293608655261E+01    0.730966227794773538E+01   -0.996530618759976505E-01
    0.210584760819512327E-02    0.301197719573974609E+02    0.715272859776021797E+01    0.164701426583779909E+01    0.119290304183959961E+01    0.734184822088138578E+01    0.783256650055338177E+01   -0.121555809633973055E-01
    0.288440052329515207E-02    0.294905738830566406E+02    0.733936358806667766E+01    0.165202100612631830E+01    0.120509219169616699E+01    0.766651202391128539E+01    0.828233718131271601E+01    0.513723641294649980E-02
    0.242694525943382795E-02    0.298359413146972656E+02    0.741769709327219129E+01    0.158142513337255641E+01    0.165932083129882812E+01    0.743693962428904420E+01    0.756330460849476172E+01    0.251745302194072984E-01
    0.186763934195858313E-02    0.303598575592041016E+02    0.735876967702175921E+01    0.162829107121267436E+01    0.115925598144531250E+01    0.773313739248409071E+01    0.802992016247413787E+01    0.181753809227691576E-02
    0.224824225630830933E-02    0.299889106750488281E+02    0.731998367340561007E+01    0.185187553105283076E+01    0.115252816677093506E+01    0.739901502316851012E+01    0.785730982942972211E+01    0.352902969751633933E-02
    0.215268209004582101E-02    0.300757789611816406E+02    0.748967196471684282E+01    0.177287719265908272E+01    0.149393796920776367E+01    0.749394055242638490E+01    0.775451663291689464E+01    0.789960243942227081E-01
    0.215700379222690192E-02    0.300717678070068359E+02    0.762114481512945385E+01    0.165205557552887483E+01    0.143069946765899658E+01    0.779436391577806553E+01    0.732995566457962422E+01    0.238709119122590074E+00
    0.450824735427132837E-02    0.285973911285400391E+02    0.748212167280766050E+01    0.160101161456304641E+01    0.154756820201873779E+01    0.769153704867682730E+01    0.772524023992732189E+01    0.843975494327326992E-01
    0.188117838060810195E-02    0.303454113006591797E+02    0.760575440343325404E+01    0.148365916604852899E+01    0.165256869792938232E+01    0.788319685493288702E+01    0.734941724052261058E+01    0.169095337764516351E+00
    0.301787721414694104E-02    0.294001007080078125E+02    0.763777848013174943E+01    0.157383660426200600E+01    0.168972969055175781E+01    0.776381126985319270E+01    0.714429037072650619E+01    0.159470043675252526E+00
    0.246631162341570632E-02    0.298037605285644531E+02    0.765429038898137826E+01    0.177006821649949853E+01    0.177234113216400146E+01    0.767726610455532743E+01    0.746613172596026153E+01    0.908077427957798555E-01
    0.193873265131194435E-02    0.302851390838623047E+02    0.742911714580224469E+01    0.187420758260373388E+01    0.116327786445617676E+01    0.745981218115636935E+01    0.707655461932944974E+01   -0.285780699834705665E-01
    0.284173012396492231E-02    0.295203819274902344E+02    0.741317009336550026E+01    0.160641287325611426E+01    0.162258481979370117E+01    0.756873950405859830E+01    0.755700729542432104E+01    0.460830036261636877E-01
    0.220177991378883503E-02    0.300306758880615234E+02    0.733004560820190409E+01    0.180520857811916446E+01    0.109728872776031494E+01    0.742832695243546137E+01    0.752204058788724961E+01    0.151813945679656559E+00
    0.469580901684671977E-02    0.285158672332763672E+02    0.742950788893327285E+01    0.159550365416688678E+01    0.157124304771423340E+01    0.761000677773960721E+01    0.830312334128904439E+01    0.545963557761850460E-01
    0.319404074491460091E-02    0.292866344451904297E+02    0.741355260415382133E+01    0.157341686406906045E+01    0.133893573284149170E+01    0.782261293940031521E+01    0.873627609333846245E+01    0.189611088182807475E+00
    0.265496213181194663E-02    0.296563472747802734E+02    0.773993677069014652E+01    0.159696591643370822E+01    0.221494603157043457E+01    0.802808008991058486E+01    0.101732731187013634E+02    0.356328690411276128E-01
    0.277948298264834269E-02    0.295646781921386719E+02    0.770344048360916389E+01    0.166569303830207627E+01    0.201175284385681152E+01    0.779575767959585342E+01    0.888849458855771246E+01    0.161254814900951615E+00
    0.184791326865177559E-02    0.303810939788818359E+02    0.735778312069434026E+01    0.187581556430310314E+01    0.110379767417907715E+01    0.765507831919534620E+01    0.886728646012641519E+01   -0.620426065942161209E-01
    0.213405251373655156E-02    0.300931625366210938E+02    0.709068433597317238E+01    0.163555378108869998E+01    0.108920800685882568E+01    0.726358534831918412E+01    0.767804659866759209E+01   -0.259138641600222819E-01
    0.224644194115520635E-02    0.299905128479003906E+02    0.760251943339981651E+01    0.163239399546799979E+01    0.182311487197875977E+01    0.789821207591397734E+01    0.952230169994396114E+01    0.142884358162862934E+00
    0.211962316730664787E-02    0.301067314147949219E+02    0.712145646395493870E+01    0.196576209838471105E+01    0.787905752658843994E+00    0.736329998144921571E+01    0.897531906848610994E+01   -0.297019197915262545E-01
    0.226702965719330959E-02    0.299722671508789062E+02    0.733663292408767020E+01    0.174763643347575393E+01    0.106863975524902344E+01    0.762625772373391708E+01    0.804473158302428537E+01    0.125972657827049250E+00
    0.237226983054865783E-02    0.298815135955810547E+02    0.730838077032657374E+01    0.174411342195082764E+01    0.119233560562133789E+01    0.746595084668206344E+01    0.841965964205210327E+01    0.484853669860840775E-01
