

    0.220675960798431760E-11    0.230334570312500000E+04    0.802461730625254788E+01    0.623687300792220611E+01    0.465986609458923340E+00    0.764897892369172894E+01    0.721817619414397083E+01   -0.165189084844468281E+01
    0.228194718058542518E-11    0.230326269531250000E+04    0.786664061574370788E+01    0.645934764223059243E+01    0.335827887058258057E+00    0.654889466826843947E+01    0.808947814872321302E+01   -0.194600238235413503E+00
    0.237936535025314224E-11    0.230316308593750000E+04    0.798644754789422517E+01    0.618219335535383507E+01    0.214114308357238770E+00    0.734185293493802327E+01    0.982902765983493687E+01   -0.197864529843604142E+01
    0.244486533222622518E-11    0.230309277343750000E+04    0.838414029797869986E+01    0.582699255471883149E+01    0.570546805858612061E+00    0.789463120627603043E+01    0.918924722976857566E+01   -0.151837090941475905E+01
    0.262566906557593363E-11    0.230293408203125000E+04    0.872991737862902895E+01    0.664887751086060685E+01    0.507399797439575195E+00    0.848358425779262326E+01    0.898609127270990271E+01   -0.702388584727083654E+00
    0.303338602532712125E-11    0.230262939453125000E+04    0.791974595150940353E+01    0.731555540419861039E+01    0.167171299457550049E+00    0.772926011715492578E+01    0.917616838074020436E+01   -0.117592459245034364E+01
    0.304543085277249774E-11    0.230260546875000000E+04    0.787031164695998786E+01    0.594711856296915808E+01    0.804648324847221375E-01    0.772927967136594063E+01    0.102901277360810184E+02   -0.143423905317829181E+01
    0.303966071396343397E-11    0.230259326171875000E+04    0.830356403007190913E+01    0.645217454634106513E+01    0.274159334367141128E-03    0.804704316072130155E+01    0.940597012568387392E+01   -0.492536091164454071E+00
    0.303316089956277576E-11    0.230258154296875000E+04    0.863200143250567109E+01    0.699593798885612994E+01    0.593876898288726807E+00    0.833512359791398261E+01    0.963689988025250166E+01   -0.211335090560583660E+01
    0.341213330666815960E-11    0.230233007812500000E+04    0.882485683738432769E+01    0.599875742270318657E+01    0.258287578821182251E+00    0.832893405506447948E+01    0.799131384630192265E+01   -0.456366476263207144E+00
    0.366268000292141886E-11    0.230217236328125000E+04    0.771248479750863680E+01    0.732041037335503120E+01    0.170927606523036957E-01    0.784748802208972140E+01    0.846593633027168657E+01   -0.120769319833032096E+01
    0.392874533092361073E-11    0.230201611328125000E+04    0.833923612390368518E+01    0.612528019009066504E+01    0.879416406154632568E+00    0.757497051142037403E+01    0.991005656793587519E+01   -0.196539725178202040E+01
    0.452663267312692705E-11    0.230171679687500000E+04    0.896671206246726094E+01    0.577405548137359581E+01    0.105053687095642090E+01    0.812063103823625987E+01    0.727610387675446191E+01   -0.139670319187904779E+01
    0.454349742684602954E-11    0.230169335937500000E+04    0.876831654745760503E+01    0.661294701923352246E+01    0.106590723991394043E+01    0.773372391354367039E+01    0.767957443717174382E+01   -0.342346803685442458E+00
    0.460180688263025241E-11    0.230165185546875000E+04    0.759514748532399597E+01    0.639039832885236869E+01    0.209943234920501709E+00    0.641860980825232552E+01    0.923954817384898774E+01   -0.969025042021040450E+00
    0.507912234567877699E-11    0.230143847656250000E+04    0.896557837572524541E+01    0.567858153600787130E+01    0.200192093849182129E+01    0.785433729808367698E+01    0.754717901425261140E+01   -0.200565229583269922E+01
    0.557455614436302244E-11    0.230123632812500000E+04    0.719607577453158065E+01    0.766178105841254542E+01    0.102056711912155151E-01    0.631412876316082983E+01    0.843369978391921293E+01   -0.107069742096177944E+01
    0.554500901001377483E-11    0.230123095703125000E+04    0.845624123763915492E+01    0.597051447540746683E+01    0.198877453804016113E-01    0.849357072392473356E+01    0.902515401398791539E+01   -0.133395193013263258E+01
    0.593330764686642067E-11    0.230107958984375000E+04    0.804181957533711689E+01    0.673276602457239104E+01    0.270122021436691284E+00    0.748141260490812865E+01    0.967486267521002929E+01    0.210720322325022025E+00
    0.627483182078843786E-11    0.230095166015625000E+04    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01
    0.624004934024670156E-11    0.230094677734375000E+04    0.742631077371473847E+01    0.688172846742412858E+01    0.131737098097801208E+00    0.649311846652457714E+01    0.837394961666920956E+01   -0.187038430898986774E+01
    0.622214711526972426E-11    0.230093652343750000E+04    0.740650983573465282E+01    0.701854102330353680E+01    0.131972327828407288E+00    0.698741880252084080E+01    0.999649776539598633E+01    0.351820906779272136E-01
    0.629277501288511611E-11    0.230089794921875000E+04    0.890919703117997308E+01    0.611711541138762183E+01    0.380071878433227539E+00    0.838753336204608857E+01    0.763124755540706179E+01   -0.128996616163419908E+01
    0.635954503515824589E-11    0.230086083984375000E+04    0.865422658532829381E+01    0.655997841534780868E+01    0.985153496265411377E+00    0.821410376123441566E+01    0.997264713336905650E+01   -0.126728688117011634E+01
    0.632738176229874576E-11    0.230085498046875000E+04    0.912087466801745350E+01    0.677174120240546973E+01    0.142298555374145508E+01    0.827282794458333726E+01    0.959716160076419733E+01   -0.192469753292006129E+01
    0.665574423760953327E-11    0.230073779296875000E+04    0.836947365582007663E+01    0.651350268630987816E+01    0.548439741134643555E+00    0.762001572002107075E+01    0.100580561395836838E+02   -0.151104884951966545E+01
    0.702511788379841952E-11    0.230061376953125000E+04    0.806298735496635111E+01    0.712631276694649873E+01    0.153113409876823425E+00    0.766726892271742066E+01    0.825197913293447982E+01   -0.205126335194232867E+01
    0.800969074676332547E-11    0.230033544921875000E+04    0.755240440862971596E+01    0.646993108135371031E+01    0.137268871068954468E+00    0.762349474317424303E+01    0.972858515212955055E+01   -0.106913253659435425E+01
    0.815617410067918871E-11    0.230028320312500000E+04    0.741291805256506553E+01    0.644315390047032999E+01    0.192653134465217590E+00    0.674159218551297812E+01    0.757174040917509217E+01   -0.160728950252197134E+01
    0.839298545884706416E-11    0.230020996093750000E+04    0.898922136456791598E+01    0.699947461009823435E+01    0.443624854087829590E+00    0.873396540280944222E+01    0.891207744341999941E+01   -0.172968632947707368E+01
    0.952497957773584437E-11    0.229994091796875000E+04    0.834619695997050215E+01    0.601259103988864219E+01    0.363916784524917603E+00    0.798918803730214133E+01    0.929203114769375382E+01   -0.132876368409598755E+01
    0.110903352067306122E-10    0.229962060546875000E+04    0.886377915846914100E+01    0.588351698137312340E+01    0.501452088356018066E+00    0.852126794475741178E+01    0.831562394968783636E+01   -0.616052440473355611E+00
    0.112628705874693264E-10    0.229957373046875000E+04    0.876471121382699181E+01    0.673381595933151544E+01    0.123574864864349365E+01    0.772271496139397939E+01    0.995441397006790574E+01   -0.147159508441297948E+01
    0.115588002564693494E-10    0.229950585937500000E+04    0.833547637227930416E+01    0.601385830609763250E+01    0.825726449489593506E+00    0.769786562957448428E+01    0.913385789047637076E+01   -0.125705823283039031E+01
    0.117759392354585239E-10    0.229945263671875000E+04    0.756149192234501388E+01    0.592328121757961057E+01    0.124528817832469940E+00    0.734318963500071131E+01    0.799696829641860862E+01   -0.736507224370295033E+00
    0.122547052396757456E-10    0.229935693359375000E+04    0.795240681537607941E+01    0.596088227599299625E+01    0.259724915027618408E+00    0.799313087882330819E+01    0.101781523285788165E+02   -0.123118639525977258E+01
    0.122494167524915010E-10    0.229934179687500000E+04    0.843449413944562920E+01    0.650949899256085995E+01    0.531874418258666992E+00    0.802468332768933301E+01    0.100656785264269963E+02   -0.193459201969095052E+00
    0.124248080191801542E-10    0.229929736328125000E+04    0.798162644473348770E+01    0.710029207890893321E+01    0.930073298513889313E-02    0.812503843865715147E+01    0.844230090757003460E+01   -0.590150466013892316E+00
    0.125168530477778860E-10    0.229926660156250000E+04    0.752790245823280468E+01    0.677181176504721627E+01    0.192054495215415955E+00    0.647129773874293868E+01    0.874012435169692381E+01   -0.182677616662625231E+01
    0.129622946303904052E-10    0.229918066406250000E+04    0.780284386361400006E+01    0.666191005511722611E+01    0.261711180210113525E+00    0.753266432466135427E+01    0.892145323314352545E+01   -0.674805461150322250E+00
    0.137486310796923225E-10    0.229904687500000000E+04    0.756445518669848749E+01    0.623425836617157714E+01    0.894929245114326477E-01    0.642341921048709885E+01    0.929735210302809634E+01   -0.150042619367124708E+00
    0.141581832281995136E-10    0.229897216796875000E+04    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01
    0.149147606567992083E-10    0.229885205078125000E+04    0.840953106311148346E+01    0.666207974867592423E+01    0.686993479728698730E+00    0.797598256651911264E+01    0.969725337144736876E+01   -0.151287341065429537E+01
    0.151949433599368175E-10    0.229879882812500000E+04    0.833031165380500838E+01    0.604798210202008679E+01    0.442041039466857910E+00    0.793421795272185371E+01    0.944343221575709713E+01   -0.165818116523268166E+00
    0.162907818565294051E-10    0.229864355468750000E+04    0.737366025203069242E+01    0.717016896292103478E+01    0.288959313184022903E-01    0.718405478699818278E+01    0.707428799029740052E+01   -0.299217953068231290E+00
    0.168746468341149281E-10    0.229855712890625000E+04    0.938741860970820063E+01    0.641130382572533453E+01    0.752845287322998047E+00    0.847517379756502365E+01    0.765368970480195721E+01   -0.132968013189557643E+01
    0.205757075813280121E-10    0.229814453125000000E+04    0.839773343206642053E+01    0.618354541947409420E+01    0.876538693904876709E+00    0.753917779402280352E+01    0.823380945738639269E+01   -0.175546663418670468E+01
    0.243166175018227979E-10    0.229779443359375000E+04    0.849943746077280871E+01    0.669680935100749508E+01    0.547933638095855713E+00    0.785996096236077602E+01    0.101424938731555372E+02   -0.185469104532699181E+01
    0.243179948492416020E-10    0.229777832031250000E+04    0.724270974611718188E+01    0.742993318559785720E+01    0.421821773052215576E-01    0.679957008389205519E+01    0.804538760673576192E+01   -0.101269213766042321E+01
    0.248596473847338829E-10    0.229771826171875000E+04    0.780711383607308917E+01    0.612626802293393879E+01    0.263227343559265137E+00    0.727924332279547137E+01    0.746189319653956318E+01   -0.596044885594892326E+00
    0.246615635972563451E-10    0.229771826171875000E+04    0.846545409996192078E+01    0.633018495605531495E+01    0.102191364765167236E+01    0.774459838098554965E+01    0.101364116924564467E+02   -0.169328882848957507E+01
    0.258844495862279099E-10    0.229760546875000000E+04    0.845527788697975602E+01    0.698243495492449107E+01    0.345082968473434448E+00    0.816840106625439155E+01    0.101025208411448695E+02   -0.177217512612449624E+01
    0.263964696792832049E-10    0.229755029296875000E+04    0.717178513954672425E+01    0.634826720343223183E+01    0.736042410135269165E-01    0.674381871218309037E+01    0.957192572496849969E+01   -0.387989032589040495E+00
    0.261861403608767291E-10    0.229755029296875000E+04    0.748315952592565470E+01    0.665794329858805867E+01    0.115514241158962250E+00    0.723803507915375732E+01    0.732170879833470956E+01   -0.186623501477299225E+01
    0.277001896936410635E-10    0.229742187500000000E+04    0.810137874200152908E+01    0.688969073720886271E+01    0.297465920448303223E+00    0.781254181979711859E+01    0.931677454055360244E+01   -0.186624112786385354E+01
    0.279804392426751313E-10    0.229738574218750000E+04    0.815747208145599600E+01    0.581152504009879056E+01    0.103445358574390411E+00    0.843145366820049702E+01    0.101389224593407210E+02   -0.202241358859255937E+01
    0.299252013546861374E-10    0.229723535156250000E+04    0.840488076446699495E+01    0.692689816314292983E+01    0.142231002449989319E+00    0.857424096087951071E+01    0.102987633249455204E+02   -0.142797727337688918E+01
    0.322640282510088477E-10    0.229706884765625000E+04    0.780874374187707954E+01    0.658571425370621277E+01    0.211355835199356079E+00    0.657530501131496337E+01    0.968595148238262027E+01   -0.130851031524796912E+01
