    0.792661379909443120E+01    0.217157429676687785E+01    0.444027483463287354E+00    0.912346362897168639E+01    0.863240115671732156E+01   -0.289002253828856137E+00   -0.126321859359741211E+02   -0.119584279953029391E+02    2
    0.782871392228115770E+01    0.725710996759721372E+01    0.505747199058532715E+00    0.706034760593151578E+01    0.996710988459182978E+01   -0.214127427471201903E+01   -0.131922883987426758E+02   -0.105228217187278759E+02    3
    0.764277491155565425E+01    0.188980538646943885E+01    0.309658259153366089E+00    0.906306622646323490E+01    0.855454511266852613E+01   -0.119838568076220020E+01   -0.126283864974975586E+02   -0.119811552680302107E+02    2
    0.905962749966234959E+01    0.812893034847643925E+01    0.196650135517120361E+01    0.808771149802192291E+01    0.903695169848081115E+01    0.156070711821994390E+00   -0.131837825775146484E+02   -0.105322556809920300E+02    3
    0.805598208240165903E+01    0.227561924566213802E+01    0.672570466995239258E+00    0.887962729729890654E+01    0.804581535713214713E+01   -0.150830470736580224E+01   -0.126255550384521484E+02   -0.120038825407574823E+02    2
    0.819357534951780586E+01    0.861929519062242733E+01    0.276793390512466431E+00    0.821580831634837061E+01    0.945503539356188405E+01   -0.124241416258440429E+01   -0.131789417266845703E+02   -0.105416896432561806E+02    3
    0.807306989275503994E+01    0.230747765484571277E+01    0.399205908179283142E-01    0.881984043367008219E+01    0.766924636099962598E+01   -0.162723404546982842E+01   -0.126254425048828125E+02   -0.120266098134847592E+02    2
    0.908798944193637759E+01    0.782523392079517510E+01    0.178698992729187012E+01    0.838261741883533951E+01    0.863438760216795664E+01   -0.245108023943679809E+00   -0.131658248901367188E+02   -0.105511236055203348E+02    3
    0.783765447773187418E+01    0.181792122576076731E+01    0.732548594474792480E+00    0.944683184196797932E+01    0.932945448848422387E+01   -0.130387081373760294E+01   -0.126174716949462891E+02   -0.120493370862120344E+02    2
    0.723535976672262571E+01    0.953337549423150321E+01    0.227632722817361355E-02    0.715098761755746803E+01    0.995367362644485354E+01   -0.140495788646693764E+00   -0.131567907333374023E+02   -0.105605575677844854E+02    3
    0.813957796221355601E+01    0.198549915385070919E+01    0.223433399200439453E+01    0.931534300751329525E+01    0.101657332616345393E+02   -0.100825138879368659E+01   -0.126111669540405273E+02   -0.120720643589393042E+02    2
    0.832328646172704190E+01    0.851086378653109321E+01    0.885587513446807861E+00    0.765818026999038892E+01    0.824144203672547349E+01   -0.596725712705802769E+00   -0.131560335159301758E+02   -0.105699915300486342E+02    3
    0.800943398352379887E+01    0.201688102550285286E+01    0.327712595462799072E+00    0.936502408462618341E+01    0.891670709179069121E+01   -0.909022660152149165E+00   -0.126080799102783203E+02   -0.120947916316665758E+02    2
    0.831590018669980857E+01    0.900370171774746808E+01    0.668458759784698486E+00    0.799597981685159276E+01    0.914010427184431862E+01   -0.204059419194994351E+01   -0.131509027481079102E+02   -0.105794254923127831E+02    3
    0.797959046534779048E+01    0.240040896417837279E+01    0.227214917540550232E+00    0.876231454254592101E+01    0.794546508765640969E+01   -0.204058727986488320E+01   -0.125819826126098633E+02   -0.121175189043938492E+02    2
    0.847160395046662984E+01    0.855310132132766476E+01    0.478631615638732910E+00    0.842731663200716596E+01    0.915539937267668869E+01   -0.594921222488803192E+00   -0.131492700576782227E+02   -0.105888594545769283E+02    3
    0.764153246901117100E+01    0.227317754277430284E+01    0.879767015576362610E-01    0.850849798123479673E+01    0.779805842614414146E+01   -0.769060671988919475E+00   -0.125692024230957031E+02   -0.121402461771211208E+02    2
    0.750426904328089606E+01    0.950454096032073359E+01    0.184951528906822205E+00    0.666268147955212164E+01    0.822652857759035427E+01   -0.173460824520702239E+01   -0.131429252624511719E+02   -0.105982934168410843E+02    3
    0.802132476351541968E+01    0.203807707677184702E+01    0.163640892505645752E+01    0.927078199573896988E+01    0.979258485519221011E+01   -0.721045456721636002E+00   -0.125687732696533203E+02   -0.121629734498483941E+02    2
    0.912885729991527661E+01    0.730357603915433984E+01    0.295205950736999512E+01    0.801407508378063760E+01    0.975762759208932096E+01   -0.136908589565096572E+01   -0.131395654678344727E+02   -0.106077273791052438E+02    3
    0.767971964088223125E+01    0.215001452852624464E+01    0.920341849327087402E+00    0.851975872722412753E+01    0.781317170957748353E+01   -0.123082972545610270E+01   -0.125615806579589844E+02   -0.121857007225756657E+02    2
    0.836379642981869509E+01    0.757061486902122915E+01    0.991373181343078613E+00    0.796811652042987273E+01    0.921194268897352586E+01   -0.132158786809918638E+01   -0.131348419189453125E+02   -0.106171613413693962E+02    3
    0.809738059978573688E+01    0.202989696380707141E+01    0.811655640602111816E+00    0.883041079738552526E+01    0.720257787410285211E+01   -0.115674328412751448E+01   -0.125573492050170898E+02   -0.122084279953029373E+02    2
    0.916463139362819845E+01    0.819738093391597289E+01    0.256153345108032227E+01    0.741644946635034330E+01    0.908549863406573799E+01   -0.128860914949938721E+01   -0.131328067779541016E+02   -0.106265953036335432E+02    3
    0.784461769323437430E+01    0.189117459245473807E+01    0.951796770095825195E+00    0.857178617823475264E+01    0.757613741101437732E+01   -0.207737463000416467E+01   -0.125552015304565430E+02   -0.122311552680302142E+02    2
    0.765332188983105244E+01    0.768705848714220252E+01    0.214249879121780396E+00    0.773638976627394648E+01    0.836031340633025977E+01   -0.811739798366635013E+00   -0.131313705444335938E+02   -0.106360292658976903E+02    3
    0.760204742091974772E+01    0.205802952320484911E+01    0.113932645320892334E+01    0.867767396480398823E+01    0.862234980226960701E+01   -0.161522324817582241E+01   -0.125487232208251953E+02   -0.122538825407574858E+02    2
    0.834747155290007825E+01    0.792595131668971487E+01    0.116016507148742676E+01    0.761422876586574837E+01    0.868907206054718984E+01   -0.964040918082422982E+00   -0.131270990371704102E+02   -0.106454632281618427E+02    3
    0.779573216652358969E+01    0.206920904635208469E+01    0.885933190584182739E-01    0.843708886167886440E+01    0.703358853577840648E+01   -0.272192032927624172E+00   -0.125484981536865234E+02   -0.122766098134847592E+02    2
    0.790082138865611405E+01    0.823795325191566974E+01    0.513600051403045654E+00    0.727174820279969314E+01    0.973383530771156735E+01   -0.185377657210559854E+01   -0.131218109130859375E+02   -0.106548971904259897E+02    3
    0.774865100689913788E+01    0.215262619422009482E+01    0.310020476579666138E+00    0.891020946523796198E+01    0.828725213066236144E+01   -0.155336697710813754E+01   -0.125356349945068359E+02   -0.122993370862120308E+02    2
    0.815322512683193601E+01    0.795135337426394706E+01    0.627382040023803711E+00    0.805499616602780932E+01    0.951737357803624917E+01   -0.103986481705928591E+01   -0.131185665130615234E+02   -0.106643311526901439E+02    3
    0.814234093278447091E+01    0.191830191698096786E+01    0.856861412525177002E+00    0.932783340511566195E+01    0.869494472041170496E+01   -0.207064979161120810E+01   -0.125233507156372070E+02   -0.123220643589393006E+02    2
    0.771827234854524225E+01    0.850492606516504601E+01    0.314897805452346802E+00    0.615812424821778848E+01    0.983939109351158336E+01   -0.208264914358863962E+01   -0.131172714233398438E+02   -0.106737651149542963E+02    3
    0.778994055062875468E+01    0.209508014820593491E+01    0.747314870357513428E+00    0.835834513852994121E+01    0.729980657756772544E+01   -0.117501783034532958E+01   -0.125166482925415039E+02   -0.123447916316665758E+02    2
    0.777535927904614876E+01    0.747257541560298399E+01    0.447162747383117676E+00    0.755137361145816222E+01    0.929668444163243102E+01   -0.170427794080511319E+01   -0.131079616546630859E+02   -0.106831990772184486E+02    3
    0.800596182547807622E+01    0.217932339235182448E+01    0.796299636363983154E+00    0.860093044896172998E+01    0.738688740668136656E+01   -0.138909589225348284E+01   -0.125102357864379883E+02   -0.123675189043938492E+02    2
    0.863418926398766118E+01    0.855551699684792766E+01    0.131903910636901855E+01    0.763013336273555876E+01    0.879818326715063570E+01   -0.931821656497584527E-01   -0.131016483306884766E+02   -0.106926330394826046E+02    3
    0.814632969225833570E+01    0.218064632960980997E+01    0.703115984797477722E-01    0.919502966510735575E+01    0.844843229519554839E+01   -0.159368885390725090E+01   -0.125083379745483398E+02   -0.123902461771211225E+02    2
    0.864465465683103318E+01    0.741878618612980034E+01    0.123791646957397461E+01    0.836141775317092950E+01    0.965416404962173402E+01   -0.134535353419728265E+01   -0.130984516143798828E+02   -0.107020670017467516E+02    3
    0.795518561422241355E+01    0.191624424156163387E+01    0.665113925933837891E-01    0.895498283133960093E+01    0.794371984699856792E+01   -0.417279770325841737E+00   -0.125063095092773438E+02   -0.124129734498483959E+02    2
    0.792420572883268992E+01    0.893490788018196547E+01    0.473772883415222168E+00    0.654273754991461587E+01    0.813884781815816183E+01   -0.891327193655158112E+00   -0.130962209701538086E+02   -0.107115009640109005E+02    3
    0.805680427505506458E+01    0.220910429108982687E+01    0.801023542881011963E+00    0.858880875629571072E+01    0.711158293530205654E+01   -0.379474254947105294E+00   -0.125011062622070312E+02   -0.124357007225756657E+02    2
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.130936861038208008E+02   -0.107209349262750528E+02    3
    0.810503260893679567E+01    0.218994968012657543E+01    0.771988630294799805E+00    0.909881473373637029E+01    0.840908231097450276E+01   -0.160812636108815066E+01   -0.124968681335449219E+02   -0.124584279953029373E+02    2
    0.917649527533408360E+01    0.809065424725173266E+01    0.190714490413665771E+01    0.820509746333845413E+01    0.889906402372911387E+01    0.931371380103427349E-01   -0.130894327163696289E+02   -0.107303688885391999E+02    3
    0.768342822951325122E+01    0.209684076194926572E+01    0.153757780790328979E+00    0.842857839491837701E+01    0.704736575124075593E+01   -0.216894893129859545E+00   -0.124958791732788086E+02   -0.124811552680302125E+02    2
    0.931651030868514063E+01    0.822077718522357692E+01    0.320919632911682129E+01    0.751273046939733913E+01    0.776446282677695265E+01   -0.126797695769874186E+01   -0.130808725357055664E+02   -0.107398028508033434E+02    3
    0.788005198911331561E+01    0.220863049529901589E+01    0.105338966846466064E+01    0.898854136416095706E+01    0.872818058149426435E+01   -0.156188288611677195E+01   -0.124947605133056641E+02   -0.125038825407574876E+02    2
    0.753709564435543289E+01    0.953606341157260928E+01    0.215257063508033752E+00    0.663142157649550423E+01    0.990494822518095575E+01   -0.119928931095592195E+01   -0.130792188644409180E+02   -0.107492368130674905E+02    3
    0.779774854321060307E+01    0.225340209487813903E+01    0.241035625338554382E+00    0.866312390246906006E+01    0.784911220983459756E+01   -0.467834448703031480E+00   -0.124908132553100586E+02   -0.125266098134847592E+02    2
    0.900862111971183843E+01    0.741891646857048048E+01    0.129646515846252441E+01    0.866030588123099143E+01    0.101571201291388640E+02   -0.533971303506204586E+00   -0.130783710479736328E+02   -0.107586707753316428E+02    3
    0.774386777928483205E+01    0.229177740094334803E+01    0.252361774444580078E+00    0.837922292852008610E+01    0.723877701931256734E+01   -0.598472450126441347E+00   -0.124716882705688477E+02   -0.125493370862120308E+02    2
    0.754242684523628881E+01    0.918177039185933452E+01    0.218359351158142090E+00    0.703456318847347184E+01    0.835592901040370428E+01   -0.342025676344646312E+00   -0.130703821182250977E+02   -0.107681047375957935E+02    3
    0.795070061168872311E+01    0.206771890843353168E+01    0.922367572784423828E+00    0.931202074241674183E+01    0.927186399838098652E+01   -0.756983433366332115E+00   -0.124681043624877930E+02   -0.125720643589393024E+02    2
    0.760530135504311566E+01    0.924853009400240289E+01    0.309744209051132202E+00    0.610559977744642701E+01    0.834505279935495992E+01   -0.846481051131165785E+00   -0.130676393508911133E+02   -0.107775386998599458E+02    3
    0.769728440528142510E+01    0.209948702605142046E+01    0.167582511901855469E+01    0.852420419790762907E+01    0.835361412329814534E+01   -0.146619241786608878E+01   -0.124679222106933594E+02   -0.125947916316665776E+02    2
    0.815726382504092129E+01    0.792389784071110803E+01    0.853683829307556152E+00    0.777350955454789982E+01    0.820842726854475124E+01   -0.211530287294024522E+01   -0.130666399002075195E+02   -0.107869726621241036E+02    3
    0.793687646251748014E+01    0.193318517497900455E+01    0.764282166957855225E+00    0.876170732516764517E+01    0.741323917743582594E+01   -0.141888538284673249E+01   -0.124635324478149414E+02   -0.126175189043938474E+02    2
    0.772537110438659713E+01    0.809512772848390583E+01    0.303894519805908203E+00    0.758485176058277943E+01    0.908498452609561902E+01   -0.133713019178285997E+01   -0.130621004104614258E+02   -0.107964066243882542E+02    3
    0.762536339914696271E+01    0.203854396677059491E+01    0.104925751686096191E+01    0.838718871110572550E+01    0.772203678588175091E+01   -0.812078458613957777E+00   -0.124597978591918945E+02   -0.126402461771211208E+02    2
    0.778663605898200384E+01    0.758671716432139753E+01    0.481508791446685791E+00    0.749820011626611560E+01    0.775803127733481013E+01   -0.107868138851007722E+01   -0.130582857131958008E+02   -0.108058405866523977E+02    3
    0.778547983574570601E+01    0.194543209728299726E+01    0.854312062263488770E+00    0.875624796577184838E+01    0.810538188725513464E+01   -0.146442993037834812E+01   -0.124579734802246094E+02   -0.126629734498483959E+02    2
    0.832339154142732696E+01    0.850009641802903104E+01    0.724963545799255371E+00    0.765263725716018328E+01    0.825041535180989882E+01   -0.662451317494606062E+00   -0.130506992340087891E+02   -0.108152745489165572E+02    3
    0.787132312783659849E+01    0.192733310879990882E+01    0.111572301387786865E+01    0.867418127767895264E+01    0.772531436595279786E+01   -0.114223426767507008E+01   -0.124573268890380859E+02   -0.126857007225756693E+02    2
    0.871805948418168697E+01    0.882030344820910273E+01    0.141557860374450684E+01    0.806421045019376947E+01    0.801104307309548602E+01   -0.187218270078730065E+01   -0.130501289367675781E+02   -0.108247085111807184E+02    3
    0.794257112586964631E+01    0.213065212023563655E+01    0.169897273182868958E+00    0.903279659978385219E+01    0.839997266898600259E+01   -0.558947815310510521E+00   -0.124523448944091797E+02   -0.127084279953029373E+02    2
    0.860938629743406025E+01    0.884497419062082102E+01    0.127024233341217041E+01    0.762640403346058982E+01    0.974759897069133352E+01   -0.217416134108099479E+01   -0.130440464019775391E+02   -0.108341424734448672E+02    3
    0.796050045090689995E+01    0.219815410866439320E+01    0.130541956424713135E+01    0.836651870754221605E+01    0.726507638242400589E+01   -0.136524443749817248E+01   -0.124522342681884766E+02   -0.127311552680302089E+02    2
    0.793743628733352224E+01    0.877359845170085073E+01    0.431443959474563599E+00    0.773822763255539936E+01    0.817705037731700202E+01   -0.166380317407930556E+01   -0.130435009002685547E+02   -0.108435764357090143E+02    3
    0.771328380721531470E+01    0.190776172643143882E+01    0.112598752975463867E+01    0.907422827400862531E+01    0.918455722844899647E+01   -0.115977531578125470E+01   -0.124396743774414062E+02   -0.127538825407574823E+02    2
    0.799304176226353480E+01    0.781542523440979142E+01    0.536940872669219971E+00    0.737139773431603906E+01    0.100754053621534041E+02   -0.196175652088699648E+01   -0.130398597717285156E+02   -0.108530103979731578E+02    3
    0.784730165157654280E+01    0.192912421860669103E+01    0.215213298797607422E+00    0.930298080633459001E+01    0.885021012363258563E+01   -0.176590399185070557E+01   -0.124308633804321289E+02   -0.127766098134847574E+02    2
    0.775228167159265702E+01    0.811748845855097123E+01    0.453506380319595337E+00    0.751300853054233020E+01    0.799318797951858606E+01   -0.117800828243647682E+01   -0.130384826660156250E+02   -0.108624443602373066E+02    3
    0.790979400995806969E+01    0.202352377981118625E+01    0.502648651599884033E+00    0.935866719849402173E+01    0.919033378001509682E+01   -0.134759609403939229E+01   -0.124254035949707031E+02   -0.127993370862120290E+02    2
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.130384540557861328E+02   -0.108718783225014626E+02    3
    0.788141165273473376E+01    0.208211504030991534E+01    0.106930017471313477E+01    0.838309578101911335E+01    0.715591570558320811E+01   -0.148067135000515648E+01   -0.124218406677246094E+02   -0.128220643589393006E+02    2
    0.864616983194856736E+01    0.770527556745521736E+01    0.747092902660369873E+00    0.858279077008683089E+01    0.100502404244618369E+02   -0.132349912854355711E+01   -0.130271110534667969E+02   -0.108813122847656114E+02    3
    0.788349586089335297E+01    0.940447919169450230E+01    0.469507314264774323E-01    0.780812053577303278E+01    0.753850391075503534E+01   -0.500762272080022219E+00   -0.130203094482421875E+02   -0.108907462470297602E+02    3
    0.836889947753592800E+01    0.882908124806381167E+01    0.943955898284912109E+00    0.765579306324596853E+01    0.100382735299406516E+02   -0.118172756837725723E+01   -0.130195970535278320E+02   -0.109001802092939144E+02    3
    0.747515290481697825E+01    0.817430570505769261E+01    0.282795727252960205E+00    0.617119304268278057E+01    0.872156365961106950E+01   -0.359801262946124467E-01   -0.130182523727416992E+02   -0.109096141715580668E+02    3
    0.787921298431439432E+01    0.814158413167719885E+01    0.550825953483581543E+00    0.735849521756074054E+01    0.814213134517887838E+01   -0.106116232045355940E+01   -0.130172138214111328E+02   -0.109190481338222174E+02    3
    0.770330699122522677E+01    0.815326862426331544E+01    0.374916881322860718E+00    0.757349925026297299E+01    0.786988733752006109E+01   -0.137884459412494675E+01   -0.130170249938964844E+02   -0.109284820960863662E+02    3
    0.783192850583782185E+01    0.811297640170939260E+01    0.461214780807495117E+00    0.742719871002077436E+01    0.102974123960756287E+02   -0.537930350148028147E-01   -0.130119743347167969E+02   -0.109379160583505151E+02    3
    0.723302267353892692E+01    0.803637092847093903E+01    0.118273794651031494E+00    0.662390700326874882E+01    0.850554441455684795E+01   -0.212256999572719218E+01   -0.130014438629150391E+02   -0.109473500206146674E+02    3
    0.737385759984420464E+01    0.832985269089171609E+01    0.196743637323379517E+00    0.696398921008760485E+01    0.791072155245016262E+01   -0.146878226227812547E+00   -0.130000429153442383E+02   -0.109567839828788198E+02    3
    0.877148666517644671E+01    0.869795362720357090E+01    0.882566273212432861E+00    0.836562499042372920E+01    0.100604225248555395E+02   -0.473621131056030986E+00   -0.129977483749389648E+02   -0.109662179451429758E+02    3
    0.816027726077467008E+01    0.837622048222596227E+01    0.481330156326293945E+00    0.779691188185308981E+01    0.873808156398872704E+01   -0.653884967204888978E+00   -0.129967393875122070E+02   -0.109756519074071228E+02    3
    0.895780746337922729E+01    0.816970997654338937E+01    0.149176943302154541E+01    0.857817603935692929E+01    0.101930029068352628E+02   -0.112843884492048363E+01   -0.129903697967529297E+02   -0.109850858696712734E+02    3
    0.860695874131824823E+01    0.785711853471272725E+01    0.950384259223937988E+00    0.829069601388362898E+01    0.835215725902321893E+01   -0.180915980147155819E+01   -0.129881887435913086E+02   -0.109945198319354294E+02    3
    0.857059363081014247E+01    0.749390703342020004E+01    0.120901334285736084E+01    0.824669472329557429E+01    0.889828796739803884E+01   -0.131124926922735408E+01   -0.129878225326538086E+02   -0.110039537941995764E+02    3
    0.782028701055704545E+01    0.853245014619336928E+01    0.300133585929870605E+00    0.748987353856861660E+01    0.101456860636272719E+02   -0.635940181937217908E-01   -0.129850244522094727E+02   -0.110133877564637253E+02    3
    0.894321158486607359E+01    0.788568257417443608E+01    0.210570240020751953E+01    0.758075748296102336E+01    0.815524291220582498E+01   -0.414384981535086183E+00   -0.129767866134643555E+02   -0.110228217187278776E+02    3
    0.736847982236348376E+01    0.942032868671630830E+01    0.699508115649223328E-01    0.721934250444138392E+01    0.928735593418294059E+01   -0.243418732010642014E+00   -0.129734191894531250E+02   -0.110322556809920282E+02    3
    0.738744578532708118E+01    0.842490155957504960E+01    0.164501562714576721E+00    0.703458153432753441E+01    0.104739006138570669E+02    0.221287848161592304E+00   -0.129700651168823242E+02   -0.110416896432561824E+02    3
    0.840218086362846606E+01    0.876032674012240520E+01    0.828479886054992676E+00    0.790044037762110651E+01    0.967891250895051236E+01   -0.123266049708783409E+01   -0.129697418212890625E+02   -0.110511236055203348E+02    3
    0.900331027951382623E+01    0.797989454199716519E+01    0.157393991947174072E+01    0.819774905607593318E+01    0.818137724705946923E+01   -0.626749098454415066E+00   -0.129695358276367188E+02   -0.110605575677844836E+02    3
    0.751260563022938221E+01    0.841776359849541578E+01    0.745559483766555786E-01    0.752200469541902006E+01    0.799820075855530810E+01    0.258756922657168431E-01   -0.129664211273193359E+02   -0.110699915300486342E+02    3
    0.770475848198830349E+01    0.864043190253749849E+01    0.381305247545242310E+00    0.645619194209882163E+01    0.999529253421981956E+01    0.152412977926002391E+00   -0.129659500122070312E+02   -0.110794254923127813E+02    3
    0.810112858971562133E+01    0.795512682523570813E+01    0.648228645324707031E+00    0.726430329792248664E+01    0.883001385900410440E+01   -0.184957335807578915E+01   -0.129617452621459961E+02   -0.110888594545769283E+02    3
    0.938127406638453287E+01    0.785617438386963318E+01    0.194494605064392090E+01    0.860675001926980165E+01    0.901446615193060197E+01   -0.303816779819827687E+00   -0.129581108093261719E+02   -0.110982934168410843E+02    3
    0.716383948631416434E+01    0.868718742439078895E+01    0.119197145104408264E+00    0.694894484046850192E+01    0.750647381901736033E+01   -0.953720430410176290E+00   -0.129578895568847656E+02   -0.111077273791052384E+02    3
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.129569101333618164E+02   -0.111171613413693837E+02    3
    0.809251468338401736E+01    0.798835917298605125E+01    0.788502395153045654E+00    0.770687758303107628E+01    0.935298689121272631E+01   -0.133340370722335999E+01   -0.129522953033447266E+02   -0.111265953036335326E+02    3
    0.759331071253970347E+01    0.916926543054322529E+01    0.257008910179138184E+00    0.697960019139246235E+01    0.970516860635390088E+01   -0.599250020707079889E+00   -0.129494199752807617E+02   -0.111360292658976849E+02    3
    0.764006047142065103E+01    0.981389369563927083E+01    0.243757292628288269E+00    0.628332430350473992E+01    0.921403648053799529E+01   -0.953010805048174037E+00   -0.129466829299926758E+02   -0.111454632281618373E+02    3
    0.796986704696878512E+01    0.770586585082739717E+01    0.538169205188751221E+00    0.773469748213345376E+01    0.100536240269089969E+02   -0.144574239182777675E+01   -0.129393444061279297E+02   -0.111548971904259897E+02    3
    0.748636346779076867E+01    0.874899744019495529E+01    0.250755757093429565E+00    0.662940547304210792E+01    0.948364900161096358E+01   -0.178338112808774851E+01   -0.129383602142333984E+02   -0.111643311526901421E+02    3
    0.760837950229278448E+01    0.784354194415746075E+01    0.293199956417083740E+00    0.734385401187886533E+01    0.811635908910019488E+01   -0.760441098299717844E-01   -0.129204339981079102E+02   -0.111737651149542909E+02    3
    0.757487723030528759E+01    0.826317706704207922E+01    0.332024574279785156E+00    0.693648569864252629E+01    0.987607252575744710E+01   -0.170795734735481419E+01   -0.129196519851684570E+02   -0.111831990772184398E+02    3
    0.832642635325317215E+01    0.782907308950797809E+01    0.104416012763977051E+01    0.745385365108821407E+01    0.975378507402012040E+01   -0.129200881330490436E+01   -0.129183998107910156E+02   -0.111926330394825904E+02    3
    0.816585384923256719E+01    0.881778752561140777E+01    0.422793984413146973E+00    0.787531054506803319E+01    0.911478719496484047E+01   -0.966795879891719778E-01   -0.129153356552124023E+02   -0.112020670017467463E+02    3
    0.814619543940526469E+01    0.809892611789117822E+01    0.819398224353790283E+00    0.758149171333509475E+01    0.786404746472772320E+01   -0.212211630433841680E+01   -0.129149732589721680E+02   -0.112115009640108969E+02    3
    0.755706601686754009E+01    0.893496338747016772E+01    0.256824254989624023E+00    0.657033662404273411E+01    0.903570975367690821E+01   -0.212326726618958572E+01   -0.129137401580810547E+02   -0.112209349262750511E+02    3
    0.725852648232930608E+01    0.956785561670906759E+01    0.723025016486644745E-02    0.737774323502913720E+01    0.873856585410334397E+01   -0.145643502396962443E+01   -0.129081773757934570E+02   -0.112303688885392035E+02    3
    0.728189510258169825E+01    0.968034119793915870E+01    0.577291883528232574E-01    0.623249097673902241E+01    0.794319371236793792E+01   -0.118125700985466264E+01   -0.129078197479248047E+02   -0.112398028508033523E+02    3
    0.907092068725702916E+01    0.851343360275574135E+01    0.163877904415130615E+01    0.830932008067287242E+01    0.823059780872224245E+01   -0.130357766416695586E+01   -0.129067106246948242E+02   -0.112492368130674976E+02    3
    0.874264255866527407E+01    0.850207521605011607E+01    0.113774228096008301E+01    0.819845949588603773E+01    0.851387109155340305E+01   -0.115124132943996993E+01   -0.129027442932128906E+02   -0.112586707753316464E+02    3
    0.869256915331088820E+01    0.867669834269209161E+01    0.940997421741485596E+00    0.836059766151565320E+01    0.827731552833181006E+01   -0.145059263192791921E+01   -0.128934078216552734E+02   -0.112681047375958023E+02    3
    0.747580645651365394E+01    0.824478340989844050E+01    0.269059628248214722E+00    0.624521740178160467E+01    0.895380097127932473E+01    0.561837444601391844E-01   -0.128843450546264648E+02   -0.112775386998599565E+02    3
    0.819128098456836007E+01    0.773010700989539767E+01    0.899768531322479248E+00    0.747046339682351945E+01    0.842970734575807157E+01   -0.189658189906513219E+01   -0.128793449401855469E+02   -0.112869726621241036E+02    3
    0.728241726871097494E+01    0.970950477080638130E+01    0.104286648333072662E+00    0.610444951194611463E+01    0.986741571758937219E+01   -0.432625680419178371E+00   -0.128745994567871094E+02   -0.112964066243882524E+02    3
    0.744589418573873463E+01    0.815703182084487288E+01    0.247379168868064880E+00    0.659369089408281894E+01    0.968325367150842453E+01   -0.206975054280594062E+01   -0.128618831634521484E+02   -0.113058405866524030E+02    3
    0.750557493143736920E+01    0.882905366702100025E+01    0.242787957191467285E+00    0.689013116313015406E+01    0.748342946913244411E+01   -0.117489905401743688E+01   -0.128550825119018555E+02   -0.113152745489165500E+02    3
    0.794898122337073687E+01    0.777315647908365026E+01    0.480240225791931152E+00    0.775128889335249305E+01    0.809739352749630470E+01   -0.899696575791068653E+00   -0.128540325164794922E+02   -0.113247085111807024E+02    3
    0.760737136648972267E+01    0.905817252467900147E+01    0.322344422340393066E+00    0.613540703419483613E+01    0.100408448060139257E+02   -0.125733937811802288E+01   -0.128533964157104492E+02   -0.113341424734448566E+02    3
    0.800033622289267932E+01    0.816196539854873748E+01    0.873760730028152466E-01    0.835528804614203047E+01    0.886807661440473360E+01   -0.648523075803101312E+00   -0.128528766632080078E+02   -0.113435764357090036E+02    3
    0.714851872124129173E+01    0.879090154847682470E+01    0.100850112736225128E+00    0.669252162497980851E+01    0.935251778206754025E+01   -0.143338682386152660E+01   -0.128520450592041016E+02   -0.113530103979731596E+02    3
    0.792983058643199179E+01    0.773386444732921152E+01    0.381301909685134888E+00    0.801068138454317769E+01    0.100577879817198763E+02   -0.131572324535267171E+01   -0.128498754501342773E+02   -0.113624443602373155E+02    3
    0.780831602527744639E+01    0.906639041557474457E+01    0.147666111588478088E+00    0.782990253333024366E+01    0.925562684121568857E+01   -0.197273910501801519E+01   -0.128466348648071289E+02   -0.113718783225014572E+02    3
    0.892923753311820967E+01    0.807436844822859534E+01    0.158111786842346191E+01    0.821486975639470707E+01    0.790180831135105155E+01   -0.206596850387499842E+01   -0.128316955566406250E+02   -0.113813122847656096E+02    3
    0.812261750556879925E+01    0.895167619952087357E+01    0.319448322057723999E+00    0.811859156375134106E+01    0.985260356281902006E+01   -0.186286869245723796E+01   -0.128265552520751953E+02   -0.113907462470297691E+02    3
    0.744868507015140491E+01    0.861657096904091624E+01    0.250684529542922974E+00    0.686240473616132096E+01    0.903501581216818472E+01   -0.151177203614311106E+01   -0.128249073028564453E+02   -0.114001802092939215E+02    3
    0.807831719104775914E+01    0.810517135319032711E+01    0.197154223918914795E+00    0.845277490843505852E+01    0.997824638617006698E+01   -0.141910958543593990E+01   -0.128243427276611328E+02   -0.114096141715580650E+02    3
    0.892158638268221971E+01    0.799149724023414532E+01    0.147566151618957520E+01    0.824626982650383411E+01    0.946234704494838219E+01    0.330572009806844314E-01   -0.128240795135498047E+02   -0.114190481338222067E+02    3
    0.709461602142332914E+01    0.936996777674607983E+01    0.312294811010360718E-01    0.608778111334794048E+01    0.839225849243245747E+01   -0.729317263664430726E-02   -0.128193778991699219E+02   -0.114284820960863627E+02    3
    0.763263178135047227E+01    0.854240358348047835E+01    0.650164932012557983E-01    0.794506233984266697E+01    0.859533887741348224E+01   -0.217400745598565548E+01   -0.128165683746337891E+02   -0.114379160583505186E+02    3
