    0.904727837562679937E+01    0.723221777891536988E+01    0.681371331214904785E+00    0.831342637428378239E+01    0.836417744262789675E+01   -0.154107949856503534E+01   -0.119700222015380859E+02
    0.795097835961932109E+01    0.592706902143163017E+01    0.250749468803405762E+00    0.699448113657505566E+01    0.971641276350618632E+01   -0.199617613948974171E+01   -0.119675235748291016E+02
    0.824269975844337921E+01    0.766275702128979663E+01    0.293804239481687546E-01    0.798463268553231309E+01    0.100148609513234454E+02   -0.214346011468980757E+01   -0.119574604034423828E+02
    0.796997997838680927E+01    0.767676408722820636E+01    0.466757155954837799E-01    0.753896557972358394E+01    0.993005156609598316E+01    0.192690281151848719E+00   -0.119531202316284180E+02
    0.878915967352077487E+01    0.592295566712501120E+01    0.410259366035461426E+00    0.835931160509746185E+01    0.932518626421174268E+01    0.332793027328026625E-02   -0.119524602890014648E+02
    0.909909098232246194E+01    0.575280170629503917E+01    0.175453162193298340E+01    0.787765275633991457E+01    0.776492787629231795E+01   -0.211076987640958835E+01   -0.119309301376342773E+02
    0.828824793366560186E+01    0.805416818232896325E+01    0.237759530544281006E+00    0.755853524502590712E+01    0.830793173871611934E+01   -0.109124294197488991E+01   -0.119171390533447266E+02
    0.921922745218378736E+01    0.752765243449482391E+01    0.814529716968536377E+00    0.852446414259075169E+01    0.977011379929475154E+01   -0.197990018758572650E+01   -0.119162931442260742E+02
    0.780495980519803467E+01    0.784172755886040029E+01    0.123276568949222565E+00    0.677837083244188943E+01    0.938387507559723844E+01   -0.113043652465994748E+01   -0.119161367416381836E+02
    0.874854462508213615E+01    0.716224798616283742E+01    0.139541551470756531E+00    0.835231900598681420E+01    0.888703093473674244E+01    0.229335386267786046E+00   -0.119160251617431641E+02
    0.883424780095872464E+01    0.813316908613397160E+01    0.203793928027153015E+00    0.839529211153421784E+01    0.100412523029203804E+02   -0.163906150611623547E+01   -0.119139890670776367E+02
    0.898813452417881109E+01    0.717793024054268702E+01    0.694513440132141113E+00    0.806406037871838954E+01    0.769994020542705293E+01   -0.133456366786818870E+01   -0.119097537994384766E+02
    0.774295228201720587E+01    0.751581584570189776E+01    0.333842039108276367E-01    0.708093839336378927E+01    0.832743491837004868E+01   -0.194816050769023663E+01   -0.119031019210815430E+02
    0.811471442255075637E+01    0.836926658517119293E+01    0.112900003790855408E+00    0.735086596939344883E+01    0.706899732573371953E+01   -0.111614947587680846E+01   -0.118979282379150391E+02
    0.903896360529027021E+01    0.733993634864571565E+01    0.112584590911865234E+01    0.790108507895235945E+01    0.994342907369543205E+01   -0.206372682213814862E+01   -0.118951683044433594E+02
    0.781585780651610307E+01    0.862661207916466921E+01    0.868469253182411194E-01    0.687462439690557048E+01    0.826842745628304598E+01   -0.953319825843285340E+00   -0.118876695632934570E+02
    0.867006190135118793E+01    0.739600802379177935E+01    0.156949967145919800E+00    0.823113546361927462E+01    0.100501695184997555E+02   -0.524069218087823696E+00   -0.118834724426269531E+02
    0.847390766881092716E+01    0.746617743232529207E+01    0.403229802846908569E+00    0.762067175175929012E+01    0.101369877962854673E+02   -0.166519871686986809E+01   -0.118831663131713867E+02
    0.880277197168794423E+01    0.797306199358474199E+01    0.610308349132537842E-01    0.843151121369949763E+01    0.102271909405431938E+02   -0.703961875096311473E+00   -0.118828697204589844E+02
    0.820546161062622481E+01    0.812293340083911453E+01    0.122329294681549072E+00    0.762948172535686187E+01    0.988584344255699499E+01   -0.569124317357038612E+00   -0.118720607757568359E+02
    0.821889455531650270E+01    0.787491505644946699E+01    0.168029498308897018E-02    0.787586173360441677E+01    0.101606638262463775E+02   -0.137197081556914924E+01   -0.118663692474365234E+02
    0.887441814492293268E+01    0.765025543656928786E+01    0.193010926246643066E+00    0.837465372698325616E+01    0.910913721784974229E+01   -0.467084385604981778E+00   -0.118640956878662109E+02
    0.840840150768986661E+01    0.737512469090281364E+01    0.359357744455337524E-01    0.814836200919094900E+01    0.968715471962455155E+01    0.701981699708595919E-01   -0.118601150512695312E+02
    0.803707301527211371E+01    0.580397698829991526E+01    0.306133031845092773E+00    0.720240132875643990E+01    0.715576854447448873E+01    0.134044931524687883E+00   -0.118548192977905273E+02
    0.878802444530867355E+01    0.775795467318614573E+01    0.516924798488616943E+00    0.804051012995991243E+01    0.969455076392664949E+01   -0.202739598770882568E+01   -0.118544044494628906E+02
    0.861283024607102377E+01    0.819892301904351761E+01    0.530157946050167084E-01    0.828511689580240684E+01    0.103730449142203032E+02   -0.158244794521675081E+01   -0.118471183776855469E+02
    0.892882090554075347E+01    0.760615619988734082E+01    0.587042510509490967E+00    0.812212771882051321E+01    0.808002276508561401E+01   -0.149174215327280124E+01   -0.118466110229492188E+02
    0.825047676554934739E+01    0.797170680408567289E+01    0.164736971259117126E+00    0.755783839906571764E+01    0.889382997119721708E+01   -0.816474655578435682E+00   -0.118338317871093750E+02
    0.787243291617388952E+01    0.600106310830076239E+01    0.229944333434104919E+00    0.698202286324909682E+01    0.825515949452790920E+01   -0.189492411516439052E+01   -0.118235740661621094E+02
    0.780105083082867790E+01    0.792589620901617575E+01    0.102282665669918060E+00    0.679251333190906603E+01    0.765672300782030746E+01   -0.973205721734667462E+00   -0.118170671463012695E+02
    0.849111454035908331E+01    0.722838931785101924E+01    0.160735577344894409E+00    0.800486737879044874E+01    0.986093015506831527E+01    0.150660578650163135E+00   -0.118115348815917969E+02
    0.759924133979187744E+01    0.805308613322475786E+01    0.900550279766321182E-02    0.691916211899028433E+01    0.967268830399660473E+01   -0.112526912867054296E+01   -0.118022165298461914E+02
    0.857705298837375807E+01    0.788879518307211569E+01    0.783985778689384460E-01    0.813626804456082375E+01    0.920248563828932475E+01   -0.338984485258168711E+00   -0.118002738952636719E+02
    0.909091503059125117E+01    0.755451916855444772E+01    0.155729681253433228E+00    0.870350469154862338E+01    0.932486836594301138E+01   -0.234187913058979458E+00   -0.117988653182983398E+02
    0.870703563229388600E+01    0.794350347451589478E+01    0.301344245672225952E+00    0.809708256900733048E+01    0.899085286046074295E+01   -0.185040145322784477E+01   -0.117836503982543945E+02
    0.769599008690606112E+01    0.782874477819303571E+01    0.295298397541046143E-01    0.707177750987828269E+01    0.103980632173777110E+02   -0.884543168970787885E+00   -0.117814512252807617E+02
    0.811625799630997946E+01    0.801174813511662265E+01    0.446478836238384247E-03    0.780060669428200715E+01    0.944526106955357214E+01   -0.114040003691094682E+00   -0.117700033187866211E+02
    0.888920619744874152E+01    0.728355337903605626E+01    0.396781682968139648E+00    0.837671889621343624E+01    0.904132469458802213E+01   -0.116162948963157686E+01   -0.117673034667968750E+02
    0.821620674557952313E+01    0.749650995925252150E+01    0.228763177990913391E+00    0.746818757580947246E+01    0.964397248524113770E+01   -0.161822661325404571E+01   -0.117637195587158203E+02
    0.835357172730123665E+01    0.787745458467888326E+01    0.729388892650604248E-01    0.802707623019937344E+01    0.100427885066813438E+02   -0.190946424604732434E+01   -0.117587928771972656E+02
    0.891682484783787466E+01    0.745571844627796576E+01    0.204545810818672180E+00    0.849585076493996993E+01    0.980590844905010250E+01   -0.770343782410897404E+00   -0.117509803771972656E+02
    0.812751056489152113E+01    0.727516320695589780E+01    0.931763797998428345E-01    0.767765932456388089E+01    0.898701258726826779E+01   -0.214441265718238139E+01   -0.117499189376831055E+02
    0.850806711732323961E+01    0.823314789520533807E+01    0.651677623391151428E-01    0.814681894844269650E+01    0.955266634933147074E+01   -0.108821520450999487E+01   -0.117407684326171875E+02
    0.841638375483830359E+01    0.830773950454617705E+01    0.424375534057617188E-01    0.805223291382186446E+01    0.103560649387299080E+02   -0.104899367215478989E+01   -0.117319021224975586E+02
    0.876772006013796457E+01    0.745658415918701145E+01    0.465599447488784790E+00    0.808880441471484701E+01    0.942378858188919466E+01   -0.150587489841804745E+01   -0.117311248779296875E+02
    0.874400701438055705E+01    0.746542572580110786E+01    0.118537217378616333E+00    0.845269063731090498E+01    0.880348373825516184E+01   -0.159337400450487277E+01   -0.114750366210937500E+02
    0.863264717785711255E+01    0.773730306878329799E+01    0.185058966279029846E+00    0.813050125535939117E+01    0.808651090801992289E+01   -0.196925310569172707E+01   -0.116506862640380859E+02
    0.888771761040371366E+01    0.771618431729573206E+01    0.503653526306152344E+00    0.820241180581519558E+01    0.873489870651929579E+01   -0.207449643809104245E+01   -0.116934986114501953E+02
    0.884594896567943678E+01    0.739787934677005143E+01    0.413060456514358521E+00    0.819045459207033666E+01    0.817918202808654371E+01   -0.128016705074070303E+01   -0.116652860641479492E+02
    0.885043825412164153E+01    0.766764938294712550E+01    0.267764389514923096E+00    0.831939222161676639E+01    0.853909454659988398E+01   -0.185107500220975885E+01   -0.115083732604980469E+02
    0.883098311769774647E+01    0.746686107423503032E+01    0.599662125110626221E+00    0.801851559966751282E+01    0.101581090963028835E+02   -0.196430243866951648E+01   -0.116915950775146484E+02
    0.871741794890696653E+01    0.781084133823945592E+01    0.332328349351882935E+00    0.811828102954629216E+01    0.941964526971277571E+01   -0.168857341100713043E+01   -0.116658935546875000E+02
    0.894298172998258956E+01    0.728446156168084258E+01    0.370526611804962158E+00    0.835104760178459493E+01    0.832827775820302740E+01   -0.213043314308958154E+01   -0.115905075073242188E+02
    0.837821633449128811E+01    0.820817498711266857E+01    0.260637011379003525E-01    0.801467056510436571E+01    0.955690142213534166E+01   -0.197992741553463425E+01   -0.116825122833251953E+02
    0.829344583272960989E+01    0.786714227131945965E+01    0.589858442544937134E-01    0.799227603325109648E+01    0.919346453591617063E+01   -0.157942770069362548E+01   -0.115430412292480469E+02
    0.847998593744084062E+01    0.750184474026159265E+01    0.672485232353210449E-01    0.815673932824663339E+01    0.863148830109981446E+01   -0.105581175875550604E+01   -0.116039409637451172E+02
    0.841339484297107632E+01    0.777477883227651745E+01    0.121086254715919495E+00    0.800344801303918807E+01    0.930064862976268003E+01   -0.130028125776028802E+01   -0.113985633850097656E+02
    0.838261626688691308E+01    0.802774094497030788E+01    0.182238966226577759E+00    0.786791594212142620E+01    0.861042064988573230E+01   -0.120056048486293565E+01   -0.116699771881103516E+02
    0.830479731837644053E+01    0.784415097881080214E+01    0.673662638291716576E-02    0.804707826271069671E+01    0.981832677017609612E+01   -0.178286728722394328E+01   -0.112529239654541016E+02
    0.850015183878730873E+01    0.801499287176974384E+01    0.164581972057931125E-03    0.820823172956465541E+01    0.865696924871259377E+01   -0.117615813693721227E+01   -0.116645984649658203E+02
    0.879183065538195052E+01    0.784727926671021159E+01    0.146022513508796692E+00    0.848358026583862568E+01    0.101702651417251957E+02   -0.109604722347090378E+01   -0.116308536529541016E+02
    0.887785790208431891E+01    0.769442483322286730E+01    0.832022726535797119E-01    0.860788354955601420E+01    0.960125663863528267E+01   -0.875352182037132831E+00   -0.116259403228759766E+02
    0.892353530749764090E+01    0.777206140648943489E+01    0.142497926950454712E+00    0.855516676668961296E+01    0.981260043074197874E+01   -0.996739914655642378E+00   -0.116288394927978516E+02
    0.874130020013386400E+01    0.740045131917418431E+01    0.695811435580253601E-01    0.840776553916392366E+01    0.103650928939068940E+02    0.139459972261155585E+00   -0.116212425231933594E+02
    0.871825580521592336E+01    0.808685197383457144E+01    0.438728369772434235E-01    0.842527126978307628E+01    0.103589192035920519E+02   -0.925661713635872685E+00   -0.116356296539306641E+02
    0.858992925761937975E+01    0.780436975051493587E+01    0.137138009071350098E+00    0.825861609802571373E+01    0.974230353364241708E+01   -0.124696540208211193E+01   -0.114184589385986328E+02
    0.857578555345582672E+01    0.763854807846414108E+01    0.117963962256908417E+00    0.816027689507919263E+01    0.922928286102740891E+01   -0.491846105364909469E+00   -0.116005516052246094E+02
    0.889872222990658912E+01    0.747498711849143138E+01    0.118175514042377472E+00    0.865209873326337231E+01    0.103163958365875033E+02   -0.180212197957216747E+01   -0.114157428741455078E+02
    0.857036676144790910E+01    0.761302688243326564E+01    0.451633185148239136E-01    0.820363261394539478E+01    0.799454468818082464E+01   -0.140620026380852670E+01   -0.116450366973876953E+02
    0.837162468567692919E+01    0.751791978655304494E+01    0.906548649072647095E-01    0.788106935179270529E+01    0.829961585346223885E+01   -0.480962010969756548E-01   -0.116661624908447266E+02
    0.850217681076897058E+01    0.749008163162060470E+01    0.114048331975936890E+00    0.803936077870035604E+01    0.799469104589342106E+01   -0.975422278803549370E+00   -0.116195354461669922E+02
    0.811883538562725704E+01    0.735902769759882514E+01    0.154577791690826416E+00    0.738447273909447421E+01    0.768118094217910841E+01   -0.210624407411679559E+01   -0.115382280349731445E+02
    0.790349972922656274E+01    0.811085948219719199E+01    0.467745214700698853E-01    0.727735173447560957E+01    0.899376865713863438E+01   -0.167643767625090812E+01   -0.115023937225341797E+02
    0.779018785240884082E+01    0.795276207534175317E+01    0.752386972308158875E-01    0.706773770208176355E+01    0.104031173996480071E+02   -0.126945416886698936E+01   -0.115674743652343750E+02
    0.801313409070172966E+01    0.803907682450723549E+01    0.371233187615871429E-01    0.736469136224218968E+01    0.706003365139882444E+01   -0.391460153810931244E+00   -0.116629695892333984E+02
    0.779898298809955293E+01    0.783354647377464008E+01    0.478850938379764557E-01    0.725967670658374775E+01    0.866697886695580522E+01   -0.127467488307030363E+01   -0.115433502197265625E+02
    0.790101144073574257E+01    0.807055564273412607E+01    0.118283987045288086E+00    0.691479357097962755E+01    0.745217093842929046E+01   -0.174692960856144808E+01   -0.116221666336059570E+02
    0.814525100121483625E+01    0.830438587194034028E+01    0.380635224282741547E-01    0.764966311989128922E+01    0.818169224070591028E+01   -0.169451758931190777E+01   -0.116027545928955078E+02
    0.788154417479118052E+01    0.791551864351554091E+01    0.132419884204864502E+00    0.692967294895940178E+01    0.815812688248227680E+01   -0.160676188317384416E+01   -0.116871118545532227E+02
    0.847437152704853780E+01    0.762278027792234703E+01    0.792918875813484192E-01    0.808288270900505701E+01    0.943349731023059412E+01   -0.264535388143680938E+00   -0.115764331817626953E+02
    0.808724357116324910E+01    0.743116086042109369E+01    0.278300773352384567E-01    0.766453517929851191E+01    0.102410512415908848E+02    0.149060688887243220E+00   -0.116820459365844727E+02
