    0.757980804660636931E+01    0.288445123764290345E+01    0.215584948658943176E+00    0.795127555387048890E+01    0.858961831653339480E+01   -0.344923675002658969E+00   -0.212643413543701172E+02
    0.829809030033193196E+01    0.268418201564719761E+01    0.322150856256484985E+00    0.889570128185480513E+01    0.986579567456853823E+01   -0.182521236139234566E+01   -0.212630729675292969E+02
    0.829809030033193196E+01    0.268418201564719761E+01    0.322150856256484985E+00    0.889570128185480513E+01    0.986579567456853823E+01   -0.182521236139234566E+01   -0.212630729675292969E+02
    0.776117243662697653E+01    0.235583264088846356E+01    0.296451300382614136E+00    0.835600355515245141E+01    0.989613776236106091E+01   -0.149776139957012866E+01   -0.212569160461425781E+02
    0.736471555629623520E+01    0.191895875293337426E+01    0.339431166648864746E+00    0.779040674448937764E+01    0.766862430077773638E+01   -0.175539381942943917E+01   -0.212379035949707031E+02
    0.736471555629623520E+01    0.191895875293337426E+01    0.339431166648864746E+00    0.779040674448937764E+01    0.766862430077773638E+01   -0.175539381942943917E+01   -0.212379035949707031E+02
    0.861849159543570664E+01    0.284854610432678257E+01    0.957610085606575012E-01    0.925145248544865595E+01    0.934166202608806628E+01   -0.217305507664084585E+01   -0.212373523712158203E+02
    0.861849159543570664E+01    0.284854610432678257E+01    0.957610085606575012E-01    0.925145248544865595E+01    0.934166202608806628E+01   -0.217305507664084585E+01   -0.212373523712158203E+02
    0.827299770131181944E+01    0.281812769089090631E+01    0.873677432537078857E-01    0.878326075963057207E+01    0.897969463446869121E+01    0.239640616551338503E+00   -0.212342185974121094E+02
    0.846529161455263512E+01    0.289705675079462610E+01    0.298617184162139893E+00    0.892037462928546532E+01    0.905452880056235188E+01   -0.150752554366129088E+01   -0.212303619384765625E+02
    0.853928442178132485E+01    0.287382979562863117E+01    0.147898346185684204E+00    0.921235031696002871E+01    0.981441974450179799E+01   -0.160697425903155633E+01   -0.212284412384033203E+02
    0.851177761185243398E+01    0.254570541272553541E+01    0.875484645366668701E-01    0.932429840009737454E+01    0.102010119902067800E+02   -0.192324022686698437E+01   -0.212280502319335938E+02
    0.854808027324395781E+01    0.284843080251194625E+01    0.272415727376937866E+00    0.916386310492211642E+01    0.101832047836993507E+02   -0.178587612528741690E+01   -0.212276573181152344E+02
    0.842018769592240446E+01    0.281053379037382856E+01    0.205297153443098068E-01    0.916469963416740541E+01    0.972024320128771180E+01   -0.451657034609595387E+00   -0.212264213562011719E+02
    0.842018769592240446E+01    0.281053379037382856E+01    0.205297153443098068E-01    0.916469963416740541E+01    0.972024320128771180E+01   -0.451657034609595387E+00   -0.212264213562011719E+02
    0.847571518003105417E+01    0.274666529979320240E+01    0.150203108787536621E+00    0.895565015515555274E+01    0.869137248928598183E+01   -0.196528190016428206E+01   -0.212203979492187500E+02
    0.847571518003105417E+01    0.274666529979320240E+01    0.150203108787536621E+00    0.895565015515555274E+01    0.869137248928598183E+01   -0.196528190016428206E+01   -0.212203979492187500E+02
    0.832677758192208017E+01    0.280168584281633137E+01    0.334697544574737549E+00    0.882078298544590211E+01    0.998611505509850872E+01   -0.155516970633994678E+01   -0.212192726135253906E+02
    0.750925492295319774E+01    0.286605529752001686E+01    0.181964442133903503E+00    0.794866845782821319E+01    0.102078109304614379E+02   -0.441694389811147170E+00   -0.212168540954589844E+02
    0.730452678981959913E+01    0.278400327311865858E+01    0.232841372489929199E+00    0.758838119212647477E+01    0.866522868005110958E+01   -0.254228334041027848E+00   -0.212122440338134766E+02
    0.776446696109291157E+01    0.282180471375814301E+01    0.208593353629112244E+00    0.817756305341450940E+01    0.905637264988956048E+01   -0.850722239138218095E+00   -0.212083320617675781E+02
    0.776446696109291157E+01    0.282180471375814301E+01    0.208593353629112244E+00    0.817756305341450940E+01    0.905637264988956048E+01   -0.850722239138218095E+00   -0.212083320617675781E+02
    0.801345431219034943E+01    0.280182751179447553E+01    0.513443164527416229E-01    0.869079394143487960E+01    0.102888886554342847E+02   -0.851253825826419730E+00   -0.212041893005371094E+02
    0.801345431219034943E+01    0.280182751179447553E+01    0.513443164527416229E-01    0.869079394143487960E+01    0.102888886554342847E+02   -0.851253825826419730E+00   -0.212041893005371094E+02
    0.820221513014878489E+01    0.266487962405287337E+01    0.270360618829727173E+00    0.875729774928931093E+01    0.951442872255538141E+01   -0.174359446494879200E+01   -0.212034473419189453E+02
    0.849612371131550503E+01    0.268521932037394695E+01    0.148548975586891174E+00    0.914043042966052433E+01    0.945705504161218791E+01   -0.172878328601596554E+01   -0.211832046508789062E+02
    0.746983065760957921E+01    0.276473893226609846E+01    0.109959997236728668E+00    0.795014567787359638E+01    0.947079693022342184E+01   -0.396697719618517741E+00   -0.211780509948730469E+02
    0.828274034675004600E+01    0.293181454985948431E+01    0.122845754027366638E+00    0.888802278715822425E+01    0.101762055594174203E+02   -0.421127102009902110E+00   -0.211757297515869141E+02
    0.829454504597964259E+01    0.278867950713001278E+01    0.132263123989105225E+00    0.899305769114885045E+01    0.104614327308420858E+02   -0.137788787763235043E+01   -0.211677589416503906E+02
    0.789503714673331558E+01    0.292839732614459258E+01    0.191361159086227417E+00    0.835854097274041230E+01    0.941253035057803977E+01   -0.607923837918297627E+00   -0.211606578826904297E+02
    0.789503714673331558E+01    0.292839732614459258E+01    0.191361159086227417E+00    0.835854097274041230E+01    0.941253035057803977E+01   -0.607923837918297627E+00   -0.211606578826904297E+02
    0.730535339430482988E+01    0.277144333462070858E+01    0.195198476314544678E+00    0.768155114610576639E+01    0.997062904871999578E+01   -0.288599957011403729E+00   -0.211599369049072266E+02
    0.795890724414870299E+01    0.291179434402248205E+01    0.149975463747978210E+00    0.850601705223356319E+01    0.102320790891741566E+02   -0.837231209158546541E+00   -0.211593856811523438E+02
    0.837351721477085853E+01    0.285137858407828215E+01    0.330796122550964355E+00    0.884480783376257484E+01    0.923441967066108482E+01   -0.176619058334605628E+01   -0.211574707031250000E+02
    0.837351721477085853E+01    0.285137858407828215E+01    0.330796122550964355E+00    0.884480783376257484E+01    0.923441967066108482E+01   -0.176619058334605628E+01   -0.211574707031250000E+02
    0.861410170494919925E+01    0.293084079197457781E+01    0.155050009489059448E+00    0.913933874919287703E+01    0.911856020456572480E+01   -0.150587458633289950E+01   -0.211551628112792969E+02
    0.861410170494919925E+01    0.293084079197457781E+01    0.155050009489059448E+00    0.913933874919287703E+01    0.911856020456572480E+01   -0.150587458633289950E+01   -0.211551628112792969E+02
    0.825422873720118488E+01    0.271569698063023868E+01    0.830196619033813477E+00    0.817858639076355232E+01    0.777908680122679019E+01   -0.162476594718662470E+01   -0.211342048645019531E+02
    0.819791128058514573E+01    0.280726940676314873E+01    0.476003229618072510E+00    0.847096543349472952E+01    0.848480721194095544E+01   -0.137748562977452194E+01   -0.211340751647949219E+02
    0.819791128058514573E+01    0.280726940676314873E+01    0.476003229618072510E+00    0.847096543349472952E+01    0.848480721194095544E+01   -0.137748562977452194E+01   -0.211340751647949219E+02
    0.815592637702054724E+01    0.265728731007940988E+01    0.761412620544433594E+00    0.817715412498735006E+01    0.789592039482878238E+01   -0.163404239475217183E+01   -0.211254272460937500E+02
    0.800619220950921573E+01    0.274292338868876140E+01    0.198321059346199036E+00    0.859920022796219996E+01    0.104764875323943158E+02   -0.106793607054751449E+01   -0.211162128448486328E+02
    0.800619220950921573E+01    0.274292338868876140E+01    0.198321059346199036E+00    0.859920022796219996E+01    0.104764875323943158E+02   -0.106793607054751449E+01   -0.211162128448486328E+02
    0.827133705447932854E+01    0.280813461615184590E+01    0.555977933108806610E-01    0.883686099083542054E+01    0.886294764417209358E+01   -0.931733642726684019E+00   -0.210903091430664062E+02
    0.809111051335358411E+01    0.281603673700947299E+01    0.328730374574661255E+00    0.849014835975893867E+01    0.854591596608772797E+01   -0.116637242654006279E+01   -0.210890903472900391E+02
    0.809111051335358411E+01    0.281603673700947299E+01    0.328730374574661255E+00    0.849014835975893867E+01    0.854591596608772797E+01   -0.116637242654006279E+01   -0.210890903472900391E+02
    0.755704405985092276E+01    0.285139994124793361E+01    0.135355934500694275E+00    0.800038316196558164E+01    0.910196383404601406E+01   -0.813040160628003550E+00   -0.210843887329101562E+02
    0.814914560097460416E+01    0.287703530385518036E+01    0.154221326112747192E+00    0.870453157973309111E+01    0.100803191317352159E+02   -0.192752280421566446E+00   -0.210795021057128906E+02
    0.777551858430087073E+01    0.283103853748482548E+01    0.851831436157226562E-01    0.829553893907698026E+01    0.914910798572710249E+01   -0.123958363821229156E+00   -0.210716323852539062E+02
    0.705557641306276917E+01    0.191029291030670278E+01    0.228590637445449829E+00    0.763483948887023534E+01    0.941261746391704079E+01   -0.170163180495913968E+01   -0.210693626403808594E+02
    0.705557641306276917E+01    0.191029291030670278E+01    0.228590637445449829E+00    0.763483948887023534E+01    0.941261746391704079E+01   -0.170163180495913968E+01   -0.210693626403808594E+02
    0.836181698854668198E+01    0.259416248118232007E+01    0.830687642097473145E+00    0.850451921653255738E+01    0.836294597591648170E+01   -0.213818451865566406E+01   -0.210693588256835938E+02
    0.836077365765743075E+01    0.271361424149700969E+01    0.990619957447052002E-01    0.909332915279715870E+01    0.102921385926357072E+02   -0.109011964378122372E+01   -0.210670166015625000E+02
    0.766186111658621005E+01    0.285015521944640149E+01    0.264952927827835083E+00    0.803174515263567024E+01    0.981333159023216695E+01   -0.785557662387471378E+00   -0.210631828308105469E+02
    0.823307554837802869E+01    0.267036536359006416E+01    0.336460709571838379E+00    0.878701443420566974E+01    0.941080609812788005E+01   -0.176865317913370390E+01   -0.210590667724609375E+02
    0.727668183434088611E+01    0.188474583640009952E+01    0.339431762695312500E+00    0.771048387772648081E+01    0.852595912600305006E+01   -0.198757902316682800E+01   -0.210590457916259766E+02
    0.727668183434088611E+01    0.188474583640009952E+01    0.339431762695312500E+00    0.771048387772648081E+01    0.852595912600305006E+01   -0.198757902316682800E+01   -0.210590457916259766E+02
    0.849024701084077194E+01    0.275338988900801551E+01    0.984865188598632812E+00    0.812153530516147804E+01    0.735225469928619724E+01   -0.205118152376999419E+01   -0.210584259033203125E+02
    0.829379725306890236E+01    0.288307808892428152E+01    0.938688777387142181E-02    0.894615464196778909E+01    0.993553449157105817E+01    0.150972363058965442E-02   -0.210536689758300781E+02
    0.780986552785123056E+01    0.277647491959097970E+01    0.166383549571037292E+00    0.829769496340400181E+01    0.935342931032927893E+01   -0.725948952797379476E+00   -0.210533275604248047E+02
    0.807963136743596166E+01    0.277947891829543803E+01    0.523311734199523926E+00    0.787423754158028544E+01    0.716683044344600262E+01   -0.139779326571820617E+01   -0.210405120849609375E+02
    0.836973292680367642E+01    0.254496754835532446E+01    0.144782066345214844E+00    0.896088339727930716E+01    0.883896115025584983E+01   -0.204954101663408972E+01   -0.210391235351562500E+02
    0.747123094592236558E+01    0.285378530790881113E+01    0.169416233897209167E+00    0.778461651469732985E+01    0.805139499187654195E+01   -0.763976308895037981E-01   -0.210356788635253906E+02
    0.728370006622193866E+01    0.198804168747114018E+01    0.222143501043319702E+00    0.790153679743174386E+01    0.857760624578135911E+01   -0.164674607970889175E+01   -0.210351715087890625E+02
    0.817625377741259918E+01    0.273405440193556437E+01    0.182184264063835144E+00    0.884181755807873238E+01    0.103102701968213566E+02   -0.106898554702713722E+01   -0.210306034088134766E+02
    0.731104473935889221E+01    0.288452470156585949E+01    0.935444682836532593E-01    0.775611370561936120E+01    0.965590149785056262E+01   -0.429510987705416847E+00   -0.210291843414306641E+02
    0.799986459090614943E+01    0.281045630840504446E+01    0.206654563546180725E+00    0.852379815017484077E+01    0.965931493738868241E+01   -0.573167327037441332E+00   -0.210268898010253906E+02
    0.799986459090614943E+01    0.281045630840504446E+01    0.206654563546180725E+00    0.852379815017484077E+01    0.965931493738868241E+01   -0.573167327037441332E+00   -0.210268898010253906E+02
    0.835470160206397061E+01    0.268660601289460654E+01    0.652169823646545410E+00    0.853017551755328363E+01    0.825039852053449074E+01   -0.184012054332165587E+01   -0.210208969116210938E+02
    0.813473700212397510E+01    0.278515152217571016E+01    0.472373187541961670E+00    0.852601612814282461E+01    0.992132742366184672E+01   -0.146434868774181970E+01   -0.210196151733398438E+02
    0.849379546647842432E+01    0.274036736357531874E+01    0.192894041538238525E+00    0.919086519819028780E+01    0.981910508621414024E+01   -0.122597281375122868E+01   -0.210072402954101562E+02
    0.849379546647842432E+01    0.274036736357531874E+01    0.192894041538238525E+00    0.919086519819028780E+01    0.981910508621414024E+01   -0.122597281375122868E+01   -0.210072402954101562E+02
    0.750993878214326660E+01    0.226327478174336605E+01    0.408729821443557739E+00    0.789067665429559018E+01    0.833449485525559020E+01   -0.154022753128155765E+01   -0.209276752471923828E+02
    0.750993878214326660E+01    0.226327478174336605E+01    0.408729821443557739E+00    0.789067665429559018E+01    0.833449485525559020E+01   -0.154022753128155765E+01   -0.209276752471923828E+02
    0.720667690905897373E+01    0.200875631543926003E+01    0.244202554225921631E+00    0.767484802607167360E+01    0.937956939106835286E+01   -0.198582359936605446E+01   -0.209272327423095703E+02
    0.750761106993368976E+01    0.225336302013430956E+01    0.376658737659454346E+00    0.800036571479104097E+01    0.971864332111185192E+01   -0.150837162288121318E+01   -0.209122619628906250E+02
    0.750761106993368976E+01    0.225336302013430956E+01    0.376658737659454346E+00    0.800036571479104097E+01    0.971864332111185192E+01   -0.150837162288121318E+01   -0.209122619628906250E+02
    0.771477854005258834E+01    0.227854230588604922E+01    0.390127241611480713E+00    0.825964366370003589E+01    0.980981266164205223E+01   -0.145630140880216219E+01   -0.208595619201660156E+02
    0.719428110187581460E+01    0.201485848082485397E+01    0.308747321367263794E+00    0.770104142665970670E+01    0.100906462147955835E+02   -0.165809723379691754E+01   -0.208495941162109375E+02
    0.712847454745288900E+01    0.200431477072582043E+01    0.263092488050460815E+00    0.769825742227421639E+01    0.101108762837179889E+02   -0.153116854417408499E+01   -0.208465194702148438E+02
    0.740910205923831899E+01    0.198751043984232401E+01    0.358948737382888794E+00    0.791764358575736793E+01    0.803147723691337845E+01   -0.159944042043844847E+01   -0.207843399047851562E+02
    0.744944112969101102E+01    0.198427951477840225E+01    0.395674198865890503E+00    0.793164432402201669E+01    0.812440247509375268E+01   -0.173494313950965262E+01   -0.207262229919433594E+02
    0.744944112969101102E+01    0.198427951477840225E+01    0.395674198865890503E+00    0.793164432402201669E+01    0.812440247509375268E+01   -0.173494313950965262E+01   -0.207262229919433594E+02
    0.707370486647208097E+01    0.187802449623832879E+01    0.255701243877410889E+00    0.759413623413359140E+01    0.840649221808842384E+01   -0.166348923764910950E+01   -0.206914501190185547E+02
    0.707370486647208097E+01    0.187802449623832879E+01    0.255701243877410889E+00    0.759413623413359140E+01    0.840649221808842384E+01   -0.166348923764910950E+01   -0.206914501190185547E+02
    0.722470017559273181E+01    0.196727853578079159E+01    0.226784765720367432E+00    0.779797794284090084E+01    0.932583296136312079E+01   -0.177437448930434760E+01   -0.206140289306640625E+02
    0.722470017559273181E+01    0.196727853578079159E+01    0.226784765720367432E+00    0.779797794284090084E+01    0.932583296136312079E+01   -0.177437448930434760E+01   -0.206140289306640625E+02
    0.721001616260692568E+01    0.193109225136414397E+01    0.280692666769027710E+00    0.783498954860590491E+01    0.890870136503679788E+01   -0.136263834831638464E+01   -0.205227279663085938E+02
    0.721001616260692568E+01    0.193109225136414397E+01    0.280692666769027710E+00    0.783498954860590491E+01    0.890870136503679788E+01   -0.136263834831638464E+01   -0.205227279663085938E+02
    0.741294052508004242E+01    0.192045869418745885E+01    0.450270295143127441E+00    0.779556300654842360E+01    0.817100938384755970E+01   -0.203459625380451170E+01   -0.205207214355468750E+02
    0.712247512964406848E+01    0.197984929237588769E+01    0.313205420970916748E+00    0.763303772007013848E+01    0.862288285783309938E+01   -0.150498999447816928E+01   -0.205195655822753906E+02
    0.712247512964406848E+01    0.197984929237588769E+01    0.313205420970916748E+00    0.763303772007013848E+01    0.862288285783309938E+01   -0.150498999447816928E+01   -0.205195655822753906E+02
    0.701042319027822014E+01    0.198963385384771274E+01    0.161512792110443115E+00    0.747890623443223213E+01    0.891422504441775843E+01   -0.183704711518155861E+01   -0.204728813171386719E+02
    0.731195437906347312E+01    0.195190209904654211E+01    0.384574919939041138E+00    0.777811274585888057E+01    0.926577549063025607E+01   -0.193951994563245944E+01   -0.204394531250000000E+02
    0.720058252151894695E+01    0.197115648352115036E+01    0.292107671499252319E+00    0.759019335080147428E+01    0.780030809299585659E+01   -0.198194101733963857E+01   -0.204336967468261719E+02
    0.736961330944409632E+01    0.196256986068436268E+01    0.330775469541549683E+00    0.792605557904732549E+01    0.950588426588153013E+01   -0.172900293158592322E+01   -0.203850231170654297E+02
    0.711953227185330118E+01    0.196665797636264261E+01    0.207913026213645935E+00    0.755822732877136438E+01    0.859063113764131359E+01   -0.211940606127423692E+01   -0.202676734924316406E+02
    0.711953227185330118E+01    0.196665797636264261E+01    0.207913026213645935E+00    0.755822732877136438E+01    0.859063113764131359E+01   -0.211940606127423692E+01   -0.202676734924316406E+02
    0.703207142259153084E+01    0.198481106793973172E+01    0.177372694015502930E+00    0.754352766293926535E+01    0.100060488058833919E+02   -0.183424205317828148E+01   -0.202546043395996094E+02
    0.714499350604676930E+01    0.197955658136516677E+01    0.225158482789993286E+00    0.761462165661287749E+01    0.783875521423125399E+01   -0.168991138803592178E+01   -0.200842132568359375E+02
    0.709778702902363445E+01    0.194582061081401791E+01    0.199079468846321106E+00    0.766630522995344066E+01    0.102549557409017016E+02   -0.175330023856004535E+01   -0.200334854125976562E+02
    0.729427267935279922E+01    0.194098695192467074E+01    0.294579893350601196E+00    0.786057152869217290E+01    0.865826445098953634E+01   -0.171559966404559150E+01   -0.200108375549316406E+02
    0.723917552836033362E+01    0.189054551919856118E+01    0.387977093458175659E+00    0.769362999600991859E+01    0.827734096703997224E+01   -0.178724689608538401E+01   -0.199925670623779297E+02
    0.723917552836033362E+01    0.189054551919856118E+01    0.387977093458175659E+00    0.769362999600991859E+01    0.827734096703997224E+01   -0.178724689608538401E+01   -0.199925670623779297E+02
    0.720544031700105325E+01    0.196460277446626042E+01    0.243667095899581909E+00    0.778033272960007771E+01    0.984099765657657954E+01   -0.164122603321691152E+01   -0.199484977722167969E+02
    0.713461667418950896E+01    0.192514684335209108E+01    0.235998481512069702E+00    0.765943922232235685E+01    0.975151989677698694E+01   -0.186579841067245455E+01   -0.199146518707275391E+02
    0.713461667418950896E+01    0.192514684335209108E+01    0.235998481512069702E+00    0.765943922232235685E+01    0.975151989677698694E+01   -0.186579841067245455E+01   -0.199146518707275391E+02
    0.732633770698323161E+01    0.194896169639998584E+01    0.404495298862457275E+00    0.776646423758250393E+01    0.935941220341089242E+01   -0.194498565011840885E+01   -0.199124355316162109E+02
    0.711169146663222573E+01    0.193682177174876813E+01    0.327841311693191528E+00    0.746645714519740800E+01    0.978158128440030694E+01   -0.202070685996581201E+01   -0.198976516723632812E+02
    0.717196927763432868E+01    0.198021119395175860E+01    0.267486691474914551E+00    0.761696427071763704E+01    0.818099893213912210E+01   -0.176076316451577641E+01   -0.198948936462402344E+02
    0.716546713163474092E+01    0.197089765900102831E+01    0.289173305034637451E+00    0.768992805552035641E+01    0.942446010002919721E+01   -0.154499012179996598E+01   -0.198877277374267578E+02
    0.713196487658190037E+01    0.198994899019161586E+01    0.320962667465209961E+00    0.755471579740441879E+01    0.971889387986474418E+01   -0.174127722463642121E+01   -0.198495960235595703E+02
    0.709489308639994309E+01    0.192916808837067677E+01    0.211577266454696655E+00    0.763169561784640660E+01    0.870419885415416772E+01   -0.181090009724860335E+01   -0.198287048339843750E+02
    0.724368634582380544E+01    0.195407183430364428E+01    0.368980467319488525E+00    0.756194118204674659E+01    0.807408562500175009E+01   -0.212132815520428286E+01   -0.196890945434570312E+02
    0.708772470008943589E+01    0.189330925625915447E+01    0.307381778955459595E+00    0.752008739759717582E+01    0.845101898255446571E+01   -0.173671641035136504E+01   -0.196775302886962891E+02
    0.713290907325014967E+01    0.196076998579694339E+01    0.288475692272186279E+00    0.765341548215603584E+01    0.853704346201715758E+01   -0.155875308491675124E+01   -0.195622787475585938E+02
    0.725618209463211006E+01    0.194426565970287091E+01    0.393201887607574463E+00    0.759424856765690315E+01    0.801733511866834903E+01   -0.192111863735989896E+01   -0.195381927490234375E+02
    0.704693821997354242E+01    0.193281715940641297E+01    0.252998709678649902E+00    0.735641989342639402E+01    0.739511144248162822E+01   -0.203744700727815786E+01   -0.195331230163574219E+02
    0.700970281595506606E+01    0.196281351511513513E+01    0.204547345638275146E+00    0.741387655833768111E+01    0.901725039811631035E+01   -0.186343459824018187E+01   -0.195231399536132812E+02
    0.711692939043649542E+01    0.196089792492126680E+01    0.278308302164077759E+00    0.751512842399752756E+01    0.997261884037902036E+01   -0.215309533567495714E+01   -0.195071258544921875E+02
    0.730213045488298729E+01    0.195001359974353261E+01    0.370136171579360962E+00    0.771174025376201566E+01    0.927065905100587884E+01   -0.199454620056366450E+01   -0.195042915344238281E+02
    0.706519637492746622E+01    0.193194608578993243E+01    0.201768577098846436E+00    0.761752202503350961E+01    0.102606516476676433E+02   -0.170076224592157565E+01   -0.194790306091308594E+02
    0.711499195678023000E+01    0.191439613518529850E+01    0.284395873546600342E+00    0.759750865858613444E+01    0.859608331861264574E+01   -0.178281095897060027E+01   -0.194714775085449219E+02
    0.705622053713038877E+01    0.191590166078059987E+01    0.225827261805534363E+00    0.751748005654592610E+01    0.910976660660153748E+01   -0.189750286788268929E+01   -0.194368247985839844E+02
    0.724696581215887292E+01    0.196177748594914059E+01    0.331626713275909424E+00    0.770586094825393619E+01    0.925922410272142571E+01   -0.187521057318532414E+01   -0.194169769287109375E+02
    0.705803360710214012E+01    0.193942152777907006E+01    0.276773571968078613E+00    0.743703643622886901E+01    0.872760305017620652E+01   -0.198486902193172488E+01   -0.194007415771484375E+02
    0.704862539248095210E+01    0.194000016570816913E+01    0.207680448889732361E+00    0.763067170752126245E+01    0.954893686600034108E+01   -0.156717521130888615E+01   -0.193199081420898438E+02
    0.707585393708493182E+01    0.193826045237892708E+01    0.307486832141876221E+00    0.743972726074396729E+01    0.752587611027860603E+01   -0.165950158654270963E+01   -0.193035659790039062E+02
    0.713406341562245050E+01    0.193456875296548247E+01    0.299870967864990234E+00    0.757851936482307842E+01    0.797193882722639380E+01   -0.177072441824502480E+01   -0.192475147247314453E+02
    0.705708560595292766E+01    0.189638600073963648E+01    0.269551903009414673E+00    0.753181157919782152E+01    0.880045718453882841E+01   -0.171917880251599930E+01   -0.192385711669921875E+02
    0.710122119936729401E+01    0.196955423809889885E+01    0.256220698356628418E+00    0.760511365401732053E+01    0.991341412179846770E+01   -0.167718063390099692E+01   -0.192290649414062500E+02
    0.706881024677384229E+01    0.195797480787161082E+01    0.263320505619049072E+00    0.754199164237603448E+01    0.854154219574891016E+01   -0.163165342926323342E+01   -0.192211532592773438E+02
    0.715229848746949504E+01    0.196598775285730620E+01    0.296902298927307129E+00    0.752022725670585945E+01    0.948295919221289196E+01   -0.203367345232670171E+01   -0.191802330017089844E+02
    0.711689053531973581E+01    0.192731507927896928E+01    0.269358217716217041E+00    0.763027044385558018E+01    0.962454984416095982E+01   -0.173821398344601508E+01   -0.191776123046875000E+02
    0.702423536759780287E+01    0.194634448402345805E+01    0.199263796210289001E+00    0.743472973655536773E+01    0.879667144736298212E+01   -0.208772728765970061E+01   -0.190552253723144531E+02
    0.707756027809558841E+01    0.195462375488088513E+01    0.265664458274841309E+00    0.747727153188716098E+01    0.830370510555598962E+01   -0.185334257070829422E+01   -0.188870639801025391E+02
    0.711201328379615649E+01    0.194892547069322375E+01    0.265951991081237793E+00    0.763196924358141793E+01    0.104877581666549275E+02   -0.163620901731667234E+01   -0.191297321319580078E+02
    0.711002087092429846E+01    0.194741021757478294E+01    0.296464055776596069E+00    0.750521594650325063E+01    0.100659092176439717E+02   -0.191074674785075604E+01   -0.189377021789550781E+02
    0.700921395832336991E+01    0.199002730928321747E+01    0.215021729469299316E+00    0.738581959936061327E+01    0.100529797679029151E+02   -0.191204094252187851E+01   -0.191692962646484375E+02
    0.702591130365117245E+01    0.194210352855513180E+01    0.266048580408096313E+00    0.735066589354309841E+01    0.804783482575339093E+01   -0.205336573875600470E+01   -0.191469535827636719E+02
    0.701689429176478718E+01    0.193274038187458630E+01    0.229077756404876709E+00    0.740961419846139968E+01    0.831669384522696298E+01   -0.186606274062015376E+01   -0.190530757904052734E+02
    0.702309218671638646E+01    0.194924322120903493E+01    0.244907796382904053E+00    0.743657634731828932E+01    0.772793746826904737E+01   -0.174831980538445397E+01   -0.189200592041015625E+02
    0.847303884831258713E+01    0.262312759503859727E+01    0.372678965330123901E+00    0.906693439324467754E+01    0.947998560209847874E+01   -0.216775290441429158E+01   -0.210048942565917969E+02
    0.848709448253210930E+01    0.256590012490184050E+01    0.854352638125419617E-01    0.921207092485981427E+01    0.938020782017933641E+01   -0.192258141545694117E+01   -0.210044841766357422E+02
    0.848709448253210930E+01    0.256590012490184050E+01    0.854352638125419617E-01    0.921207092485981427E+01    0.938020782017933641E+01   -0.192258141545694117E+01   -0.210044841766357422E+02
    0.724977292085136593E+01    0.290583018208945720E+01    0.185100346803665161E+00    0.754216809552917322E+01    0.852499313384491231E+01   -0.585352467186100789E+00   -0.209947776794433594E+02
    0.724977292085136593E+01    0.290583018208945720E+01    0.185100346803665161E+00    0.754216809552917322E+01    0.852499313384491231E+01   -0.585352467186100789E+00   -0.209947776794433594E+02
    0.826729217093401303E+01    0.280685569714112759E+01    0.368151850998401642E-01    0.886168884223682163E+01    0.879384036605373787E+01   -0.719754199796258209E+00   -0.209879989624023438E+02
    0.743562398225379795E+01    0.284790757345515910E+01    0.233671516180038452E+00    0.775927340400589483E+01    0.890831390061004669E+01   -0.413557282643759683E+00   -0.209830532073974609E+02
    0.840772041371373469E+01    0.260570643049502637E+01    0.140366107225418091E+00    0.914289689059037691E+01    0.997709616164535618E+01   -0.165144787935953263E+01   -0.209800567626953125E+02
    0.840772041371373469E+01    0.260570643049502637E+01    0.140366107225418091E+00    0.914289689059037691E+01    0.997709616164535618E+01   -0.165144787935953263E+01   -0.209800567626953125E+02
    0.760045294481993494E+01    0.288438178793562328E+01    0.217090934514999390E+00    0.798636082016086135E+01    0.935564052644065214E+01   -0.338796391799469188E+00   -0.209743728637695312E+02
    0.824329472438945032E+01    0.257455707596266503E+01    0.171090856194496155E+00    0.878703577396302649E+01    0.863643497947810346E+01   -0.141368229922859978E+01   -0.209603042602539062E+02
    0.845071905907819776E+01    0.270793735673083269E+01    0.182656168937683105E+00    0.915923015501273952E+01    0.100746088835031191E+02   -0.190182151416959289E+01   -0.209470710754394531E+02
    0.835453758132312352E+01    0.264645590462732017E+01    0.150009468197822571E+00    0.906585849404393684E+01    0.103005901822827362E+02   -0.188779120273633505E+01   -0.209441242218017578E+02
    0.835453758132312352E+01    0.264645590462732017E+01    0.150009468197822571E+00    0.906585849404393684E+01    0.103005901822827362E+02   -0.188779120273633505E+01   -0.209441242218017578E+02
    0.840751259871529655E+01    0.288784603077012525E+01    0.200116172432899475E+00    0.898599478993131484E+01    0.955280934209984700E+01   -0.133044124766885097E+01   -0.209412860870361328E+02
    0.805826706002223858E+01    0.274866309960953270E+01    0.164995551109313965E+00    0.868823983101958319E+01    0.989350511012414735E+01   -0.970288483612284480E+00   -0.209284095764160156E+02
    0.733527498133035394E+01    0.280390634193168609E+01    0.117345519363880157E+00    0.780147800941952863E+01    0.956815707412698124E+01   -0.480033506829995460E+00   -0.209283504486083984E+02
    0.824117711703542710E+01    0.268367150870519611E+01    0.394339263439178467E+00    0.815487833893481984E+01    0.741101672483636076E+01   -0.150503105625361178E+01   -0.209193191528320312E+02
