    0.775549123911876404E+01    0.265689435189225076E+01    0.252456456422805786E+00    0.865897436357318995E+01    0.967505074389056041E+01   -0.132130427222110747E+01   -0.552952346801757812E+02
    0.794236066922641015E+01    0.246801770459582803E+01    0.611769974231719971E+00    0.814454277695376483E+01    0.746083929323228823E+01   -0.971657904486317170E+00   -0.552732048034667969E+02
    0.794158223845273259E+01    0.256325677512786143E+01    0.296228110790252686E+00    0.886635365114278251E+01    0.101660836446970091E+02   -0.610166621353301686E+00   -0.552604026794433594E+02
    0.757658273743535560E+01    0.327296444721391744E+01    0.772152662277221680E+00    0.740365076850057058E+01    0.771386453500968372E+01   -0.144683456166200819E+01   -0.552603683471679688E+02
    0.757658273743535560E+01    0.327296444721391744E+01    0.772152662277221680E+00    0.740365076850057058E+01    0.771386453500968372E+01   -0.144683456166200819E+01   -0.552603683471679688E+02
    0.771280976067438218E+01    0.238826672458410716E+01    0.640803933143615723E+00    0.851391457828514042E+01    0.104118511588133291E+02   -0.175149419934992046E+01   -0.552573013305664062E+02
    0.748893131566913528E+01    0.225163327776616873E+01    0.103221797943115234E+01    0.794847629175852344E+01    0.941574094971772979E+01   -0.151493730375904745E+01   -0.552528572082519531E+02
    0.717335329825038936E+01    0.215468656400880354E+01    0.304997324943542480E+00    0.808805206851487846E+01    0.842318663951492752E+01   -0.111366095308578217E+00   -0.552524528503417969E+02
    0.717335329825038936E+01    0.215468656400880354E+01    0.304997324943542480E+00    0.808805206851487846E+01    0.842318663951492752E+01   -0.111366095308578217E+00   -0.552524528503417969E+02
    0.830375697964900894E+01    0.254556015152263404E+01    0.453417181968688965E+00    0.919493010500042018E+01    0.968640203621527718E+01   -0.155571176900510655E+01   -0.552478065490722656E+02
    0.797578033690692045E+01    0.230895526918791116E+01    0.122797898948192596E+00    0.848744633460928988E+01    0.782429621443368717E+01   -0.100210335918396987E+01   -0.552199211120605469E+02
    0.740845858334244944E+01    0.198163104198030804E+01    0.218744635581970215E+00    0.853830857788354969E+01    0.101953035003500805E+02   -0.117373235458792347E+01   -0.552118148803710938E+02
    0.703372356181528868E+01    0.245478241790276996E+01    0.211463049054145813E+00    0.759627284129693958E+01    0.846449856297868486E+01   -0.187870694639865787E+01   -0.552111320495605469E+02
    0.791808514725743162E+01    0.236015337427817151E+01    0.176118135452270508E+00    0.894854141983158335E+01    0.103624698761982899E+02   -0.150565903061534723E+01   -0.552049179077148438E+02
    0.726309162369593420E+01    0.223475956140138443E+01    0.131201833486557007E+00    0.827872958136038406E+01    0.998558151253696025E+01   -0.135489905284137491E+01   -0.551946220397949219E+02
    0.726309162369593420E+01    0.223475956140138443E+01    0.131201833486557007E+00    0.827872958136038406E+01    0.998558151253696025E+01   -0.135489905284137491E+01   -0.551946220397949219E+02
    0.859486053193752397E+01    0.307001816715473907E+01    0.668481707572937012E+00    0.918098508260235491E+01    0.984979805136141096E+01   -0.113767819996185127E+01   -0.551854972839355469E+02
    0.772857182430479117E+01    0.324350339921466624E+01    0.906406700611114502E+00    0.777040908174994538E+01    0.948560300727466732E+01   -0.123723136888973961E+01   -0.551514778137207031E+02
    0.772857182430479117E+01    0.324350339921466624E+01    0.906406700611114502E+00    0.777040908174994538E+01    0.948560300727466732E+01   -0.123723136888973961E+01   -0.551514778137207031E+02
    0.736403467801328748E+01    0.211288996138714813E+01    0.171881750226020813E+00    0.825148362489291287E+01    0.824207683983920347E+01   -0.102274324134789762E+01   -0.551447601318359375E+02
    0.736403467801328748E+01    0.211288996138714813E+01    0.171881750226020813E+00    0.825148362489291287E+01    0.824207683983920347E+01   -0.102274324134789762E+01   -0.551447601318359375E+02
    0.776789354318136649E+01    0.312382055832693339E+01    0.911133289337158203E+00    0.784767151233986127E+01    0.104146198720267371E+02   -0.156131976567335684E+01   -0.551314544677734375E+02
    0.727468630655140558E+01    0.208115565574440620E+01    0.665688589215278625E-01    0.841314797635525657E+01    0.905221291961235863E+01   -0.162450039798419565E+01   -0.551204376220703125E+02
    0.831761315149251423E+01    0.244505334949406850E+01    0.690248787403106689E+00    0.908248491834569904E+01    0.918497511838772240E+01   -0.177044291337623250E+01   -0.551066932678222656E+02
    0.732284960385954875E+01    0.191802370880338779E+01    0.812674760818481445E-01    0.827666947153536192E+01    0.794448125931358362E+01   -0.324661131822319371E+00   -0.550969429016113281E+02
    0.764766366345383730E+01    0.210205314400498855E+01    0.310965090990066528E+00    0.869369510482663443E+01    0.978438437022368035E+01   -0.503717151111248373E+00   -0.550901412963867188E+02
    0.742971805579864508E+01    0.227279618779819703E+01    0.169977515935897827E+00    0.854286135982958328E+01    0.916239205327989836E+01   -0.961439631938338479E+00   -0.550754928588867188E+02
    0.735141342456898528E+01    0.268504511943961077E+01    0.154552131891250610E+00    0.813298967845944532E+01    0.875674253014864235E+01   -0.353430602295639718E+00   -0.550643692016601562E+02
    0.735141342456898528E+01    0.268504511943961077E+01    0.154552131891250610E+00    0.813298967845944532E+01    0.875674253014864235E+01   -0.353430602295639718E+00   -0.550643692016601562E+02
    0.768305593834750145E+01    0.235116958762224115E+01    0.113813388347625732E+01    0.795737086816230388E+01    0.973622187071461020E+01   -0.116599630514186980E+00   -0.550601654052734375E+02
    0.768305593834750145E+01    0.235116958762224115E+01    0.113813388347625732E+01    0.795737086816230388E+01    0.973622187071461020E+01   -0.116599630514186980E+00   -0.550601654052734375E+02
    0.704202012331488802E+01    0.240182462824502529E+01    0.498707592487335205E+00    0.763181641390968135E+01    0.992877819433225817E+01   -0.121705507494670861E+01   -0.550367317199707031E+02
    0.781530217943826599E+01    0.250173872031199496E+01    0.106386923789978027E+01    0.812733848177264484E+01    0.907924808665705108E+01   -0.106711392947557671E+01   -0.550202713012695312E+02
    0.749628539819153694E+01    0.235765086953071945E+01    0.694109082221984863E+00    0.804935562431747442E+01    0.813487327226271795E+01   -0.104339583664902058E+01   -0.550143089294433594E+02
    0.749628539819153694E+01    0.235765086953071945E+01    0.694109082221984863E+00    0.804935562431747442E+01    0.813487327226271795E+01   -0.104339583664902058E+01   -0.550143089294433594E+02
    0.728751836097393735E+01    0.234397887541707473E+01    0.356727510690689087E+00    0.790620797822951804E+01    0.811679056907033036E+01   -0.165000517876090003E+01   -0.550136947631835938E+02
    0.804133660356713342E+01    0.343222765518492556E+01    0.135159671306610107E+01    0.732442191949835220E+01    0.757638164102864309E+01   -0.118048316355144234E+01   -0.549755287170410156E+02
    0.738685792427834453E+01    0.248945118313985336E+01    0.293836444616317749E+00    0.811943374734740431E+01    0.914494611620639120E+01   -0.167584031865659244E+01   -0.549337806701660156E+02
    0.738685792427834453E+01    0.248945118313985336E+01    0.293836444616317749E+00    0.811943374734740431E+01    0.914494611620639120E+01   -0.167584031865659244E+01   -0.549337806701660156E+02
    0.758141781769262213E+01    0.243273609063797025E+01    0.899437628686428070E-02    0.863519020571103901E+01    0.104650480434814774E+02   -0.729545962545562698E+00   -0.549252128601074219E+02
    0.758141781769262213E+01    0.243273609063797025E+01    0.899437628686428070E-02    0.863519020571103901E+01    0.104650480434814774E+02   -0.729545962545562698E+00   -0.549252128601074219E+02
    0.752996061218084023E+01    0.176474063711993256E+01    0.121612906455993652E+00    0.871613087385895291E+01    0.859622873833937895E+01   -0.115796783787386959E+01   -0.549238395690917969E+02
    0.771496994139057168E+01    0.244989206423516359E+01    0.147439575195312500E+01    0.771406938844063905E+01    0.737758935315145337E+01   -0.103448642986862471E+01   -0.549210662841796875E+02
    0.771496994139057168E+01    0.244989206423516359E+01    0.147439575195312500E+01    0.771406938844063905E+01    0.737758935315145337E+01   -0.103448642986862471E+01   -0.549210662841796875E+02
    0.781973425876610495E+01    0.182527940522923182E+01    0.225998491048812866E+00    0.908819985777770967E+01    0.103209383157672914E+02   -0.205636664423549309E+01   -0.549147758483886719E+02
    0.781973425876610495E+01    0.182527940522923182E+01    0.225998491048812866E+00    0.908819985777770967E+01    0.103209383157672914E+02   -0.205636664423549309E+01   -0.549147758483886719E+02
    0.754107770403692079E+01    0.235295634250411156E+01    0.700639486312866211E+00    0.796590262307733710E+01    0.776232616244563900E+01   -0.206215059117257216E+01   -0.548972244262695312E+02
    0.754107770403692079E+01    0.235295634250411156E+01    0.700639486312866211E+00    0.796590262307733710E+01    0.776232616244563900E+01   -0.206215059117257216E+01   -0.548972244262695312E+02
    0.731899722014360865E+01    0.208085963924885986E+01    0.833857655525207520E+00    0.789945806274667195E+01    0.975659963578497980E+01    0.441619692785830686E-01   -0.548668594360351562E+02
    0.731899722014360865E+01    0.208085963924885986E+01    0.833857655525207520E+00    0.789945806274667195E+01    0.975659963578497980E+01    0.441619692785830686E-01   -0.548668594360351562E+02
    0.779206836251824342E+01    0.231318654771103294E+01    0.809553265571594238E-01    0.891769227575466417E+01    0.993456301309946888E+01   -0.202486421749831003E+01   -0.548451271057128906E+02
    0.779206836251824342E+01    0.231318654771103294E+01    0.809553265571594238E-01    0.891769227575466417E+01    0.993456301309946888E+01   -0.202486421749831003E+01   -0.548451271057128906E+02
    0.747431337152388320E+01    0.255011836583574869E+01    0.283713936805725098E+00    0.807944821467316032E+01    0.797259928219978420E+01   -0.967722699568080325E+00   -0.548417930603027344E+02
    0.784491713847652505E+01    0.253187464582396071E+01    0.603508234024047852E+00    0.854788419170792224E+01    0.902890918522881236E+01   -0.156936861073188139E+01   -0.548224906921386719E+02
    0.784491713847652505E+01    0.253187464582396071E+01    0.603508234024047852E+00    0.854788419170792224E+01    0.902890918522881236E+01   -0.156936861073188139E+01   -0.548224906921386719E+02
    0.733361331238570013E+01    0.227949005476602151E+01    0.349329829216003418E+00    0.804920987849157754E+01    0.103492804693312301E+02   -0.216540257718047968E+01   -0.547988433837890625E+02
    0.733361331238570013E+01    0.227949005476602151E+01    0.349329829216003418E+00    0.804920987849157754E+01    0.103492804693312301E+02   -0.216540257718047968E+01   -0.547988433837890625E+02
    0.720548080600568497E+01    0.254001813754785433E+01    0.254794389009475708E+00    0.793727039755353303E+01    0.102244543271637625E+02   -0.283040618626433371E+00   -0.547884140014648438E+02
    0.744984635274149021E+01    0.177809600231735554E+01    0.691798105835914612E-01    0.882025453841281859E+01    0.990756329571665795E+01   -0.121735129530692499E+01   -0.547812652587890625E+02
    0.744984635274149021E+01    0.177809600231735554E+01    0.691798105835914612E-01    0.882025453841281859E+01    0.990756329571665795E+01   -0.121735129530692499E+01   -0.547812652587890625E+02
    0.829010148346079845E+01    0.250058558164544076E+01    0.204376518726348877E+00    0.922618421217398144E+01    0.984713305136885886E+01    0.202120274937721334E+00   -0.547771453857421875E+02
    0.829010148346079845E+01    0.250058558164544076E+01    0.204376518726348877E+00    0.922618421217398144E+01    0.984713305136885886E+01    0.202120274937721334E+00   -0.547771453857421875E+02
    0.784441827192434360E+01    0.241545897908651774E+01    0.521228373050689697E+00    0.853571933996315479E+01    0.100729157836029053E+02    0.130598253351002835E+00   -0.547542457580566406E+02
    0.760710460599659744E+01    0.229767360227145101E+01    0.305529516190290451E-01    0.865016725823442201E+01    0.860656423547485083E+01   -0.123115069972096958E+01   -0.547020721435546875E+02
    0.762964203298564403E+01    0.230814915526065700E+01    0.625426650047302246E+00    0.810145833280513372E+01    0.778856247216842501E+01   -0.238475194368579446E+00   -0.546961593627929688E+02
    0.762964203298564403E+01    0.230814915526065700E+01    0.625426650047302246E+00    0.810145833280513372E+01    0.778856247216842501E+01   -0.238475194368579446E+00   -0.546961593627929688E+02
    0.737087837858857053E+01    0.205792085674926017E+01    0.873409986495971680E+00    0.754840899518334929E+01    0.765202639575820420E+01   -0.204527605672758872E+01   -0.546878089904785156E+02
    0.737087837858857053E+01    0.205792085674926017E+01    0.873409986495971680E+00    0.754840899518334929E+01    0.765202639575820420E+01   -0.204527605672758872E+01   -0.546878089904785156E+02
