    0.835111794058462031E+01    0.747276289728925480E+01    0.487434118986129761E-01    0.850438091007323749E+01    0.862710173998519991E+01   -0.158558652633705699E+01   -0.125379095077514648E+02
    0.772301498344771620E+01    0.738837640243673821E+01    0.263915866613388062E+00    0.702345897578307810E+01    0.936304358404313319E+01   -0.130609652249606212E+01   -0.125292739868164062E+02
    0.823074590414812768E+01    0.718096605586846870E+01    0.260026603937149048E+00    0.800311102950720610E+01    0.905318042330534922E+01   -0.926728832177628803E+00   -0.125275335311889648E+02
    0.913346547490890615E+01    0.722971129239458676E+01    0.958867788314819336E+00    0.831305919482159261E+01    0.764249917618233532E+01   -0.178192398635819038E+01   -0.125210285186767578E+02
    0.833102293283606166E+01    0.676624264791232211E+01    0.736073911190032959E+00    0.765872674336172121E+01    0.726419376353965784E+01   -0.174580732383592108E+01   -0.125208578109741211E+02
    0.739291362658324225E+01    0.726352890858977762E+01    0.911447629332542419E-01    0.620967595442546383E+01    0.101677398531718666E+02   -0.120682797624820815E+00   -0.125203571319580078E+02
    0.764131283418443186E+01    0.823209817108617870E+01    0.154869824647903442E+00    0.629185741132345644E+01    0.935422588411612566E+01   -0.177520382739098448E+01   -0.125172576904296875E+02
    0.742070459348103206E+01    0.746693323635236972E+01    0.426936782896518707E-01    0.719968045911654553E+01    0.712966014043676299E+01   -0.266609988383431196E+00   -0.125091409683227539E+02
    0.887321262882187156E+01    0.689485470511001530E+01    0.672086656093597412E+00    0.855490715896371157E+01    0.973074481237179612E+01   -0.976691216265869633E+00   -0.125027599334716797E+02
    0.763910470372472616E+01    0.741868965306073225E+01    0.214805573225021362E+00    0.708405817921382308E+01    0.799099375288179470E+01   -0.569410861870322416E+00   -0.124894266128540039E+02
    0.818896458858720599E+01    0.751786852345451262E+01    0.383309796452522278E-01    0.823202088908170460E+01    0.101692225112476731E+02   -0.188955448098888334E+01   -0.124888000488281250E+02
    0.885183565826539009E+01    0.697722502816026768E+01    0.155120575428009033E+01    0.785192275607722934E+01    0.941995522572449495E+01   -0.145189843381300765E+01   -0.124883050918579102E+02
    0.885183565826539009E+01    0.697722502816026768E+01    0.155120575428009033E+01    0.785192275607722934E+01    0.941995522572449495E+01   -0.145189843381300765E+01   -0.124883050918579102E+02
    0.799029200593797384E+01    0.781861214604376809E+01    0.607282929122447968E-01    0.773583415588872825E+01    0.769333918341956480E+01   -0.207063369045150125E+01   -0.124868535995483398E+02
    0.763011624180548775E+01    0.755296861690227317E+01    0.619360916316509247E-01    0.756974625887014074E+01    0.997409262108547345E+01   -0.177941704260850786E+01   -0.124843950271606445E+02
    0.763011624180548775E+01    0.755296861690227317E+01    0.619360916316509247E-01    0.756974625887014074E+01    0.997409262108547345E+01   -0.177941704260850786E+01   -0.124843950271606445E+02
    0.759418025398897711E+01    0.754393250068083798E+01    0.218522131443023682E+00    0.692502263369355386E+01    0.870024461915560998E+01    0.203589692956406942E+00   -0.124820203781127930E+02
    0.826376635495791767E+01    0.770699499222984041E+01    0.179840296506881714E+00    0.810411602670721010E+01    0.876363552819097258E+01   -0.121666607797113802E+00   -0.124814052581787109E+02
    0.848485793930192678E+01    0.695284971213844738E+01    0.859991312026977539E-01    0.857347193877003022E+01    0.900604554404578650E+01    0.966052362004372611E-01   -0.124808492660522461E+02
    0.802583908403087598E+01    0.724205184868126661E+01    0.557138696312904358E-01    0.811794982494858708E+01    0.977021530375391833E+01   -0.113637683575985626E+01   -0.124782438278198242E+02
    0.737998976627426462E+01    0.780259509022525410E+01    0.678487941622734070E-01    0.638121011984061237E+01    0.730218720144036038E+01   -0.123562933104455008E+01   -0.124779062271118164E+02
    0.853283027955718332E+01    0.771508396915421280E+01    0.233393952250480652E+00    0.843285672353625060E+01    0.977773121187790650E+01   -0.114105263912344146E+01   -0.124776792526245117E+02
    0.764384395883319456E+01    0.741156141770348764E+01    0.205104261636734009E+00    0.604020258141938360E+01    0.727132543921142815E+01   -0.175039610274714219E+01   -0.124760437011718750E+02
    0.766093200774208238E+01    0.737110169779786251E+01    0.203125625848770142E+00    0.727297715415925961E+01    0.100163391858993798E+02   -0.937893651090540903E+00   -0.124741382598876953E+02
    0.813535286757679543E+01    0.771917410433669193E+01    0.264130949974060059E+00    0.766165306239919985E+01    0.759345498918975004E+01   -0.575215662610134348E+00   -0.124722328186035156E+02
    0.762159597181277526E+01    0.824354174487292646E+01    0.187188342213630676E+00    0.620256391987969380E+01    0.807182560348358891E+01   -0.107889905451313606E+01   -0.124720869064331055E+02
    0.735905766112272541E+01    0.781729581158179521E+01    0.429967828094959259E-01    0.638152947497829626E+01    0.806062156395445406E+01   -0.121778850669058825E+01   -0.124686346054077148E+02
    0.733925322660665547E+01    0.750061245908964391E+01    0.506353639066219330E-01    0.644877847988191810E+01    0.960447541711951480E+01   -0.314248265431320783E+00   -0.124646339416503906E+02
    0.783094150946962042E+01    0.799808345460600556E+01    0.156514376401901245E+00    0.748494593094201299E+01    0.920623615151848895E+01   -0.679380069222522254E+00   -0.124622306823730469E+02
    0.784513282496819642E+01    0.767244525540594680E+01    0.240906611084938049E+00    0.734292259574380868E+01    0.780048847848038207E+01   -0.356889234976601522E+00   -0.124587554931640625E+02
    0.820031011020802225E+01    0.763491514140921446E+01    0.270691215991973877E+00    0.786005919884233606E+01    0.947597801268086393E+01    0.341873840568340803E-01   -0.124564399719238281E+02
    0.720981428053236240E+01    0.739294184656769549E+01    0.467168726027011871E-01    0.669593873500253345E+01    0.808404152554116173E+01    0.255434037783843770E-01   -0.124563837051391602E+02
    0.789069733144354402E+01    0.728233450594289700E+01    0.228040099143981934E+00    0.758050009671874392E+01    0.997873462091826013E+01    0.232302337512516388E+00   -0.124547548294067383E+02
    0.784162501760690489E+01    0.700251033759218799E+01    0.937907174229621887E-01    0.783087165740203073E+01    0.908662482903270607E+01   -0.573420685588934553E-01   -0.124546346664428711E+02
    0.863210519794787601E+01    0.708064075786514735E+01    0.101926729083061218E+00    0.798892145865065384E+01    0.718456301019542121E+01   -0.751475883675899237E+00   -0.124517650604248047E+02
    0.750867178385722411E+01    0.827671704104091965E+01    0.107033386826515198E+00    0.672709091902460443E+01    0.930044460824947095E+01   -0.117346538511166587E+01   -0.124476652145385742E+02
    0.800538048904222954E+01    0.758042969881567696E+01    0.153765991330146790E+00    0.793726079913713978E+01    0.817464446127215005E+01   -0.137136233041298783E+01   -0.124471836090087891E+02
    0.741693279362335822E+01    0.749258402066100793E+01    0.104304835200309753E+00    0.654090558652962617E+01    0.868281868460886663E+01   -0.490785397161198178E+00   -0.124465923309326172E+02
    0.740325034651735514E+01    0.736630508602241107E+01    0.964217707514762878E-01    0.665920153071511667E+01    0.785555115857753616E+01    0.179441144179508516E+00   -0.124456720352172852E+02
    0.807948156287153907E+01    0.743990143393912184E+01    0.150658696889877319E+00    0.794012091006340270E+01    0.850970432784970221E+01   -0.110791341082158357E+01   -0.124449396133422852E+02
    0.753596703740985685E+01    0.779058319552856737E+01    0.769597068428993225E-01    0.708954448996803865E+01    0.975965706627502705E+01   -0.205621218035950282E+01   -0.124444770812988281E+02
    0.852817632558420158E+01    0.713607407004761729E+01    0.606380164623260498E+00    0.827601567115995884E+01    0.999090922395451742E+01   -0.195800145799849146E+01   -0.124441967010498047E+02
    0.771206571573127153E+01    0.746603748654441368E+01    0.208944842219352722E+00    0.650467347313409583E+01    0.998862386312925565E+01   -0.199992654325752084E+01   -0.124434766769409180E+02
    0.875753744426047120E+01    0.727447736360511410E+01    0.628931760787963867E+00    0.841717849293358888E+01    0.100075715385749611E+02   -0.137669071125188758E+01   -0.124376926422119141E+02
    0.875753744426047120E+01    0.727447736360511410E+01    0.628931760787963867E+00    0.841717849293358888E+01    0.100075715385749611E+02   -0.137669071125188758E+01   -0.124376926422119141E+02
    0.748142960087602660E+01    0.791254811795028701E+01    0.860753953456878662E-01    0.622166793039889310E+01    0.759826210695319126E+01   -0.108084802222388254E+01   -0.124301490783691406E+02
    0.737372260399925494E+01    0.853756105693071987E+01    0.215421952307224274E-01    0.678882184524904986E+01    0.840510643139529456E+01   -0.104375525598518304E+01   -0.124237642288208008E+02
    0.747117620231369539E+01    0.708196350612039538E+01    0.677231997251510620E-01    0.703784029860635307E+01    0.808804477063499760E+01   -0.208613761522290808E+01   -0.124232168197631836E+02
    0.770445881350246431E+01    0.756889355420302756E+01    0.224567160010337830E+00    0.716072771364909233E+01    0.849694668098256756E+01   -0.122485253363841640E+00   -0.124158287048339844E+02
    0.766824351959062600E+01    0.704281635107203652E+01    0.788546428084373474E-01    0.745916176789479213E+01    0.940220628398345681E+01   -0.211762591066280503E+01   -0.124139261245727539E+02
    0.746229344308479359E+01    0.707820098969466116E+01    0.155767783522605896E+00    0.623926457678035362E+01    0.843835198127984398E+01    0.112183304998169753E+00   -0.124131736755371094E+02
    0.822140119710191541E+01    0.718508060511449997E+01    0.404937982559204102E+00    0.776523168318946766E+01    0.735568586422402682E+01   -0.125726130412962167E+01   -0.124114599227905273E+02
    0.867116990879921268E+01    0.732848416716932594E+01    0.116117823123931885E+01    0.770056324790710001E+01    0.898737967573716645E+01   -0.194474981366927047E+01   -0.124096775054931641E+02
    0.766250618014692897E+01    0.788122250791849144E+01    0.188454642891883850E+00    0.622600915944121525E+01    0.925923470473710886E+01   -0.406491487670252116E+00   -0.124082393646240234E+02
    0.793381019052057113E+01    0.730418110917683183E+01    0.139428630471229553E+00    0.773068187334788792E+01    0.935311922388407169E+01   -0.188808165945118245E+01   -0.124035930633544922E+02
    0.828365360238373150E+01    0.742385197482160475E+01    0.365800648927688599E+00    0.781379247379801445E+01    0.803038555095287698E+01   -0.618181102493940760E+00   -0.124030704498291016E+02
    0.813996286307648909E+01    0.763714430784601639E+01    0.223181456327438354E+00    0.798343510220864516E+01    0.859778818174277326E+01   -0.103930614365914042E+01   -0.123989009857177734E+02
    0.829697315429181259E+01    0.789762925432145391E+01    0.140527158975601196E+00    0.824741650380741476E+01    0.923615279220852159E+01   -0.169981312432626841E+01   -0.123986015319824219E+02
    0.781146093275092301E+01    0.707492275275812865E+01    0.103590130805969238E+00    0.765029883987051562E+01    0.823178002173580126E+01   -0.189561551201770384E+01   -0.123935213088989258E+02
    0.742968822176664379E+01    0.760940424183354480E+01    0.745378434658050537E-01    0.606694000017907786E+01    0.872657304097475617E+01   -0.175221003052981406E+01   -0.123905334472656250E+02
    0.857259393489110977E+01    0.695795968973558754E+01    0.103963518142700195E+01    0.769842443304542012E+01    0.840966659565374464E+01   -0.164023105655827495E+01   -0.123891067504882812E+02
    0.832010082859338951E+01    0.761672910533874781E+01    0.901866629719734192E-01    0.844458256395636297E+01    0.102738495405625692E+02   -0.197355018276191529E+01   -0.123860778808593750E+02
    0.726055416226255446E+01    0.810465513317927844E+01    0.296682845801115036E-01    0.651329346016046795E+01    0.758249455621961044E+01   -0.392755506225431983E+00   -0.123850688934326172E+02
    0.768137742353176289E+01    0.759256544074860606E+01    0.221930801868438721E+00    0.698901427577617973E+01    0.954629300778764112E+01   -0.120420704585637584E+00   -0.123794088363647461E+02
    0.789736623814708949E+01    0.690953643377077587E+01    0.389757186174392700E+00    0.728808524163858173E+01    0.739290098765716319E+01   -0.144175574855503363E+01   -0.123793048858642578E+02
    0.873658159625946240E+01    0.726256508933039768E+01    0.413592457771301270E+00    0.823961194706286904E+01    0.800353915335026755E+01   -0.467239255726874525E-01   -0.123777055740356445E+02
    0.734732792528608236E+01    0.778342831363160048E+01    0.928925424814224243E-01    0.670331819711496646E+01    0.813183968115068545E+01   -0.347960478782382010E+00   -0.123764419555664062E+02
    0.731434316980360055E+01    0.814610321100317236E+01    0.162643212825059891E-01    0.653625999079372999E+01    0.919075613418283055E+01   -0.117751626885402283E+01   -0.123714694976806641E+02
    0.750267121427575834E+01    0.771332224324893456E+01    0.134876638650894165E+00    0.680611322971986255E+01    0.803793970031704497E+01   -0.105013376587661833E+01   -0.123689088821411133E+02
    0.765587818726232960E+01    0.777560840723637892E+01    0.185182899236679077E+00    0.618612334360892913E+01    0.770015308140701293E+01   -0.162683346112443061E+01   -0.123667945861816406E+02
    0.818230626761000224E+01    0.737046352882484435E+01    0.363336980342864990E+00    0.774949599268414602E+01    0.856593609280319868E+01   -0.972339337113656832E-01   -0.123659381866455078E+02
    0.852194261083224447E+01    0.751613701927816180E+01    0.606195516884326935E-01    0.860212302667055262E+01    0.967322995117108064E+01   -0.202699309731782940E+01   -0.123648223876953125E+02
    0.822150868362664156E+01    0.731556872218544463E+01    0.390980727970600128E-01    0.829267991325807685E+01    0.866186199648039334E+01   -0.167401018300983129E+01   -0.123618392944335938E+02
    0.849163532345988692E+01    0.735156420901132446E+01    0.319388926029205322E+00    0.832980353469469215E+01    0.918459883900550800E+01   -0.126573323056623277E+01   -0.123549766540527344E+02
    0.868996764703142333E+01    0.723691975846605562E+01    0.452628374099731445E+00    0.847209615212289791E+01    0.988104430775227982E+01   -0.112197199921281854E+01   -0.123548679351806641E+02
    0.775259805952700187E+01    0.719445576279541665E+01    0.265465945005416870E+00    0.650019667407463508E+01    0.941930351885770634E+01   -0.207392405856711681E+01   -0.123542060852050781E+02
    0.755131272500474893E+01    0.743075040234379713E+01    0.249887593090534210E-01    0.753977571554841219E+01    0.100809502828385860E+02   -0.760710464481337834E+00   -0.123514261245727539E+02
    0.860656079039712552E+01    0.690559640678819786E+01    0.117536377906799316E+01    0.768334512405944015E+01    0.868032482960680163E+01   -0.167360971414522153E+01   -0.123483371734619141E+02
    0.749774344709676743E+01    0.701294026552638883E+01    0.103051543235778809E+00    0.717422566472305334E+01    0.811021183147777514E+01    0.214666060814641124E+00   -0.123467617034912109E+02
    0.750310852649683646E+01    0.739606067482006679E+01    0.146376222372055054E+00    0.700636072357133255E+01    0.859739569116541169E+01   -0.168229396590767899E+01   -0.123423213958740234E+02
    0.734114032555204155E+01    0.754066871559962326E+01    0.533301569521427155E-02    0.657897373672694386E+01    0.101766017721656876E+02   -0.185270314833908412E+01   -0.123416137695312500E+02
    0.837921738996947418E+01    0.740748512271653947E+01    0.227994054555892944E+00    0.819988643122534100E+01    0.830029600788135191E+01   -0.776608363714450967E+00   -0.123357686996459961E+02
    0.751884500597298100E+01    0.754135973123346659E+01    0.145530432462692261E+00    0.678726343581743752E+01    0.995646686581705254E+01   -0.158915291796093339E+01   -0.123332176208496094E+02
    0.788254595545628067E+01    0.720886007650075111E+01    0.259918600320816040E+00    0.754058209267059087E+01    0.104027771051197959E+02   -0.117456798992497924E+01   -0.123254261016845703E+02
    0.817387282796667769E+01    0.736700483238916082E+01    0.620546098798513412E-02    0.830881288815901620E+01    0.868052474841888611E+01   -0.129439814275711340E+01   -0.123210935592651367E+02
    0.750332727248845188E+01    0.821497062464278827E+01    0.341178439557552338E-01    0.724517080324127249E+01    0.888975881850055316E+01   -0.821389419662180709E+00   -0.123190450668334961E+02
    0.833780343151413739E+01    0.708474681826486119E+01    0.482393145561218262E+00    0.776441480185851329E+01    0.760793731417737007E+01   -0.581699421164959984E+00   -0.123190422058105469E+02
    0.843224882072662751E+01    0.750580735183631909E+01    0.286336779594421387E+00    0.820584157732949215E+01    0.993195347064886391E+01   -0.322955983964514415E+00   -0.123150901794433594E+02
    0.752047356829054792E+01    0.793913818720919906E+01    0.916217118501663208E-01    0.717854943460363160E+01    0.874132334331948790E+01   -0.318865401206766430E+00   -0.123144235610961914E+02
    0.814652435383701423E+01    0.738492615998519408E+01    0.805082470178604126E-01    0.811788423211150523E+01    0.929291506820366209E+01   -0.209322496471742969E+01   -0.123137226104736328E+02
    0.797522312000079481E+01    0.691433640967867724E+01    0.360884994268417358E+00    0.725258001126009422E+01    0.873576251990149011E+01   -0.200025359838807448E+01   -0.123113212585449219E+02
    0.831085136512577449E+01    0.743121514859538834E+01    0.135181039571762085E+00    0.831106897545821610E+01    0.924609354530375427E+01   -0.535531451356625610E+00   -0.123112697601318359E+02
    0.860362928295946894E+01    0.718103051908170631E+01    0.819762349128723145E-01    0.869884364505480079E+01    0.892228275387603098E+01   -0.165658611066592609E+01   -0.123088388442993164E+02
    0.812331155694334939E+01    0.737952559200164959E+01    0.455078249797224998E-02    0.787530369448093559E+01    0.743109522822957391E+01   -0.209716303181259933E+01   -0.123086137771606445E+02
    0.825945058639124952E+01    0.691297551690773737E+01    0.233011707663536072E+00    0.809002911082339438E+01    0.833398333464856833E+01   -0.326487522907395356E+00   -0.123064289093017578E+02
    0.779021762423719721E+01    0.748906720550772587E+01    0.792237520217895508E-01    0.783353244237113966E+01    0.971002179943723220E+01   -0.140799633684411818E+01   -0.123062458038330078E+02
    0.810465422868586138E+01    0.718513659955829631E+01    0.444923192262649536E-01    0.821354653500704757E+01    0.907229912154049778E+01   -0.804930159384704913E+00   -0.123024806976318359E+02
    0.731401859568926938E+01    0.747604132927252074E+01    0.177185591310262680E-01    0.648082869745886825E+01    0.917465015257445060E+01   -0.186763786456134739E+01   -0.123012390136718750E+02
    0.799561201958713941E+01    0.708466360811414742E+01    0.232995837926864624E+00    0.780836397640598090E+01    0.100928421008217857E+02   -0.705146789481962077E+00   -0.122999048233032227E+02
    0.749017729080619876E+01    0.820682634006016620E+01    0.894174426794052124E-01    0.675341715679314092E+01    0.707293916179629623E+01   -0.173185066010688260E+01   -0.122996959686279297E+02
    0.752825400242710874E+01    0.753447873451082817E+01    0.146666064858436584E+00    0.664411297631363240E+01    0.909366780983663503E+01   -0.162497680048361315E+01   -0.122971868515014648E+02
    0.840862888354691052E+01    0.710448978098526585E+01    0.371839344501495361E+00    0.821497038002201307E+01    0.963311848577986751E+01   -0.148738808813650936E+01   -0.122939815521240234E+02
    0.745353950880052807E+01    0.798761556950118212E+01    0.111992239952087402E+00    0.684525847567159040E+01    0.740512917976616514E+01   -0.773483473203381067E+00   -0.122939710617065430E+02
    0.750870269489278019E+01    0.728230068633914307E+01    0.159960791468620300E+00    0.688201337609630137E+01    0.776562282278712157E+01   -0.113961853196760998E+00   -0.122872161865234375E+02
    0.862469180248376688E+01    0.682972435906091757E+01    0.947410404682159424E+00    0.777070623110011294E+01    0.700208429681338096E+01   -0.187478002132040356E+01   -0.122836999893188477E+02
    0.809066957885823967E+01    0.768103244009436903E+01    0.198605135083198547E+00    0.782575642590556786E+01    0.835914393662631205E+01   -0.180573484095632031E+01   -0.122801303863525391E+02
    0.803686402785772458E+01    0.726260561636987134E+01    0.282607376575469971E+00    0.769969056153005482E+01    0.809788653646890566E+01   -0.206762994491696439E+00   -0.122782869338989258E+02
    0.760897827057693732E+01    0.749724626342913325E+01    0.596768930554389954E-01    0.742244382444532480E+01    0.880723712190249231E+01   -0.198898884559743161E+01   -0.122684478759765625E+02
    0.816148167500635680E+01    0.747862408802046730E+01    0.405674397945404053E+00    0.775717374241228264E+01    0.889727447393765303E+01   -0.123080476434999442E+01   -0.122673883438110352E+02
    0.845783917412701491E+01    0.730489623985057879E+01    0.238303497433662415E+00    0.830410408983617288E+01    0.983340590570909967E+01    0.208307228631297470E+00   -0.122667331695556641E+02
    0.792163248121528696E+01    0.793174847060756338E+01    0.853620395064353943E-01    0.781500804269755278E+01    0.880166810390081977E+01   -0.178243867052506255E+01   -0.122604436874389648E+02
    0.746192547161329411E+01    0.740378480951180684E+01    0.485025011003017426E-01    0.734841478415439919E+01    0.962152688727226391E+01   -0.159855888851758032E+01   -0.122539939880371094E+02
    0.823393961518509876E+01    0.774652888302003184E+01    0.234703402966260910E-01    0.837785573035791664E+01    0.962756213989624854E+01   -0.199191580958143266E+01   -0.122524681091308594E+02
    0.768890921113134418E+01    0.756888475640307057E+01    0.549309663474559784E-01    0.763241123349352879E+01    0.809667103325882564E+01   -0.173450533982546995E+01   -0.122514753341674805E+02
    0.733396316799246328E+01    0.755048749735247515E+01    0.516290329396724701E-01    0.664566200944205931E+01    0.858436105572347152E+01   -0.175152449846116642E+01   -0.122483692169189453E+02
    0.839670046526671676E+01    0.751484888823427610E+01    0.148228868842124939E+00    0.849946508982680271E+01    0.952232671478726012E+01   -0.129221861221855683E+01   -0.122442588806152344E+02
    0.758598772910656471E+01    0.730264145881423943E+01    0.597356073558330536E-01    0.743414917396789399E+01    0.991244769224000422E+01   -0.195643351628123363E+01   -0.122441806793212891E+02
    0.873129509970096329E+01    0.738913653315413654E+01    0.667139053344726562E+00    0.835015144339546467E+01    0.101548410129652709E+02   -0.204574949278894191E+01   -0.122438297271728516E+02
    0.747766736793392361E+01    0.791398655656757022E+01    0.936038345098495483E-01    0.686729803867950928E+01    0.934296523663573097E+01   -0.672574519076213129E+00   -0.122385196685791016E+02
    0.835086606254065167E+01    0.755174657124333581E+01    0.236907631158828735E+00    0.814292289951274384E+01    0.970901841604651139E+01   -0.440640989090129276E+00   -0.122370100021362305E+02
    0.858588307497639569E+01    0.703791953914337576E+01    0.372559666633605957E+00    0.807078176834167138E+01    0.765605269893741003E+01   -0.365984110745120272E+00   -0.122357215881347656E+02
    0.850245473478649494E+01    0.723721556370706676E+01    0.893592894077301025E+00    0.758430770193075610E+01    0.772460894303897838E+01   -0.192058617263855580E+01   -0.122303218841552734E+02
    0.831908719207296699E+01    0.725727458860200869E+01    0.595924735069274902E+00    0.780789237951032700E+01    0.102379950763565830E+02   -0.188616146977456012E+01   -0.122293243408203125E+02
    0.759977547793217756E+01    0.724674357853424933E+01    0.210214957594871521E+00    0.633587776284861803E+01    0.975529079517458442E+01   -0.133649969310403183E+00   -0.122209119796752930E+02
    0.787398390979557483E+01    0.705435681934473990E+01    0.262365251779556274E+00    0.745445486972364524E+01    0.792224099480272592E+01   -0.208565007766681099E+01   -0.122168092727661133E+02
    0.778539806343453300E+01    0.708117407145042677E+01    0.266437590122222900E+00    0.709227872110057422E+01    0.997437746996163099E+01   -0.216619659757658045E+01   -0.122157840728759766E+02
    0.872880590510544252E+01    0.699095336590094085E+01    0.469079941511154175E+00    0.858867747189007957E+01    0.904523890361345551E+01   -0.147989030338762584E+01   -0.122145595550537109E+02
    0.883369857429354077E+01    0.737582639008369689E+01    0.832724034786224365E+00    0.839870387768553428E+01    0.101900892250750648E+02   -0.185076419850156570E+01   -0.122130641937255859E+02
    0.839026720621129130E+01    0.754290673293722236E+01    0.247938007116317749E+00    0.800908571645440936E+01    0.775731552456251894E+01   -0.790859862007090353E+00   -0.122123908996582031E+02
    0.838136757753804851E+01    0.736722624873846765E+01    0.597800910472869873E+00    0.771421837581397529E+01    0.808950725505080470E+01   -0.210330847160184353E+01   -0.122113208770751953E+02
    0.768783723748753278E+01    0.760116232859848218E+01    0.139044567942619324E+00    0.714640173801035417E+01    0.927325475183561387E+01   -0.192710381657730467E+01   -0.122050685882568359E+02
    0.769029878299284686E+01    0.758434914289614515E+01    0.405940562486648560E-01    0.758646982859041241E+01    0.790056645164263038E+01   -0.118578970150950758E+01   -0.121996107101440430E+02
    0.760791833166425047E+01    0.804938812170464324E+01    0.869867131114006042E-01    0.742619638869757015E+01    0.954484450361365866E+01   -0.127533843576430339E+01   -0.121974458694458008E+02
    0.819006603904388797E+01    0.724075719539872598E+01    0.174742266535758972E+00    0.799900850484071757E+01    0.875055758438264952E+01    0.139933342995561816E-01   -0.121951675415039062E+02
    0.747711209443645597E+01    0.739064502654680222E+01    0.777576044201850891E-01    0.722840227138642000E+01    0.749592154437862579E+01   -0.160218142742295289E+01   -0.121890583038330078E+02
    0.804215941384759070E+01    0.733649110132342308E+01    0.304212719202041626E+00    0.764524637480433888E+01    0.845459513499864812E+01   -0.164416293457805840E+01   -0.121884555816650391E+02
    0.797998425295755709E+01    0.715117306425687005E+01    0.351448118686676025E+00    0.748017020485526185E+01    0.891455908234681793E+01   -0.189052391294241739E+01   -0.121840848922729492E+02
    0.763470698991158425E+01    0.734646216819807130E+01    0.134456887841224670E+00    0.728289603324293200E+01    0.102923133610941573E+02   -0.275783621432133863E+00   -0.121817369461059570E+02
    0.837643080277654306E+01    0.693048041816838989E+01    0.787215471267700195E+00    0.767083730437627853E+01    0.745431805932501490E+01   -0.186058757418792720E+01   -0.121795139312744141E+02
    0.844336317273592485E+01    0.756187275530713698E+01    0.389573246240615845E+00    0.822311740900269150E+01    0.919630060726691312E+01   -0.188853895141810124E+01   -0.121766595840454102E+02
    0.738991978792040527E+01    0.815312605148401026E+01    0.696706101298332214E-01    0.687498608474852979E+01    0.936299693037675418E+01   -0.505326084584525548E+00   -0.121704578399658203E+02
    0.833844368652616019E+01    0.733364169001480004E+01    0.309234261512756348E+00    0.806173137477259694E+01    0.952873172001824464E+01   -0.496812427104078580E-01   -0.121702175140380859E+02
    0.753201383092371035E+01    0.769087705939385025E+01    0.110897682607173920E+00    0.655209238219575241E+01    0.735467148364398149E+01   -0.190972121315433330E+01   -0.121700878143310547E+02
    0.837068296742866380E+01    0.732743093232025089E+01    0.220105484127998352E+00    0.817222660572612192E+01    0.951273087629624214E+01    0.277322735360105987E-01   -0.121614685058593750E+02
    0.784325720467525755E+01    0.714940881708531073E+01    0.218129664659500122E+00    0.754503531698134555E+01    0.104614327162937748E+02   -0.412018483949603720E+00   -0.121562366485595703E+02
    0.754404392601367313E+01    0.735597843063660939E+01    0.911942217499017715E-02    0.756011674578703197E+01    0.104260315346002486E+02   -0.152048802366264479E+01   -0.121544933319091797E+02
    0.775568815172393577E+01    0.794092119124250129E+01    0.992189720273017883E-01    0.752369217858059525E+01    0.940504162867924975E+01   -0.144303599805179106E+01   -0.121489391326904297E+02
    0.814312069817749951E+01    0.761156495854975379E+01    0.197509557008743286E+00    0.790183226684071816E+01    0.841966415823161007E+01   -0.860849876278628523E+00   -0.121475687026977539E+02
    0.800055334969860255E+01    0.754530962614756628E+01    0.265275061130523682E+00    0.775397900349978908E+01    0.104681826145952677E+02   -0.136589564703242194E+01   -0.121457977294921875E+02
    0.790427477341136431E+01    0.709941301676007352E+01    0.126228183507919312E+00    0.786951022872019923E+01    0.851156010626525195E+01   -0.171996408406358192E+01   -0.121429691314697266E+02
    0.869835065762232063E+01    0.720255684868673729E+01    0.490759402513504028E+00    0.852259412370468716E+01    0.970794477108628584E+01   -0.120808053352967604E+01   -0.121391716003417969E+02
    0.844959512883542452E+01    0.710226037062705284E+01    0.226106315851211548E+00    0.837667483184344874E+01    0.997481190396806383E+01   -0.100616704114773636E+00   -0.121365957260131836E+02
    0.847985656521194109E+01    0.706147299715865184E+01    0.600562453269958496E+00    0.816019050180386785E+01    0.101819324586772542E+02   -0.157044620294521442E+01   -0.121358823776245117E+02
    0.818456811741509327E+01    0.695340426221055452E+01    0.437442362308502197E+00    0.781880863831390638E+01    0.826517494980920375E+01   -0.145320036432357469E+01   -0.121342859268188477E+02
    0.784616633245594297E+01    0.799678908343387818E+01    0.275845322757959366E-01    0.764534014907782922E+01    0.747815046140249873E+01   -0.158125299321607438E+01   -0.121337957382202148E+02
    0.833108835949469828E+01    0.743368230572589805E+01    0.651884853839874268E+00    0.753019721630880756E+01    0.705372999545343315E+01   -0.136809888938497437E+01   -0.121328983306884766E+02
    0.835102900643398982E+01    0.723371132889998236E+01    0.625749766826629639E+00    0.775999621631297298E+01    0.834525739184405069E+01   -0.169359009010027162E+01   -0.121316061019897461E+02
    0.838614873750363543E+01    0.729466470662480759E+01    0.200157895684242249E+00    0.826538615831492152E+01    0.104107614963072557E+02    0.219869631735684301E+00   -0.121295099258422852E+02
    0.744590383348685236E+01    0.794190924510481544E+01    0.599671527743339539E-01    0.669662489035303121E+01    0.727043610768508408E+01   -0.171838538830415266E+01   -0.121261520385742188E+02
    0.775381400838276136E+01    0.788088671566812415E+01    0.137876152992248535E+00    0.748269853307417065E+01    0.955569043901586568E+01   -0.148446900398792003E+01   -0.121217203140258789E+02
    0.856543543364971605E+01    0.754734184742468539E+01    0.924974977970123291E-01    0.863890771533272073E+01    0.998819599082621501E+01   -0.197034778728387217E+01   -0.121188278198242188E+02
