    0.754929013787519665E+01    0.681135731688296797E+01    0.130598172545433044E+00    0.719628346410198283E+01    0.856358660825774543E+01   -0.478731931309077652E+00   -0.162028789520263672E+02
    0.742903728805642327E+01    0.785070705592286000E+01    0.731095820665359497E-01    0.659148050205215164E+01    0.798938457823516313E+01   -0.129053002862348420E+01   -0.162024898529052734E+02
    0.927298856145732486E+01    0.693727721199706604E+01    0.185190927982330322E+01    0.837843163621974085E+01    0.881545098321352683E+01   -0.218245265313236869E+01   -0.161994667053222656E+02
    0.767434118074432181E+01    0.780887693973360086E+01    0.137631520628929138E+00    0.651588416622751687E+01    0.722394198981288493E+01   -0.951984881090690571E-01   -0.161873512268066406E+02
    0.862552801422351934E+01    0.753003064551640833E+01    0.337071716785430908E+00    0.830423172261765430E+01    0.868135978767684868E+01   -0.108460439629699756E+01   -0.161672744750976562E+02
    0.743115010086697403E+01    0.748795439886000747E+01    0.756077617406845093E-01    0.632121940448026542E+01    0.100916041454476968E+02   -0.151973260744594674E+01   -0.161672115325927734E+02
    0.809374990988608545E+01    0.713579297950017555E+01    0.423176884651184082E+00    0.723737646114275979E+01    0.965526181695059549E+01   -0.223800095907306540E+00   -0.161669445037841797E+02
    0.789185385645023718E+01    0.717659983921423628E+01    0.248190149664878845E+00    0.713096576475954347E+01    0.926095078757188261E+01   -0.175008647616763047E+01   -0.161627254486083984E+02
    0.840199433310810129E+01    0.724667387222699055E+01    0.540502965450286865E+00    0.758345477948539326E+01    0.907456294095823424E+01   -0.205093935099078495E+01   -0.161612472534179688E+02
    0.763947791774336693E+01    0.809723441714029235E+01    0.373985692858695984E-01    0.717017777021376013E+01    0.711249050608248812E+01   -0.192204095777652983E+01   -0.161612033843994141E+02
    0.896411801822906007E+01    0.671863012060601150E+01    0.709298372268676758E+00    0.854577224601154128E+01    0.855289321620740317E+01   -0.195407380676789577E+01   -0.161607570648193359E+02
    0.850092889594192513E+01    0.663403364961839692E+01    0.438769698143005371E+00    0.821643438368954548E+01    0.861859018723613524E+01   -0.179159056890651036E+01   -0.161593437194824219E+02
    0.765995312827252128E+01    0.680281117508915578E+01    0.236191034317016602E+00    0.692521664453613095E+01    0.102061373631488372E+02   -0.582674297098070282E+00   -0.161516799926757812E+02
    0.754036531221019590E+01    0.765099298591094357E+01    0.120106503367424011E+00    0.621696010238365915E+01    0.900807494355987615E+01   -0.150846405518475901E+01   -0.161461524963378906E+02
    0.795242045375185480E+01    0.675525211521916535E+01    0.191958233714103699E+00    0.769665612239301478E+01    0.994918186831067786E+01   -0.864275261005272633E+00   -0.161341838836669922E+02
    0.794523471565094397E+01    0.785075267261631460E+01    0.226171344518661499E+00    0.727117999915224544E+01    0.874817169808080664E+01   -0.456392564226901776E-01   -0.161332473754882812E+02
    0.797645468619053322E+01    0.702320299063497533E+01    0.773711949586868286E-01    0.792241675485398744E+01    0.843251416734820758E+01   -0.385230340016606831E+00   -0.161323432922363281E+02
    0.795726383907846291E+01    0.676442068751598580E+01    0.142818972468376160E+00    0.774432428799874639E+01    0.975286597831297186E+01   -0.186639520163825234E+01   -0.161277046203613281E+02
    0.791958407318044433E+01    0.802737504250626266E+01    0.821532607078552246E-01    0.744583822967526476E+01    0.745342056323370894E+01   -0.198346303434113858E+01   -0.161159763336181641E+02
    0.779806075324694969E+01    0.747450252353576161E+01    0.179556578397750854E+00    0.735933035506710720E+01    0.762491529781720700E+01   -0.763446606095210978E+00   -0.161157741546630859E+02
    0.809638579209430098E+01    0.694510536160691139E+01    0.391010224819183350E+00    0.602477732123408849E+01    0.845015366687356106E+01   -0.205994800624566921E+01   -0.160984668731689453E+02
    0.810293083215700172E+01    0.742369448100068574E+01    0.292364554479718208E-02    0.827392357890927954E+01    0.987305773525654651E+01   -0.157916074658655647E+01   -0.160926570892333984E+02
    0.884799651087187300E+01    0.692420114156693955E+01    0.537846326828002930E+00    0.854581655722704170E+01    0.899884005669373721E+01   -0.133420255657158116E+01   -0.160904445648193359E+02
    0.746286659270805153E+01    0.802907359600758674E+01    0.533224232494831085E-01    0.616523226899768950E+01    0.943216097391277764E+01   -0.142435891454804331E+01   -0.160904083251953125E+02
    0.803594155571179414E+01    0.674411214489786381E+01    0.271734148263931274E+00    0.772236975215941523E+01    0.970212037793939430E+01   -0.112088729439149071E+01   -0.160852279663085938E+02
    0.845980288415854709E+01    0.699368327362220921E+01    0.497906625270843506E+00    0.801994482213745741E+01    0.104215612924281871E+02   -0.123181168069347446E+01   -0.160817489624023438E+02
    0.798823724637473642E+01    0.735058490513847662E+01    0.405298709869384766E+00    0.689903053201064864E+01    0.972223216964287928E+01    0.196089052100204775E+00   -0.160773105621337891E+02
    0.796673295269424298E+01    0.707605261799779939E+01    0.250459849834442139E+00    0.761552802897393644E+01    0.854972366626850011E+01   -0.213020444666550279E+01   -0.160762577056884766E+02
    0.803863457281623006E+01    0.676804705675424234E+01    0.331425935029983521E+00    0.754994734638217668E+01    0.977138792562618974E+01   -0.468107331442531471E+00   -0.160760440826416016E+02
    0.918847738896546673E+01    0.674133558197981664E+01    0.192796230316162109E+01    0.809830444781043290E+01    0.799699463807457800E+01   -0.205887549920334578E+01   -0.160752525329589844E+02
    0.754295943375640210E+01    0.754261591442518498E+01    0.986746400594711304E-01    0.709826506238514288E+01    0.780768810319766882E+01   -0.174099504417996509E+01   -0.160733356475830078E+02
    0.758370820763977349E+01    0.780175366008010052E+01    0.885649248957633972E-01    0.666052272924620326E+01    0.947959701408181843E+01   -0.201250385968856937E+01   -0.160724773406982422E+02
    0.830921433891538186E+01    0.699264613058452067E+01    0.388213634490966797E+00    0.790509522240933027E+01    0.992998103855072500E+01   -0.114605920894756630E+01   -0.160669040679931641E+02
    0.889778954022426305E+01    0.684992185271385967E+01    0.136123442649841309E+01    0.801184506379425265E+01    0.999728787281607190E+01   -0.184758692646715117E+01   -0.160654258728027344E+02
    0.809734275518259849E+01    0.702313133882283491E+01    0.265469670295715332E+00    0.779144542303474008E+01    0.947373952121813545E+01   -0.422453649986578750E+00   -0.160639076232910156E+02
    0.895635914374159192E+01    0.681341408386850667E+01    0.116223573684692383E+01    0.832822668025899837E+01    0.101234441428559094E+02   -0.184116159787791633E+01   -0.160636386871337891E+02
    0.819933623428438274E+01    0.795539350453580063E+01    0.130153328180313110E+00    0.800048045619577053E+01    0.100677283073467425E+02   -0.139643853634949222E+01   -0.160627536773681641E+02
    0.760802566592680130E+01    0.747289130404502266E+01    0.149534596130251884E-01    0.737053667772408794E+01    0.823941694236670230E+01   -0.946042013383651348E+00   -0.160588645935058594E+02
    0.836905495141511580E+01    0.693663290854338133E+01    0.689175844192504883E+00    0.772285582430805029E+01    0.870157844312068107E+01   -0.176385862962427065E+01   -0.160575370788574219E+02
    0.764183902537514737E+01    0.709693153500537921E+01    0.839558392763137817E-01    0.747750018077245393E+01    0.794233933563654126E+01   -0.100428364764624711E+01   -0.160541687011718750E+02
    0.806586195417770035E+01    0.792089926320904780E+01    0.201565772294998169E+00    0.759741531383357582E+01    0.104966013001822631E+02    0.130956281907769423E+00   -0.160540466308593750E+02
    0.735427244226661969E+01    0.743937905236150243E+01    0.559424050152301788E-01    0.680521401549431726E+01    0.997407900183446472E+01   -0.156051735720649210E+01   -0.160495662689208984E+02
    0.775503856600492192E+01    0.705218682734226299E+01    0.217410609126091003E+00    0.727067245976190701E+01    0.791755726828158490E+01   -0.496284249348843298E+00   -0.160454730987548828E+02
    0.851825969325288668E+01    0.718335895308725192E+01    0.205513462424278259E+00    0.831949730027039180E+01    0.937343258155420855E+01   -0.606726926697472857E+00   -0.160357856750488281E+02
    0.802797140568774026E+01    0.770185087951132896E+01    0.159432575106620789E+00    0.767372264195010700E+01    0.956427774555084120E+01   -0.622834826686837539E+00   -0.160280952453613281E+02
    0.816214301166786171E+01    0.698884958061185646E+01    0.359749913215637207E+00    0.749115854448856222E+01    0.984299597726675835E+01    0.720360784653006903E-01   -0.160216751098632812E+02
    0.824583752079283805E+01    0.780897470319061870E+01    0.257173538208007812E+00    0.786209799919547336E+01    0.828868951826049560E+01   -0.149330941179746235E+01   -0.160210704803466797E+02
    0.875273505084469150E+01    0.692186046025708634E+01    0.122530186176300049E+01    0.766187545553360749E+01    0.811366651282245144E+01   -0.196424345307711468E+01   -0.160127677917480469E+02
    0.839242563520997287E+01    0.722707223585920122E+01    0.503215909004211426E+00    0.777274885486194478E+01    0.769876918329666449E+01   -0.111635238817399074E+01   -0.160089721679687500E+02
    0.777511165812595806E+01    0.800639744687032540E+01    0.643689110875129700E-01    0.748770922326907495E+01    0.870169300965387293E+01   -0.880251334036818323E+00   -0.160045928955078125E+02
    0.761305129968440042E+01    0.717929988104418904E+01    0.203037858009338379E+00    0.689576140884139566E+01    0.751494571539624090E+01   -0.105878139487465361E+01   -0.159950237274169922E+02
    0.750959522567416293E+01    0.725017909053693632E+01    0.120901323854923248E+00    0.665051097714517425E+01    0.750675475987509166E+01   -0.145019517521248020E+01   -0.159944915771484375E+02
    0.845995718906961969E+01    0.735397665919933186E+01    0.567433655261993408E+00    0.766158524342780112E+01    0.766535184665308389E+01   -0.204425803341262391E+01   -0.159894657135009766E+02
    0.742600873528470729E+01    0.713891314395635579E+01    0.728808715939521790E-01    0.635290567980623244E+01    0.987696992727604695E+01   -0.241311661039921965E+00   -0.159877700805664062E+02
    0.816559924373040857E+01    0.708912092609371225E+01    0.422858417034149170E+00    0.746005907112052657E+01    0.743789490422754884E+01   -0.164264728564315732E+00   -0.159762182235717773E+02
    0.774394516096389296E+01    0.747236455079435480E+01    0.185836002230644226E+00    0.688335045833812220E+01    0.905651103148236913E+01   -0.183893134348927334E+01   -0.159752426147460938E+02
    0.801163210968514150E+01    0.780452078942130711E+01    0.632438883185386658E-01    0.772207075238649310E+01    0.897129448174860933E+01   -0.215456137104878342E+01   -0.159730949401855469E+02
    0.747382969276855036E+01    0.686149664193367048E+01    0.913035720586776733E-01    0.654274592084462725E+01    0.992325792841759835E+01   -0.201836248605317481E+01   -0.159723100662231445E+02
    0.853870715537208369E+01    0.705590560516023224E+01    0.432246536016464233E+00    0.800432826463325142E+01    0.870078635520937738E+01    0.269280297417315850E-01   -0.159708223342895508E+02
    0.765921140620311114E+01    0.754716422812838772E+01    0.167379572987556458E+00    0.710628272716893861E+01    0.854797696097167758E+01   -0.105368581623632029E+01   -0.159679765701293945E+02
    0.765895294496270562E+01    0.674649027131002121E+01    0.247433826327323914E+00    0.638861909504520487E+01    0.867501961270547817E+01   -0.155187360239922012E+01   -0.159667387008666992E+02
    0.786639620926487737E+01    0.709296389881215372E+01    0.223555341362953186E+00    0.743859156251210685E+01    0.774722310252319701E+01   -0.759321551768174619E+00   -0.159647417068481445E+02
    0.774915708885010623E+01    0.683683901943406447E+01    0.235647991299629211E+00    0.678161999382517955E+01    0.714203107212618349E+01   -0.190425432052149857E+01   -0.159497661590576172E+02
    0.754017383485091308E+01    0.713004952961565941E+01    0.148370605893433094E-02    0.746531658145497978E+01    0.103697641517891856E+02   -0.181710392338866900E+01   -0.159427576065063477E+02
    0.855913092172737677E+01    0.719621059947285957E+01    0.773573577404022217E+00    0.790502924024882159E+01    0.833613811423748885E+01   -0.193507718786016758E+01   -0.159415740966796875E+02
    0.749250595008622433E+01    0.701300712732560694E+01    0.784887000918388367E-01    0.619755771366962183E+01    0.940167054006956171E+01   -0.190060839629056599E+01   -0.159358329772949219E+02
    0.764133007525218577E+01    0.801221422044796050E+01    0.282567227259278297E-02    0.742198584881922496E+01    0.770658851759620855E+01   -0.129703705106282374E+00   -0.159335527420043945E+02
    0.847776077503718284E+01    0.724148352541409768E+01    0.150511518120765686E+00    0.837641655821525966E+01    0.102237597027867508E+02   -0.664452272700950974E+00   -0.159328165054321289E+02
    0.784392555665412150E+01    0.714924864773098712E+01    0.520758144557476044E-01    0.759180804368858553E+01    0.833859152278925464E+01   -0.216078735802411215E+01   -0.159319438934326172E+02
    0.809980139067776506E+01    0.720489285796258194E+01    0.250375390052795410E+00    0.758818636601170837E+01    0.775908531630406451E+01   -0.182216260349317749E+01   -0.159209632873535156E+02
    0.786930179952202380E+01    0.720288963862675757E+01    0.457293167710304260E-01    0.788536617896972825E+01    0.919129427509996688E+01   -0.177006198412724647E+01   -0.159158382415771484E+02
    0.794380033011923103E+01    0.676205608520969648E+01    0.344467401504516602E+00    0.643561236096033440E+01    0.855345824918194353E+01   -0.194804220764273950E+01   -0.159153022766113281E+02
    0.778321343022177814E+01    0.673049594625059022E+01    0.322865635156631470E+00    0.683595926882807792E+01    0.813732770104175707E+01   -0.171964090763044730E+01   -0.159152183532714844E+02
    0.805609215592174088E+01    0.705715617481744673E+01    0.198053419589996338E+00    0.778081932394019837E+01    0.863732677686343742E+01   -0.522963732030252260E+00   -0.159034719467163086E+02
    0.853522768922712238E+01    0.710483674983929703E+01    0.221517875790596008E+00    0.827169198168766329E+01    0.898847708657196165E+01   -0.700835506967161237E-01   -0.158992433547973633E+02
    0.760230205096894096E+01    0.677147405596693552E+01    0.144325017929077148E+00    0.625684006962825201E+01    0.895788965045056962E+01   -0.204535957961845982E+01   -0.158948097229003906E+02
    0.854702161872674537E+01    0.692344865176853297E+01    0.393392831087112427E+00    0.800990732764526037E+01    0.743495627098420009E+01   -0.179928290043270733E+01   -0.158868541717529297E+02
    0.762692976880504947E+01    0.702680397904142229E+01    0.160266354680061340E+00    0.719105215089666761E+01    0.985104385664872773E+01   -0.347310486377566008E+00   -0.158866271972656250E+02
    0.819449282797492984E+01    0.770747667836678563E+01    0.874655693769454956E-02    0.810404501575682801E+01    0.894603931522487095E+01   -0.230082467415456904E+00   -0.158855752944946289E+02
    0.825498719795658964E+01    0.756034024339579425E+01    0.161487385630607605E-01    0.839163253404562326E+01    0.950673876769639392E+01   -0.143409696091196737E+01   -0.158844547271728516E+02
    0.803087896225928333E+01    0.742940835396215959E+01    0.133725060150027275E-01    0.804735126219168606E+01    0.100191472550350369E+02   -0.499309993133757679E+00   -0.158831100463867188E+02
    0.746209929726165377E+01    0.761674308900991015E+01    0.694509297609329224E-01    0.695095836340096440E+01    0.815667022443114575E+01   -0.101648602610246797E+01   -0.158802843093872070E+02
    0.772722824242630058E+01    0.706107496438872673E+01    0.709585547447204590E-01    0.763028297685534262E+01    0.845814869746458164E+01   -0.129799951849348094E+01   -0.158768930435180664E+02
    0.748906754534196661E+01    0.754717544727507494E+01    0.127836689352989197E+00    0.684689902014733143E+01    0.717156243588059183E+01   -0.174786685015924981E+00   -0.158761558532714844E+02
    0.845956369865465696E+01    0.697789001216830052E+01    0.326365500688552856E+00    0.827331639736778257E+01    0.902225308539470916E+01   -0.114484464175965917E+01   -0.158710050582885742E+02
    0.879237879969771008E+01    0.711304496011510867E+01    0.819994211196899414E+00    0.820645879240821152E+01    0.831424714608338000E+01   -0.181744116328665251E+01   -0.158684320449829102E+02
    0.767806929286542417E+01    0.760999866992712093E+01    0.793375074863433838E-01    0.718535691429750756E+01    0.708138196199883652E+01   -0.359982736355110022E+00   -0.158638896942138672E+02
    0.785392315136406349E+01    0.765431590998709765E+01    0.201589614152908325E+00    0.735508849631981487E+01    0.923703068509542824E+01   -0.124450592853222686E+01   -0.158607397079467773E+02
    0.800053388861868697E+01    0.744401645062885375E+01    0.108238950371742249E+00    0.765453964497461303E+01    0.747099275040233302E+01   -0.579331100900021934E+00   -0.158542079925537109E+02
    0.801699946923013407E+01    0.719085465184962480E+01    0.134798675775527954E+00    0.779983115368498758E+01    0.929193880049665211E+01   -0.732081317323896474E+00   -0.158475809097290039E+02
    0.790566102046039543E+01    0.717470097272913598E+01    0.163592711091041565E+00    0.753055467593642280E+01    0.824727678014211030E+01   -0.342826999132833654E+00   -0.158458290100097656E+02
    0.819916849888623389E+01    0.682596237513332582E+01    0.462740361690521240E+00    0.735111577482887313E+01    0.773941219573517181E+01   -0.192444519992268015E+01   -0.158428716659545898E+02
    0.821727464720234657E+01    0.724119242933361118E+01    0.301686704158782959E+00    0.776645050939151638E+01    0.892186025173380948E+01   -0.225965378180604137E+00   -0.158364229202270508E+02
    0.784110320999286703E+01    0.719586554107761600E+01    0.182373151183128357E+00    0.713658250723059595E+01    0.763249720704899381E+01   -0.199623001518166165E+01   -0.158362312316894531E+02
    0.762673118995709132E+01    0.744781130043745954E+01    0.673855394124984741E-01    0.740967127588417895E+01    0.917726307498400473E+01   -0.170389116686274988E+00   -0.158339977264404297E+02
    0.810271265995067758E+01    0.725990060043223639E+01    0.162532299757003784E+00    0.783240754726961708E+01    0.816939416284344411E+01    0.249483404296722000E-01   -0.156395502090454102E+02
    0.767355600373327462E+01    0.766318807660915713E+01    0.134132206439971924E-01    0.747035028359084219E+01    0.755513662074288828E+01   -0.778862366902859149E+00   -0.158125009536743164E+02
    0.731027017278851510E+01    0.766031752941937683E+01    0.892786029726266861E-02    0.675823189588888162E+01    0.892580891336421800E+01    0.111872358950229511E+00   -0.154233455657958984E+02
    0.780692109460094574E+01    0.787041601074505337E+01    0.880922973155975342E-01    0.749552541670787509E+01    0.810236226623548639E+01    0.745779003525766093E-01   -0.158313465118408203E+02
    0.783105361116774112E+01    0.743708546567846085E+01    0.140539303421974182E+00    0.742197056082591011E+01    0.863153016131068185E+01    0.209878273552044359E+00   -0.153689222335815430E+02
    0.761826300224687980E+01    0.777704391382790838E+01    0.140851348638534546E+00    0.690626451265674213E+01    0.721726326797149387E+01    0.983219694734289718E-01   -0.156009817123413086E+02
    0.750186962935227442E+01    0.732376699579187029E+01    0.765385404229164124E-01    0.713928027040883695E+01    0.830648873824278589E+01    0.144887751337981818E+00   -0.155252532958984375E+02
    0.820764268305841505E+01    0.731523686741886614E+01    0.289161831140518188E+00    0.768597782017415909E+01    0.827219082192939403E+01    0.137026626546081776E+00   -0.156516666412353516E+02
    0.769272635274466943E+01    0.739853492993171535E+01    0.177264302968978882E+00    0.720530579689745476E+01    0.859789595880248037E+01    0.903071906735197771E-02   -0.157651185989379883E+02
    0.804357426779611906E+01    0.722529548280034994E+01    0.998769402503967285E-01    0.789861725927137481E+01    0.904822468818897541E+01   -0.103320437422898426E+00   -0.156172361373901367E+02
    0.805898775489801267E+01    0.695416761412504947E+01    0.280113488435745239E+00    0.758133350897587821E+01    0.822041988854519445E+01   -0.135735032218007756E+00   -0.156896133422851562E+02
    0.756905530455110931E+01    0.804180598257087986E+01    0.108734086155891418E+00    0.675693503561938957E+01    0.983934257920234323E+01    0.190519109096501715E+00   -0.158251819610595703E+02
    0.789912016298760289E+01    0.722531146987506734E+01    0.965059176087379456E-01    0.764691209650081039E+01    0.976093726828319497E+01    0.223189650580245313E+00   -0.153938407897949219E+02
    0.784685981489779660E+01    0.721135809062568889E+01    0.391139425337314606E-01    0.772754174113355141E+01    0.100859527221202221E+02    0.115615865428564391E-01   -0.155800762176513672E+02
    0.750477211495466268E+01    0.717342155685891836E+01    0.686225965619087219E-01    0.714804284298166692E+01    0.998946408169030420E+01    0.820524178300412466E-01   -0.154760532379150391E+02
    0.758775571283227812E+01    0.755339522896465709E+01    0.333902426064014435E-01    0.734277518437864973E+01    0.902785697914795726E+01   -0.134063550115883334E+00   -0.155885124206542969E+02
    0.755310268141462871E+01    0.745560576451522383E+01    0.438299886882305145E-01    0.727385005048869004E+01    0.916412333855632610E+01   -0.327130805484337595E+00   -0.157202701568603516E+02
    0.793770198019901407E+01    0.739828690063838312E+01    0.172569632530212402E+00    0.758267015393862742E+01    0.790181366688195475E+01   -0.140887253905568999E+01   -0.156605443954467773E+02
    0.775588489690135141E+01    0.726664089075795960E+01    0.106715612113475800E+00    0.733590194708560794E+01    0.711434513477949260E+01   -0.909284459322033944E+00   -0.157709684371948242E+02
    0.790848864143855046E+01    0.710348284605831815E+01    0.147826761007308960E+00    0.764856541691750991E+01    0.840388839337945015E+01   -0.209506776902618741E+01   -0.156860685348510742E+02
    0.781634206193234338E+01    0.753251523631571018E+01    0.147289156913757324E+00    0.724060233622267635E+01    0.803708650560528604E+01   -0.209482865752499858E+01   -0.156678543090820312E+02
    0.796808135628698189E+01    0.720626159901940078E+01    0.180532395839691162E+00    0.750050756686735909E+01    0.760826825099913950E+01   -0.213066956303580124E+01   -0.155362434387207031E+02
    0.761805495789299414E+01    0.753348910166673669E+01    0.145202875137329102E+00    0.649827137659988807E+01    0.822217523483192814E+01   -0.171663512011531028E+01   -0.158091793060302734E+02
    0.750450601311843091E+01    0.756235376285091832E+01    0.103811025619506836E+00    0.662235713027871320E+01    0.891488176017829304E+01   -0.154673928447856057E+01   -0.158192930221557617E+02
    0.781830864173286422E+01    0.745731639159662851E+01    0.344313196837902069E-01    0.765063252990905873E+01    0.800649175232953603E+01   -0.158285748086404165E+01   -0.156254596710205078E+02
    0.795686060190836919E+01    0.712123906044691513E+01    0.164218306541442871E+00    0.753591839726024837E+01    0.724826741420440612E+01   -0.958765960396991135E+00   -0.157556982040405273E+02
    0.817126713135784044E+01    0.728973932706915129E+01    0.262455463409423828E+00    0.782527510556725492E+01    0.909389857276615921E+01   -0.150915515562149771E+01   -0.157994060516357422E+02
    0.848857981772410675E+01    0.706929502944261756E+01    0.497770339250564575E+00    0.811952226420030598E+01    0.989411954314849851E+01   -0.216765001447093786E+01   -0.156370830535888672E+02
    0.816143219519222640E+01    0.689599920068787497E+01    0.372214198112487793E+00    0.760288900175789717E+01    0.972524331519803198E+01   -0.204945386696162757E+01   -0.155662393569946289E+02
    0.851112130085611795E+01    0.690606741625825116E+01    0.628586828708648682E+00    0.808662725735449150E+01    0.102973178033867008E+02   -0.200295319991459841E+01   -0.157942886352539062E+02
    0.804809981667482965E+01    0.685642448366296264E+01    0.227257028222084045E+00    0.778692977002354603E+01    0.936083542050429429E+01   -0.155528750571491026E+01   -0.158200654983520508E+02
    0.806235727349391240E+01    0.716377184888929630E+01    0.240263462066650391E+00    0.769160654226646034E+01    0.919886834749976501E+01   -0.169295807107039442E+01   -0.156415634155273438E+02
    0.831561494526195055E+01    0.756675367675408594E+01    0.970400720834732056E-01    0.820704235252707726E+01    0.880501424041078096E+01   -0.972627409033468560E+00   -0.158094329833984375E+02
    0.810502356064975515E+01    0.743302981299979937E+01    0.233815044164657593E+00    0.784462887595187741E+01    0.970374233134244868E+01   -0.114201428678066219E+01   -0.158211174011230469E+02
    0.816544762402232749E+01    0.690619654062642230E+01    0.312866955995559692E+00    0.786215148362044758E+01    0.902015207489597870E+01   -0.122657500278630271E+01   -0.157329788208007812E+02
    0.802513314265422295E+01    0.721323451005894523E+01    0.336769819259643555E+00    0.752626496318714544E+01    0.955215007101493896E+01   -0.148151775316671763E+01   -0.158054084777832031E+02
    0.779220423894987846E+01    0.753727952032408943E+01    0.212101489305496216E-01    0.763459676056164405E+01    0.882002976696334251E+01   -0.170362934186934045E+01   -0.155973615646362305E+02
    0.758894794310272491E+01    0.701154905634582448E+01    0.167637988924980164E+00    0.707244826376016267E+01    0.989293089453884456E+01   -0.149206234974025276E+01   -0.158148155212402344E+02
    0.770917999712729607E+01    0.752820377543805730E+01    0.742237418889999390E-01    0.750878586341092369E+01    0.891077960672746627E+01   -0.122442567107535649E+01   -0.156254997253417969E+02
    0.756060347658967125E+01    0.759730666859613191E+01    0.378321036696434021E-01    0.719371307625882395E+01    0.912599032334349580E+01   -0.153361798883039135E+01   -0.158092527389526367E+02
    0.789890949823578481E+01    0.738304468721320895E+01    0.347784608602523804E-01    0.788184000126398576E+01    0.102499663850130993E+02   -0.106240816888952283E+01   -0.157384128570556641E+02
    0.799243341886686309E+01    0.726325520526417723E+01    0.155261263251304626E+00    0.771876950600571643E+01    0.972375747893968700E+01   -0.201123115160781030E+01   -0.155977687835693359E+02
    0.759360742587494641E+01    0.740446871091365377E+01    0.570917986333370209E-01    0.720765497898255081E+01    0.953040823962662742E+01   -0.205950944761998400E+01   -0.157457056045532227E+02
    0.774971329176375612E+01    0.752788926432686711E+01    0.108756482601165771E+00    0.734667356159438700E+01    0.100449102754882436E+02   -0.193886552794048050E+01   -0.156906042098999023E+02
    0.784817576519406046E+01    0.693633946438066573E+01    0.328748762607574463E+00    0.708189413835559822E+01    0.902624291628971065E+01   -0.119793748752340878E+01   -0.158148117065429688E+02
    0.814354299920946012E+01    0.164178963816367940E+01    0.102903771400451660E+01    0.877006893558184153E+01    0.790242070844186451E+01   -0.399510431507180686E+00   -0.167878742218017578E+02
    0.814354299920946012E+01    0.164178963816367940E+01    0.102903771400451660E+01    0.877006893558184153E+01    0.790242070844186451E+01   -0.399510431507180686E+00   -0.167878742218017578E+02
    0.776436166990578247E+01    0.125807644274566455E+01    0.171959042549133301E+01    0.904603667838623871E+01    0.995280986690825031E+01   -0.121163961462115255E+01   -0.167867946624755859E+02
    0.813609304880413298E+01    0.128269538813000472E+01    0.194882881641387939E+01    0.871483624507809296E+01    0.789208634362576866E+01   -0.184238395825977119E+01   -0.167644405364990234E+02
    0.813609304880413298E+01    0.128269538813000472E+01    0.194882881641387939E+01    0.871483624507809296E+01    0.789208634362576866E+01   -0.184238395825977119E+01   -0.167644405364990234E+02
    0.724120535138480470E+01    0.223385413924841680E+01    0.118401145935058594E+01    0.714189851283959598E+01    0.982353032794622472E+01   -0.874660572530143954E+00   -0.167347316741943359E+02
    0.827422154106496599E+01    0.177406457556129071E+01    0.386457741260528564E-01    0.906108718495808674E+01    0.793634865332996853E+01   -0.160289337064190218E+01   -0.167325363159179688E+02
    0.811929397214142590E+01    0.155847327712429617E+01    0.162437275052070618E+00    0.894460427580792938E+01    0.766186618944345277E+01   -0.186552388859495366E+01   -0.167102031707763672E+02
    0.822297726595926903E+01    0.117746838678793697E+01    0.132916522026062012E+01    0.958618275966813727E+01    0.920321545953383691E+01   -0.126397361412816878E+00   -0.167076930999755859E+02
    0.822297726595926903E+01    0.117746838678793697E+01    0.132916522026062012E+01    0.958618275966813727E+01    0.920321545953383691E+01   -0.126397361412816878E+00   -0.167076930999755859E+02
    0.803837364912033081E+01    0.122464388608932495E+01    0.271695542335510254E+01    0.862603037618321622E+01    0.801034668087959290E+01   -0.174767273833633485E+01   -0.166977214813232422E+02
    0.823881506081391990E+01    0.137494679545110388E+01    0.314275217056274414E+01    0.897161228451715331E+01    0.934830114462381800E+01   -0.184953628525393854E+01   -0.166831016540527344E+02
    0.836154632793871500E+01    0.776731110948653769E+00    0.314970850944519043E+01    0.954202301641819162E+01    0.810506533196713264E+01   -0.173194377002328403E+01   -0.166731605529785156E+02
    0.839044436019225515E+01    0.174535786811736227E+01    0.438724011182785034E-01    0.904311919620469595E+01    0.757064506864522802E+01   -0.432324472958080630E+00   -0.166581916809082031E+02
    0.705815753022269021E+01    0.194970066859390534E+01    0.958830595016479492E+00    0.734843265999085027E+01    0.861657817719688168E+01   -0.777603577378591648E+00   -0.166336135864257812E+02
    0.810651221406671318E+01    0.149726159345717291E+01    0.760693550109863281E+00    0.885372390861280678E+01    0.780698754779422543E+01   -0.181902813032335509E+01   -0.166295852661132812E+02
    0.772329240400059547E+01    0.378807949053757875E+01    0.851251780986785889E+00    0.653881004025077228E+01    0.874739229666181295E+01   -0.147725443327399719E+01   -0.166249771118164062E+02
    0.818283921044273832E+01    0.183682303752344867E+01    0.422836035490036011E+00    0.859314470181037926E+01    0.765690087815215037E+01   -0.166432976361741147E+00   -0.166132698059082031E+02
    0.795846904528211141E+01    0.134833511230178615E+01    0.216223001480102539E+00    0.873165822283708337E+01    0.762372736063806222E+01   -0.445656794080870888E-01   -0.166084823608398438E+02
    0.789851021125054764E+01    0.831459124588683873E+00    0.174872994422912598E+01    0.920974754081933433E+01    0.750592253711122570E+01   -0.168745943980798385E+01   -0.165804710388183594E+02
    0.819929924439752611E+01    0.180048105062284480E+01    0.522393167018890381E+00    0.875032940974384310E+01    0.768542675088543792E+01   -0.180758207603437948E+01   -0.165671424865722656E+02
