    0.779760997341084039E+01    0.840550806312023724E+01    0.940440371632575989E-01    0.739163709023515736E+01    0.935771267173595334E+01   -0.743684998289789068E+00   -0.111172218322753906E+02
    0.777618335888816326E+01    0.766348082820046894E+01    0.183798462152481079E+00    0.656461072448810334E+01    0.103782462172501422E+02   -0.198475349019840142E+01   -0.111164026260375977E+02
    0.788362476479827290E+01    0.838451361434645825E+01    0.213377326726913452E+00    0.686884244133079402E+01    0.101632873020831074E+02   -0.722969016563429490E+00   -0.111050262451171875E+02
    0.794782432387762672E+01    0.775181327289864974E+01    0.255298048257827759E+00    0.709364377036035521E+01    0.839866770878585100E+01   -0.234827894205889454E+00   -0.111045436859130859E+02
    0.830393155612905254E+01    0.690913914763033699E+01    0.514981687068939209E+00    0.757691890184449335E+01    0.103968292990608830E+02   -0.144729016816221501E+01   -0.111003532409667969E+02
    0.882212520008615364E+01    0.572812986455849682E+01    0.323961883783340454E+00    0.823969287831664410E+01    0.761919861128182152E+01   -0.737732754525496803E+00   -0.110979309082031250E+02
    0.819916444809049239E+01    0.566543121709694297E+01    0.406096756458282471E+00    0.781649440249484417E+01    0.921608830688404268E+01   -0.225231945489948737E+00   -0.110975570678710938E+02
    0.782063498365299115E+01    0.597709437477139183E+01    0.316098332405090332E+00    0.737165798709070863E+01    0.789699910360629787E+01   -0.791389164016332636E+00   -0.110951023101806641E+02
    0.769381861169121173E+01    0.636356050145796015E+01    0.140793085098266602E+00    0.742334927336316053E+01    0.980036542191081850E+01    0.525808992062763991E-01   -0.110948696136474609E+02
    0.841960082522642139E+01    0.686414323343052502E+01    0.536728799343109131E+00    0.784603887607620187E+01    0.881118523731854353E+01   -0.122538595645950155E+01   -0.110903062820434570E+02
    0.828040922034394633E+01    0.609972930834174321E+01    0.378879636526107788E+00    0.802477713481816579E+01    0.856355225580824353E+01   -0.187065304330734516E+01   -0.110892982482910156E+02
    0.807355871537093961E+01    0.685002366531105977E+01    0.393993794918060303E+00    0.730113101485833127E+01    0.982447056243515959E+01   -0.141448983420948338E+01   -0.110875158309936523E+02
    0.747390261747097995E+01    0.503603722809311760E+00    0.541870951652526855E+00    0.935142829872203762E+01    0.754895240182591376E+01   -0.787650371038144392E-01   -0.110857782363891602E+02
    0.766775824882315948E+01    0.876651673487811500E+01    0.565489158034324646E-01    0.694859362405776260E+01    0.860298241786575524E+01   -0.156544552174596063E+00   -0.110854206085205078E+02
    0.756504411451077097E+01    0.747448256707321512E+01    0.687196403741836548E-01    0.722489771568988637E+01    0.104312827572884252E+02    0.630910013804766301E-01   -0.110851926803588867E+02
    0.818375902955811085E+01    0.762153517779298184E+01    0.144081622362136841E+00    0.777500704788119279E+01    0.949139150565822831E+01   -0.692059839737768190E+00   -0.110819492340087891E+02
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.110805015563964844E+02
    0.833464253028294166E+01    0.832888004260362713E+01    0.226532056927680969E+00    0.779750180522564218E+01    0.862011474619760421E+01   -0.675610397140743224E+00   -0.110775213241577148E+02
    0.765381541357516326E+01    0.595434402427207043E+01    0.276723265647888184E+00    0.632934443464757468E+01    0.820006275843353905E+01   -0.393824501687824569E+00   -0.110742826461791992E+02
    0.812368960841539156E+01    0.127118188628097184E+01    0.720163822174072266E+00    0.904295451135032735E+01    0.824668728663344019E+01   -0.679082741919693422E+00   -0.110705270767211914E+02
    0.890002953989113266E+01    0.741293723109301794E+01    0.739469587802886963E+00    0.825149463350180667E+01    0.962870067632349702E+01   -0.109559010499438836E+01   -0.110691585540771484E+02
    0.817294678912985439E+01    0.720344630714206602E+01    0.255064874887466431E+00    0.781085964741615246E+01    0.923298028203578269E+01   -0.301153197570513065E+00   -0.110563802719116211E+02
    0.791939693014376278E+01    0.809627277547038204E+01    0.237400263547897339E+00    0.711563414979522246E+01    0.755233297179431950E+01   -0.148589574746165631E+00   -0.110554180145263672E+02
    0.825810105162259056E+01    0.557173087460106853E+01    0.534777402877807617E+00    0.789634141726356908E+01    0.102680720890301043E+02   -0.183607874450806507E+01   -0.110552692413330078E+02
    0.912612207683397969E+01    0.766663651124005696E+01    0.590654015541076660E+00    0.862965012368271012E+01    0.945855817109693398E+01   -0.134081343585928381E+01   -0.110524721145629883E+02
    0.804574784273702015E+01    0.869669716000528403E+01    0.469640381634235382E-01    0.772892891339031696E+01    0.797738004453872041E+01   -0.152503041483867019E+01   -0.110522270202636719E+02
    0.814606378431779632E+01    0.526219353452290317E+01    0.646458029747009277E+00    0.757938537419294711E+01    0.102940016795845537E+02   -0.167749952114565914E+01   -0.110496912002563477E+02
    0.760026949000031848E+01    0.626095539309862836E+00    0.103311121463775635E+00    0.944084971688924668E+01    0.709322700058115974E+01   -0.882436396760441610E+00   -0.110462732315063477E+02
    0.791128772557789706E+01    0.604137901040363534E+01    0.343055397272109985E+00    0.707998536800486278E+01    0.746052830761603847E+01   -0.180984580097894976E+01   -0.110459880828857422E+02
    0.813296690134271572E+01    0.591995853683557272E+01    0.521017313003540039E+00    0.747396740074067001E+01    0.103829930861455857E+02   -0.141280141320621100E+01   -0.110457067489624023E+02
    0.892580358589914091E+01    0.705768787556751231E+01    0.522789597511291504E+00    0.858848677258579762E+01    0.956587034453919571E+01   -0.109820211569536763E+01   -0.110418224334716797E+02
    0.802272574543781403E+01    0.813959723238395405E+01    0.124264761805534363E+00    0.750983533153405247E+01    0.853518961184568070E+01   -0.966986383075655986E+00   -0.110379734039306641E+02
    0.808780065858264763E+01    0.703044601020853044E+01    0.227040022611618042E+00    0.776595931255347871E+01    0.101982531587668994E+02   -0.140067707449858014E+01   -0.110224466323852539E+02
    0.859108774464997538E+01    0.814872798501242457E+01    0.497535437345504761E+00    0.788197380099818723E+01    0.778531773375561720E+01   -0.192095077264928005E+01   -0.110206861495971680E+02
    0.815177155953977106E+01    0.717772482691667157E+01    0.211236923933029175E+00    0.788356610704558669E+01    0.908013438576413279E+01   -0.202038230505398664E+01   -0.110172433853149414E+02
    0.792185485247091048E+01    0.125818289595330812E+01    0.208946019411087036E+00    0.880651027940782960E+01    0.743998003206618375E+01   -0.799817242530393324E+00   -0.110162324905395508E+02
    0.793539122437701749E+01    0.733584929036105127E+01    0.324422180652618408E+00    0.697748785135247562E+01    0.892917743070854897E+01    0.220285782540234010E+00   -0.110153236389160156E+02
    0.856639643888963853E+01    0.794844668494192241E+01    0.339286148548126221E+00    0.775087813311385077E+01    0.730350632391948018E+01   -0.196033491884900557E+01   -0.110141010284423828E+02
    0.766775898553007274E+01    0.715977985164789565E+01    0.933983325958251953E-01    0.726222406175268631E+01    0.923965916074590154E+01   -0.179393209192817227E+01   -0.110055103302001953E+02
    0.761923171755217776E+01    0.606785871369392105E+01    0.149672120809555054E+00    0.733018139782327971E+01    0.100313754317660955E+02   -0.116649888712330374E+01   -0.110016603469848633E+02
    0.863259817953608355E+01    0.770910188205269264E+01    0.728878855705261230E+00    0.789003048114232097E+01    0.964227134481551218E+01   -0.202024630232928581E+01   -0.110000295639038086E+02
    0.788144722433254419E+01    0.794382034489504374E+01    0.213719218969345093E+00    0.663544465705552167E+01    0.833664441906780240E+01   -0.213449116422302376E+01   -0.109982767105102539E+02
    0.835379108376591084E+01    0.685006440295409558E+01    0.348098546266555786E+00    0.790854671010666443E+01    0.883441511506368293E+01    0.116043233055397099E+00   -0.109905109405517578E+02
    0.798994924727158118E+01    0.672792686915826277E+01    0.283675521612167358E+00    0.739604285340884893E+01    0.802149238095826789E+01   -0.205117651193821793E+01   -0.109845180511474609E+02
    0.816358926126416229E+01    0.125825016854425420E+01    0.407118946313858032E+00    0.934462484502779667E+01    0.849968071716176077E+01   -0.142350814304917828E+01   -0.109799423217773438E+02
    0.839668530220936837E+01    0.753489211536652803E+01    0.461304605007171631E+00    0.760463574113252871E+01    0.775907652242746337E+01   -0.157324027496471475E+01   -0.109776391983032227E+02
    0.828775165100550382E+01    0.959158876577605124E+00    0.713423073291778564E+00    0.957812983358241077E+01    0.740944557042875740E+01   -0.654019923129593117E+00   -0.109752178192138672E+02
    0.766323299876610164E+01    0.843906614954183709E+01    0.107971787452697754E+00    0.623080792011959872E+01    0.101251215615304861E+02   -0.140214546862271305E+00   -0.109639959335327148E+02
    0.856347550220815457E+01    0.740003179325434957E+01    0.259712934494018555E+00    0.820149352094192707E+01    0.100435298896495748E+02   -0.892075990581102429E+00   -0.109634275436401367E+02
    0.842388401839372847E+01    0.707967680534319488E+01    0.295459330081939697E+00    0.815827714730130538E+01    0.102375259777690211E+02   -0.106092316744093607E+01   -0.109625329971313477E+02
    0.797983646971077398E+01    0.776915463431902342E+01    0.265525151044130325E-01    0.786671315926502857E+01    0.970958029954412360E+01   -0.369977664708232012E-01   -0.109555530548095703E+02
    0.789982069786956043E+01    0.703066144641887636E+01    0.259157359600067139E+00    0.712875693410846001E+01    0.100710574684644083E+02   -0.214538820497104066E+01   -0.109405918121337891E+02
    0.875192887013712273E+01    0.736275956004258703E+01    0.250410765409469604E+00    0.848103385631163142E+01    0.876087042567021257E+01   -0.851775010570355429E+00   -0.109356069564819336E+02
    0.759753008725964740E+01    0.745586896774417340E+01    0.285015162080526352E-01    0.717920205329182259E+01    0.883886299185921409E+01   -0.198635654436816855E+01   -0.109028911590576172E+02
    0.782058790232496026E+01    0.819039576934845748E+01    0.231892312876880169E-02    0.770606011275867697E+01    0.851023598174565166E+01   -0.117369627478347360E+01   -0.107739267349243164E+02
    0.802843145917772816E+01    0.748396783875996530E+01    0.250203967094421387E+00    0.738087095356352751E+01    0.753868234252835112E+01   -0.175533368607444240E+01   -0.107534589767456055E+02
    0.785343052872176806E+01    0.628065478062156313E+01    0.303647309541702271E+00    0.735664878449742954E+01    0.881889797972003464E+01   -0.147180172131953979E+01   -0.108781957626342773E+02
    0.798612448561687494E+01    0.826028119627254398E+01    0.320467799901962280E-01    0.760743532208446371E+01    0.738567263056979684E+01   -0.158878648584745941E+01   -0.106459465026855469E+02
    0.782406052168078148E+01    0.810272086829436766E+01    0.173085704445838928E+00    0.720242574567533289E+01    0.769595469029348322E+01   -0.130356999529641504E+01   -0.107574548721313477E+02
    0.790358765239170147E+01    0.710480648164946693E+01    0.211767166852951050E+00    0.729140443565921892E+01    0.872098706621721576E+01   -0.199060416325131229E+01   -0.108577203750610352E+02
    0.788439238466809034E+01    0.814124784320213912E+01    0.212248146533966064E+00    0.640606366177441089E+01    0.910300699887263676E+01   -0.170342944758879811E+01   -0.108378114700317383E+02
    0.757578646095772790E+01    0.622015556474825893E+01    0.142896801233291626E+00    0.652152760017739297E+01    0.101843689249900518E+02   -0.194093955064014700E+01   -0.108672342300415039E+02
    0.757267554626287431E+01    0.821383460431601087E+01    0.979110971093177795E-02    0.677963216075440744E+01    0.102213041915067429E+02   -0.189196336807692678E+01   -0.106370697021484375E+02
    0.776838824558169172E+01    0.817984266034456908E+01    0.142589688301086426E+00    0.613966451225269516E+01    0.100931317273602250E+02   -0.164860037289760486E+01   -0.107101869583129883E+02
    0.760976686992107876E+01    0.796447888673562510E+01    0.977013483643531799E-01    0.672679761543279575E+01    0.950500993425380614E+01   -0.152288519335356454E+01   -0.108327589035034180E+02
    0.771758653722286603E+01    0.789065982738588989E+01    0.990071147680282593E-01    0.664345278221354096E+01    0.956631510190464773E+01   -0.189919382537274828E+01   -0.107333526611328125E+02
    0.751525386244666382E+01    0.810631178988234602E+01    0.999337248504161835E-02    0.640719382102867385E+01    0.902416075228813952E+01   -0.212488904985909999E+01   -0.107655267715454102E+02
    0.784838791653933310E+01    0.705591521628054519E+01    0.223386079072952271E+00    0.601879566320457826E+01    0.944929156261702907E+01   -0.200870565642199850E+01   -0.109104146957397461E+02
    0.780577275660208869E+01    0.833657739892728067E+01    0.740585103631019592E-01    0.744740422566285609E+01    0.963023574015522854E+01   -0.126720468628280769E+01   -0.106675720214843750E+02
    0.754759543637505637E+01    0.755316753815610120E+01    0.912080332636833191E-01    0.696308170573966478E+01    0.801162515517670570E+01    0.135125978642983480E+00   -0.107505931854248047E+02
    0.795761104508430606E+01    0.802493683190803253E+01    0.369415320456027985E-01    0.746930314498079628E+01    0.720639565609248400E+01   -0.659227782437428855E+00   -0.106104135513305664E+02
    0.769294439279848952E+01    0.612700724616463877E+01    0.225431397557258606E+00    0.720260062156211234E+01    0.876874501939772699E+01    0.900743829057053524E-01   -0.108449144363403320E+02
    0.790555028630801804E+01    0.791438822756366456E+01    0.142215892672538757E+00    0.724299092992918325E+01    0.710742157308304634E+01   -0.673021356467035314E+00   -0.107658615112304688E+02
    0.760285915271714163E+01    0.781212949219986008E+01    0.123288027942180634E+00    0.659111324411423816E+01    0.822741287959328105E+01    0.219511538031568421E+00   -0.106738500595092773E+02
    0.765235834095009348E+01    0.817698927550430810E+01    0.832091420888900757E-01    0.695071533117711216E+01    0.877197626970226274E+01   -0.781658721974382242E+00   -0.107625207901000977E+02
    0.809612056825339899E+01    0.783771856586672477E+01    0.843012183904647827E-01    0.774109142256890159E+01    0.883074936376274700E+01   -0.235474214645661206E+00   -0.107614688873291016E+02
    0.788809243554247441E+01    0.751056242497032844E+01    0.208865806460380554E+00    0.725395487956225260E+01    0.780889714606515994E+01   -0.477266277214187795E-01   -0.108061847686767578E+02
    0.760141897621776153E+01    0.814876214533094867E+01    0.295493006706237793E-01    0.718423484219947550E+01    0.971643883436534672E+01   -0.672842649342968224E+00   -0.106730165481567383E+02
    0.748984641301533483E+01    0.794468280040460773E+01    0.612908825278282166E-01    0.654298244198063905E+01    0.974535964102990349E+01    0.147143784686836199E+00   -0.107721757888793945E+02
    0.743061350837827650E+01    0.804007089057632029E+01    0.989283807575702667E-02    0.661192616491276386E+01    0.102787762475396036E+02    0.823223174092886367E-01   -0.105574321746826172E+02
    0.776888920846430953E+01    0.832963896595884634E+01    0.165354698896408081E+00    0.656034344933081037E+01    0.102848700374733699E+02   -0.355833455796254805E+00   -0.108774795532226562E+02
    0.816593734583396902E+01    0.766391033956292400E+01    0.672367960214614868E-01    0.799902710219946389E+01    0.973539220745677625E+01   -0.328912410769494734E+00   -0.107467260360717773E+02
    0.747862521727332652E+01    0.834607801401594074E+01    0.508154882118105888E-02    0.707605695095445775E+01    0.914205545989830703E+01   -0.106615831035206843E+01   -0.107725105285644531E+02
    0.763291467613909713E+01    0.803365582314744131E+01    0.853445753455162048E-01    0.701848585989140172E+01    0.976371079919107387E+01   -0.130040138943961003E+01   -0.106752023696899414E+02
    0.784579036160441934E+01    0.773331625348741092E+01    0.194128215312957764E+00    0.709179498886383808E+01    0.102750469369943325E+02   -0.165555898563478276E+01   -0.108526153564453125E+02
    0.801381153556552306E+01    0.815912758932586435E+01    0.227021992206573486E+00    0.719725794448686607E+01    0.103320045851141593E+02   -0.174693299031878047E+01   -0.109139804840087891E+02
    0.804839502590416700E+01    0.789682623124786076E+01    0.144846484065055847E+00    0.746321217463979014E+01    0.935700002552174581E+01   -0.205576468460933803E+01   -0.106714916229248047E+02
    0.816972302647570636E+01    0.714599632008528918E+01    0.224427878856658936E+00    0.784353726887224312E+01    0.943473212028200514E+01   -0.185670575200663235E+01   -0.108075847625732422E+02
    0.818396673016660614E+01    0.812475646172970478E+01    0.214281052350997925E+00    0.769141348475289099E+01    0.103971105432590960E+02   -0.184877771171181626E+01   -0.107688999176025391E+02
    0.831080273606792908E+01    0.760402980184581168E+01    0.217504024505615234E+00    0.783508957457052713E+01    0.801724784128161438E+01   -0.184328054788881035E+01   -0.107253932952880859E+02
    0.831432014929289487E+01    0.808266986093432571E+01    0.112234875559806824E+00    0.791599724789950798E+01    0.810610743476933138E+01   -0.203904946854552271E+01   -0.106914710998535156E+02
    0.861151089780463153E+01    0.773068946468381490E+01    0.256333053112030029E+00    0.790151295339879844E+01    0.731180016130504207E+01   -0.212900936843133870E+01   -0.105683946609497070E+02
    0.867800955218238812E+01    0.789799882682583476E+01    0.325258791446685791E+00    0.823909010683073006E+01    0.815040620813684669E+01   -0.212795531831660290E+01   -0.107273311614990234E+02
    0.830786040539055648E+01    0.745996497677222248E+01    0.267814010381698608E+00    0.786442323466921245E+01    0.820145659396682447E+01   -0.838583052454647815E+00   -0.108575525283813477E+02
    0.843657999641790823E+01    0.773445660720095862E+01    0.280661493539810181E+00    0.813080956884380157E+01    0.892186193639066261E+01   -0.151502692311890241E+01   -0.108061170578002930E+02
    0.833615654793427652E+01    0.744638964187439267E+01    0.378926306962966919E+00    0.784548891531084358E+01    0.864851536674726162E+01   -0.110898672608060389E+01   -0.108575096130371094E+02
    0.871154397136561975E+01    0.756414280531731098E+01    0.292431503534317017E+00    0.830714619502969676E+01    0.811840754358496497E+01   -0.130698203269319313E+01   -0.107371749877929688E+02
    0.824424538031000154E+01    0.732567850968598755E+01    0.395505994558334351E+00    0.747407540579944030E+01    0.728382377760103150E+01   -0.197410734364516349E+01   -0.108031253814697266E+02
    0.816745446547697362E+01    0.806599370091230483E+01    0.669454410672187805E-01    0.788803964587829398E+01    0.837937658911898176E+01   -0.176054244176927011E+01   -0.105789165496826172E+02
    0.857924301825091895E+01    0.780788686263358578E+01    0.128730041906237602E-01    0.843735925389198727E+01    0.934414040294287140E+01   -0.155533228543863977E+00   -0.107285881042480469E+02
    0.859229272485206330E+01    0.798988701027804904E+01    0.284543544054031372E+00    0.818871532517365708E+01    0.931165896278833927E+01   -0.194525867680598585E+01   -0.107191677093505859E+02
    0.851544090948555343E+01    0.749665346961781154E+01    0.374126434326171875E+00    0.814801675544720538E+01    0.917858522047137271E+01   -0.113154230274656475E+01   -0.108487920761108398E+02
    0.886010449728718896E+01    0.815271844418008307E+01    0.332367330789566040E+00    0.849732187296205410E+01    0.909453121660961905E+01   -0.140626578054073947E+01   -0.109230422973632812E+02
    0.861572911733893498E+01    0.740936636586059372E+01    0.428437888622283936E-01    0.858266527166637694E+01    0.984849508401340401E+01   -0.589536976561380044E+00   -0.108859577178955078E+02
    0.865684083271952964E+01    0.757709669361866212E+01    0.246133178472518921E+00    0.832193140070194559E+01    0.943547792225113469E+01   -0.765361186929511383E+00   -0.108399982452392578E+02
    0.876919127877985360E+01    0.776625006747742752E+01    0.512181282043457031E+00    0.831209735927533089E+01    0.996370317408089434E+01   -0.211249756340263550E+01   -0.106980142593383789E+02
    0.858613297973341361E+01    0.771488460483763383E+01    0.101421456784009933E-01    0.840130506105831998E+01    0.833356522980467318E+01   -0.952943069378755503E-01   -0.107266712188720703E+02
    0.842077976899446590E+01    0.707904931720029396E+01    0.271460980176925659E+00    0.816521553525107890E+01    0.890094625119794181E+01   -0.174813899121347305E+01   -0.108784313201904297E+02
    0.842101854777291869E+01    0.799732381179290286E+01    0.104713179171085358E+00    0.819314689967160703E+01    0.101636510532247222E+02   -0.745044922577169366E+00   -0.106791286468505859E+02
    0.825795509819193008E+01    0.901595217977263941E+00    0.232610508799552917E+00    0.977990091998656119E+01    0.761062826403875636E+01   -0.149223944116101226E+01   -0.107662963867187500E+02
