    0.801540292966880408E+01    0.573960909338833858E+01    0.197381842881441116E-01    0.816480057080578270E+01    0.878158477473142085E+01   -0.194756099633298896E+01   -0.124766511917114258E+02
    0.825503944215071783E+01    0.630972863106788306E+01    0.223645612597465515E+00    0.817134239267359952E+01    0.873366176526591254E+01   -0.111509309613684193E+01   -0.124755039215087891E+02
    0.794346790926380564E+01    0.608330335629764729E+01    0.143152415752410889E+00    0.769877333303115030E+01    0.934977700550032509E+01   -0.189434185595287863E+01   -0.124645004272460938E+02
    0.898688218712028331E+01    0.602099878325966031E+01    0.437986701726913452E+00    0.850422850621697535E+01    0.793468106824596742E+01   -0.207284661607971987E+01   -0.124586362838745117E+02
    0.785340773606507803E+01    0.589639645092769626E+01    0.192968487739562988E+00    0.760477250490320600E+01    0.823491175804415576E+01   -0.202237591585296306E+01   -0.124543476104736328E+02
    0.770577332131080617E+01    0.675205273620845858E+01    0.687158703804016113E-01    0.755737282526423559E+01    0.901281575239292820E+01   -0.179565820222710215E+01   -0.124435987472534180E+02
    0.787121087131881580E+01    0.598005579229766138E+01    0.146633684635162354E+00    0.770987066644271479E+01    0.833171013271311445E+01   -0.621658372705173434E+00   -0.124411849975585938E+02
    0.732013563289660141E+01    0.627493497949046475E+01    0.952949281781911850E-02    0.644249990674764916E+01    0.833127628203701853E+01   -0.191396227950301867E+01   -0.124329528808593750E+02
    0.829187738973190314E+01    0.644370797593577294E+01    0.157989412546157837E+00    0.830316303313996329E+01    0.922925082784034245E+01   -0.212802100369191161E+01   -0.124277048110961914E+02
    0.849703637130268064E+01    0.575584758988047529E+01    0.340081930160522461E+00    0.827404438979790946E+01    0.807062998573806212E+01   -0.150001512087242395E+01   -0.124274835586547852E+02
    0.852020510998881520E+01    0.672175262557482256E+01    0.509727485477924347E-01    0.844691501993371041E+01    0.850100104820382008E+01   -0.195112978270305604E+00   -0.124201717376708984E+02
    0.861161697549728622E+01    0.602988682738353887E+01    0.512737929821014404E-01    0.868471387170420783E+01    0.103051721488903603E+02   -0.203475761686684464E-01   -0.124156475067138672E+02
    0.837342833013426358E+01    0.626080116642811024E+01    0.360980600118637085E+00    0.784151876987955987E+01    0.719983790537333324E+01   -0.213114410111991415E+01   -0.124135341644287109E+02
    0.757017192359238145E+01    0.610830602535463552E+01    0.167920887470245361E+00    0.674765170209159759E+01    0.832429003432287473E+01   -0.206282139667714048E+01   -0.124089508056640625E+02
    0.796794133428215456E+01    0.595940354739219291E+01    0.313527822494506836E+00    0.754497018667982378E+01    0.809587825264909000E+01   -0.186544142096507848E+01   -0.124025316238403320E+02
    0.786994107662200015E+01    0.713271569605556444E+01    0.163226034492254257E-01    0.772322131522096544E+01    0.102529348756247725E+02    0.116413716651553312E+00   -0.124000854492187500E+02
    0.860285817095626015E+01    0.601875338621512324E+01    0.206787884235382080E+00    0.870707038822740387E+01    0.102453313492590556E+02   -0.192160272356806217E+01   -0.123911800384521484E+02
    0.855864936257762920E+01    0.575450748668839118E+01    0.617256999015808105E+00    0.818246564404854482E+01    0.848192552654139753E+01   -0.203702525827148806E+01   -0.123908147811889648E+02
    0.841690400535355110E+01    0.559234373105577021E+01    0.409061044454574585E+00    0.826814286939059073E+01    0.100344346678271705E+02   -0.215500956358162243E+01   -0.123824825286865234E+02
    0.784160995541689587E+01    0.693943760790012387E+01    0.107284840196371078E-01    0.762080322699965684E+01    0.749408620598612973E+01   -0.869012278093142410E+00   -0.123779144287109375E+02
    0.799230867412638002E+01    0.635139335730975851E+01    0.208178699016571045E+00    0.783485194695371145E+01    0.992618281223660581E+01   -0.147336985576327484E+01   -0.123764753341674805E+02
    0.863101232682195452E+01    0.648619267220695761E+01    0.219431251287460327E+00    0.862834803882920909E+01    0.934029178902221346E+01   -0.198156700146623987E+01   -0.123751735687255859E+02
    0.832415164997754076E+01    0.634660467983727639E+01    0.321442604064941406E+00    0.803894447643994425E+01    0.965628294397753528E+01   -0.207099014328216757E+01   -0.123705463409423828E+02
    0.846303418014964848E+01    0.600289761620553630E+01    0.124831303954124451E+00    0.859155489491239521E+01    0.915525948422719793E+01   -0.210122515102561414E+01   -0.123698158264160156E+02
    0.850524767848090413E+01    0.654877645171670419E+01    0.557480216026306152E+00    0.782494304954409081E+01    0.723925324362757738E+01   -0.187836961187782969E+01   -0.123675994873046875E+02
    0.792616385124395784E+01    0.672746162405868997E+01    0.571775026619434357E-01    0.786749243883376970E+01    0.987833509335931659E+01   -0.527453191793129772E+00   -0.123666400909423828E+02
    0.754548560344349184E+01    0.678565857151055063E+01    0.451489128172397614E-01    0.720832818419456078E+01    0.931691781694901522E+01   -0.169837482667652551E+01   -0.123539047241210938E+02
    0.838008623031391942E+01    0.636267533360721327E+01    0.324016451835632324E+00    0.821481582930545962E+01    0.948927289565363274E+01   -0.201810920957021445E+01   -0.123518600463867188E+02
    0.822392825812587347E+01    0.599708418441209368E+01    0.119730398058891296E+00    0.820836233271813676E+01    0.874619764342516248E+01   -0.184971515131794839E+01   -0.120656585693359375E+02
    0.871231821876843249E+01    0.620681066844663309E+01    0.339917719364166260E+00    0.847053394190355036E+01    0.839300979043607143E+01   -0.183945609563997392E+01   -0.123349742889404297E+02
    0.848025070200005615E+01    0.631101264661240080E+01    0.105527050793170929E+00    0.845190800569648104E+01    0.845013510704679938E+01   -0.195936850794625705E+01   -0.120477647781372070E+02
    0.854419510492347456E+01    0.651133606711684809E+01    0.243200417608022690E-01    0.855299709991306933E+01    0.850331674640812096E+01   -0.216960528753555426E+01   -0.122141666412353516E+02
    0.832911917259952794E+01    0.608379239151792994E+01    0.509641766548156738E+00    0.769028358952982494E+01    0.728802993139008137E+01   -0.206209444780094842E+01   -0.121563587188720703E+02
    0.876561437084589912E+01    0.570560332186043251E+01    0.929494917392730713E+00    0.791529925472494522E+01    0.713128024062478438E+01   -0.177597535802655804E+01   -0.123416042327880859E+02
    0.793886424601134610E+01    0.611447478770842956E+01    0.394757352769374847E-01    0.791800481246504351E+01    0.827357552233468319E+01   -0.212930726426699435E+01   -0.119320526123046875E+02
    0.808053784573436573E+01    0.626003628575611604E+01    0.102807424962520599E+00    0.784598872589665053E+01    0.775836509084232162E+01   -0.192579571136088834E+01   -0.121597738265991211E+02
    0.829672507483351040E+01    0.608348377026255704E+01    0.267624408006668091E+00    0.788776106015515754E+01    0.736219063424770948E+01   -0.176794550132041994E+01   -0.122586784362792969E+02
    0.831805921861668907E+01    0.602162469922154653E+01    0.343617498874664307E+00    0.812208711052150534E+01    0.976070856352695948E+01   -0.211702341827712992E+01   -0.121540260314941406E+02
    0.882469075353822063E+01    0.599953902941075778E+01    0.325253009796142578E+00    0.878083071130813941E+01    0.949164922168487379E+01   -0.184585361207673171E+01   -0.122849760055541992E+02
    0.864791039013986307E+01    0.629104704718204744E+01    0.288730472326278687E+00    0.858093941934443549E+01    0.994237044977854190E+01   -0.180743391026267419E+01   -0.122621917724609375E+02
    0.842504842570922996E+01    0.581812064092940417E+01    0.189880862832069397E+00    0.846672004604449491E+01    0.949525061683968907E+01   -0.203426215529710319E+01   -0.121396055221557617E+02
    0.854688193413125319E+01    0.659907015806482455E+01    0.231048371642827988E-01    0.867641976532793002E+01    0.961175765425194584E+01   -0.217452104693180459E+01   -0.121754169464111328E+02
    0.865982745792489794E+01    0.626190024813518775E+01    0.414463222026824951E+00    0.853235531119363166E+01    0.101272831969554318E+02   -0.217692373956409746E+01   -0.122945365905761719E+02
    0.843273797884226539E+01    0.622454693714811924E+01    0.359131038188934326E+00    0.828330860770237365E+01    0.981651595926678411E+01   -0.172171462643142159E+01   -0.123282299041748047E+02
    0.847865102795156744E+01    0.612248929506509665E+01    0.544099271297454834E+00    0.811005290885257679E+01    0.102337040599562030E+02   -0.210946878176814590E+01   -0.123345975875854492E+02
    0.844396628903379742E+01    0.619571358628744395E+01    0.243586394935846329E-01    0.857126900193028618E+01    0.102693733793198785E+02   -0.202975146386404992E+01   -0.120806722640991211E+02
    0.861059847047585158E+01    0.628321736099901607E+01    0.446948766708374023E+00    0.839004258771108802E+01    0.962765182031516353E+01   -0.195624945799381478E+01   -0.123121442794799805E+02
    0.820002887622231036E+01    0.574501157813656693E+01    0.549254426732659340E-02    0.839298878330939679E+01    0.980761154695274229E+01   -0.194514588687463963E+01   -0.123036813735961914E+02
    0.820919857297818822E+01    0.615854196864664871E+01    0.793120861053466797E-01    0.818345653619231861E+01    0.100122195414160604E+02   -0.202900532165433845E+01   -0.122650680541992188E+02
    0.827778254007252734E+01    0.619637266163027700E+01    0.590561516582965851E-01    0.837339452923680305E+01    0.890574283192380989E+01   -0.206529312501410622E+01   -0.120382375717163086E+02
    0.812915966563489967E+01    0.636758493411907178E+01    0.150103583931922913E+00    0.806750269554562571E+01    0.946187325982261740E+01   -0.191137544970685691E+01   -0.121521930694580078E+02
    0.802388637348259159E+01    0.609259016262788311E+01    0.126735568046569824E+00    0.805565049831848867E+01    0.928130619894965392E+01   -0.157652280833762704E+01   -0.122792015075683594E+02
    0.803726156622278154E+01    0.623236017012588306E+01    0.264618068933486938E+00    0.762085838423074513E+01    0.899430239108903606E+01   -0.210161741159920146E+01   -0.123058605194091797E+02
    0.784261456681180125E+01    0.680440408992695289E+01    0.120037728920578957E-01    0.785329054281519578E+01    0.948849492652961324E+01   -0.170701766766918506E+01   -0.122063579559326172E+02
    0.781442331881374663E+01    0.588871742179646507E+01    0.585793815553188324E-01    0.783135362371472077E+01    0.101586660093936096E+02   -0.131197012438635041E+01   -0.123334264755249023E+02
    0.767108429765124544E+01    0.597914576879308157E+01    0.114309759810566902E-01    0.762676604495230226E+01    0.848832727278046129E+01   -0.171337781232244213E+01   -0.121469192504882812E+02
    0.820449110681964022E+01    0.676318022249827067E+01    0.573767013847827911E-01    0.809958606617101218E+01    0.791258270554628407E+01   -0.120788430892400100E+01   -0.122870502471923828E+02
    0.761072334910288539E+01    0.628059414741193045E+01    0.436809770762920380E-01    0.746558853874088868E+01    0.932253265270965237E+01   -0.112618272826532806E+01   -0.122046918869018555E+02
    0.814576128209501782E+01    0.589740786009819562E+01    0.312339305877685547E+00    0.769136862178686531E+01    0.731663372602849993E+01   -0.159967819677083822E+01   -0.121711759567260742E+02
    0.774525502969331825E+01    0.628769927364505055E+01    0.202434994280338287E-01    0.763964840685318070E+01    0.757904019427388498E+01   -0.825041230230322276E+00   -0.122672204971313477E+02
    0.740488334509054447E+01    0.624568504775512245E+01    0.495217330753803253E-01    0.705969370649608585E+01    0.729411286589708308E+01   -0.941207157797624427E+00   -0.121617507934570312E+02
    0.747308275579118764E+01    0.667199824137477382E+01    0.792175717651844025E-02    0.727219623854870623E+01    0.727225029195759110E+01   -0.964270389885526047E+00   -0.123463344573974609E+02
    0.764615654397917144E+01    0.632591411800861536E+01    0.143709599971771240E+00    0.714743040639764615E+01    0.744081686061791281E+01   -0.180421354980000892E+01   -0.122447481155395508E+02
    0.739922396850912012E+01    0.620369856708336442E+01    0.377612262964248657E-01    0.711726605693645098E+01    0.846253340322690306E+01   -0.151671763303296858E+01   -0.120098714828491211E+02
    0.774448538787507434E+01    0.609011910740000761E+01    0.100807987153530121E+00    0.736641127611730973E+01    0.707406348389340511E+01   -0.171300193272977053E+01   -0.119992790222167969E+02
    0.731899484185622828E+01    0.626172652017334563E+01    0.400156620889902115E-02    0.707907951523174450E+01    0.819614720029155741E+01   -0.113997289126300960E+01   -0.120680904388427734E+02
    0.808010073085715064E+01    0.608329896344957000E+01    0.451132468879222870E-01    0.815971278050427351E+01    0.102909010485243808E+02   -0.497694054237354244E-01   -0.123325738906860352E+02
    0.822544169081814225E+01    0.633003962785938956E+01    0.116369472816586494E-01    0.826715993541656502E+01    0.103234079692708018E+02    0.323013145113293376E-03   -0.122963390350341797E+02
    0.798004211599209512E+01    0.620292841511479143E+01    0.102164484560489655E+00    0.789758295978797698E+01    0.959537088497878443E+01   -0.561973773436265978E+00   -0.122784204483032227E+02
    0.794775553382793198E+01    0.615343619432824784E+01    0.537161901593208313E-01    0.795903271897179643E+01    0.848893869825139191E+01   -0.936512926339793106E+00   -0.121727848052978516E+02
    0.759677606286328011E+01    0.619240389832935190E+01    0.222383104264736176E-01    0.751794458756431982E+01    0.960517694492665797E+01   -0.603067792514349721E+00   -0.121832122802734375E+02
    0.764707193008569064E+01    0.701783399169443367E+01    0.331588536500930786E-01    0.742318640536869001E+01    0.853655033640650984E+01   -0.197673197649668175E+00   -0.123401556015014648E+02
    0.782007990662792096E+01    0.651010532208853387E+01    0.233964491635560989E-01    0.773108830626441801E+01    0.954731139316893973E+01    0.215981835980916692E+00   -0.123055591583251953E+02
    0.789248768716051963E+01    0.627697105868379523E+01    0.342049300670623779E-01    0.779762604069674214E+01    0.789470066968016937E+01   -0.451029869892046520E+00   -0.121775741577148438E+02
    0.821468177791454224E+01    0.660367848448199979E+01    0.506438910961151123E-01    0.808409427129026170E+01    0.806822640990812623E+01   -0.121664451910018290E+00   -0.123146038055419922E+02
    0.801737927203761380E+01    0.640850910796865669E+01    0.670978948473930359E-01    0.796569832649463905E+01    0.941331847776913655E+01    0.741360519751639302E-01   -0.122771987915039062E+02
    0.733873179826850919E+01    0.666581268809909133E+01    0.381235219538211823E-01    0.700874580184718265E+01    0.909493375575578611E+01    0.989083963151866641E-01   -0.123343162536621094E+02
    0.772124396045859918E+01    0.618092311043127296E+01    0.146076260134577751E-01    0.771025454741405625E+01    0.838160447883517534E+01   -0.119239902575618828E+01   -0.121309556961059570E+02
    0.750704412491020623E+01    0.111756393773620499E+01    0.104176498949527740E+00    0.845390181584762601E+01    0.706127131923923290E+01   -0.711618556199359764E+00   -0.136368122100830078E+02
    0.795633925121724150E+01    0.132681863120070775E+01    0.142201054096221924E+01    0.920920663898751890E+01    0.958688204357005702E+01   -0.365772027823084711E+00   -0.136034173965454102E+02
    0.734198794386969844E+01    0.164258567301838410E+01    0.166189634799957275E+01    0.742082533712891745E+01    0.773511616780717759E+01   -0.286996109395007748E+00   -0.135561580657958984E+02
    0.734198794386969844E+01    0.164258567301838410E+01    0.166189634799957275E+01    0.742082533712891745E+01    0.773511616780717759E+01   -0.286996109395007748E+00   -0.135561580657958984E+02
    0.770068898757979436E+01    0.101203689674155517E+01    0.227788829803466797E+01    0.883554552048699726E+01    0.917372285152341504E+01    0.736592932990109972E-02   -0.135171527862548828E+02
    0.770068898757979436E+01    0.101203689674155517E+01    0.227788829803466797E+01    0.883554552048699726E+01    0.917372285152341504E+01    0.736592932990109972E-02   -0.135171527862548828E+02
    0.814822855929391032E+01    0.160843859997411442E+01    0.358430147171020508E+00    0.856180499004902096E+01    0.738342555212263640E+01   -0.469929837666335004E+00   -0.135143918991088867E+02
    0.814822855929391032E+01    0.160843859997411442E+01    0.358430147171020508E+00    0.856180499004902096E+01    0.738342555212263640E+01   -0.469929837666335004E+00   -0.135143918991088867E+02
    0.701686986364489229E+01    0.268893976114263333E+01    0.451804935932159424E+00    0.652234974710337312E+01    0.862349421759530266E+01   -0.616310268756845581E-01   -0.135045909881591797E+02
    0.762630585231877145E+01    0.883177266592574783E+00    0.122251796722412109E+01    0.931991192910031252E+01    0.941117776827135444E+01   -0.168833016246479595E+01   -0.134998912811279297E+02
    0.756539964986724733E+01    0.125549630541146851E+01    0.854152068495750427E-01    0.928995690793931672E+01    0.102992821207559331E+02   -0.807442819722155258E+00   -0.134969797134399414E+02
    0.706719278430860687E+01    0.401760173315709734E+00    0.662030398845672607E+00    0.914655071268621711E+01    0.805714049720036485E+01   -0.143460497535985221E+01   -0.134934768676757812E+02
    0.814348565320789497E+01    0.751313856930420410E+00    0.889363348484039307E+00    0.971728767064023913E+01    0.861803362296869579E+01   -0.207173915455058832E+01   -0.134781703948974609E+02
    0.778021236915822723E+01    0.157177675909094305E+01    0.742746710777282715E+00    0.871554847876776861E+01    0.832899417436927436E+01   -0.512957385783826769E+00   -0.134748744964599609E+02
    0.705747298282153501E+01    0.254544073821547201E+01    0.648792862892150879E+00    0.679773376313566757E+01    0.887677420411643858E+01   -0.155396191118752469E+00   -0.134462251663208008E+02
    0.741135394278972370E+01    0.895278270316000713E+00    0.516121149063110352E+00    0.847530300080516419E+01    0.729603061599762182E+01   -0.126946980676245902E+01   -0.134249763488769531E+02
    0.739747968619556673E+01    0.155419039946232762E+01    0.325175762176513672E+00    0.862915309469721947E+01    0.101530041859699907E+02   -0.646687470118239682E+00   -0.134113788604736328E+02
    0.817473353094994870E+01    0.159764445049544634E+01    0.827299594879150391E+00    0.865443826631842761E+01    0.792024076272343525E+01   -0.606775214676078534E-01   -0.134113721847534180E+02
    0.770004161922450514E+01    0.157058923595309397E+01    0.808232426643371582E+00    0.844380975981021109E+01    0.827344142585806885E+01    0.783867103679121158E-01   -0.133839101791381836E+02
    0.717523821821209484E+01    0.130607225538188332E+01    0.493919014930725098E+00    0.845325361049087576E+01    0.102989025330251671E+02   -0.102314022549789718E+01   -0.133670015335083008E+02
    0.764497048803301560E+01    0.134511812888336291E+01    0.241417884826660156E-01    0.932264867136445474E+01    0.997294039908518926E+01   -0.102785682128490574E+01   -0.133296699523925781E+02
    0.728485477471705778E+01    0.105425687224866804E+01    0.544657647609710693E+00    0.891416007985310266E+01    0.101523490154791514E+02   -0.616524003469844706E+00   -0.133127021789550781E+02
    0.827310615870073995E+01    0.142457308036078678E+01    0.526460051536560059E+00    0.905034812395270727E+01    0.795983559607103697E+01   -0.989564338405717114E+00   -0.133057003021240234E+02
    0.730906270755142984E+01    0.166257136314699006E+01    0.121010959148406982E+01    0.778122218749299499E+01    0.791014971119517885E+01   -0.522996629163818616E+00   -0.132974271774291992E+02
    0.810063363842141726E+01    0.134323676238735801E+01    0.581451296806335449E+00    0.927307154617211715E+01    0.867142241634252997E+01   -0.773532626563476100E+00   -0.132820825576782227E+02
    0.751320833476033290E+01    0.802905786632055585E+00    0.173853144049644470E+00    0.970148905169205911E+01    0.101262202349731822E+02   -0.126102590079877785E+01   -0.132647590637207031E+02
    0.770914301627451337E+01    0.129025658398826470E+01    0.629078328609466553E+00    0.910387668531917527E+01    0.956674542307993292E+01   -0.633503361512313123E+00   -0.132567815780639648E+02
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.132275428771972656E+02
    0.784003576605077512E+01    0.867268906685062402E+00    0.732321202754974365E+00    0.916281368599485901E+01    0.822408541421505568E+01   -0.104945021142896566E+01   -0.132184143066406250E+02
    0.725370058557944297E+01    0.804827099232243159E+00    0.160627651214599609E+01    0.864452727521038788E+01    0.101804443351795300E+02   -0.140551716147280281E+01   -0.132090311050415039E+02
    0.711824170906906240E+01    0.213842019752856061E+01    0.798670649528503418E+00    0.652998642278737051E+01    0.956669972406394820E+01    0.958449767171818401E-01   -0.131984376907348633E+02
    0.779043578213031651E+01    0.175995067676879624E+01    0.531547546386718750E+00    0.875364831491659601E+01    0.975243661069542966E+01   -0.735909401267518248E-01   -0.131904315948486328E+02
    0.787692541261064516E+01    0.165341055558845573E+01    0.766819477081298828E+00    0.873552691458911212E+01    0.867514609885662047E+01   -0.314957305171128077E+00   -0.131686639785766602E+02
    0.783615491114910601E+01    0.921914605473686866E+00    0.397151708602905273E+00    0.911282669735955864E+01    0.786486593550325352E+01   -0.110214669070325777E+01   -0.131591520309448242E+02
    0.788388349262968280E+01    0.109931706635221893E+01    0.130132114887237549E+01    0.855488705869079347E+01    0.733817693952486749E+01   -0.974362105631317643E+00   -0.131550970077514648E+02
    0.788028750458003824E+01    0.133356326932558922E+01    0.410782903432846069E+00    0.846052464916327729E+01    0.731715973794898744E+01   -0.759091288800095132E+00   -0.131522884368896484E+02
    0.738079857201652345E+01    0.161555556637807873E+01    0.799379527568817139E+00    0.800710978475496127E+01    0.774177737483562112E+01   -0.492812818327987179E+00   -0.131513156890869141E+02
    0.772946087081155309E+01    0.106184919411545775E+01    0.162487614154815674E+01    0.887059170943076758E+01    0.855245356199425188E+01   -0.184068720941908737E+00   -0.131291675567626953E+02
    0.763336772413652032E+01    0.111992668472009371E+01    0.836331486701965332E+00    0.883050243505521415E+01    0.854937092070019311E+01   -0.133119117035736867E+01   -0.131241073608398438E+02
    0.756204006030094078E+01    0.134936349431399538E+01    0.301361411809921265E+00    0.900684602054657901E+01    0.911498992055801871E+01   -0.101599581607261014E+01   -0.131167421340942383E+02
    0.778302280909524580E+01    0.158340290847088183E+01    0.528086900711059570E+00    0.822024977115395217E+01    0.742587922202266260E+01    0.164514963915047385E+00   -0.131144123077392578E+02
    0.790805038436777430E+01    0.134401227770238330E+01    0.164913439750671387E+01    0.837657126326497803E+01    0.740411112725577425E+01   -0.100177387679027996E+01   -0.130424289703369141E+02
    0.772491632173402909E+01    0.124953327572503148E+01    0.290190607309341431E+00    0.926258521037129690E+01    0.915717160905931671E+01   -0.912709409883586398E+00   -0.130273389816284180E+02
    0.803125633329825028E+01    0.121911093665453341E+01    0.886326789855957031E+00    0.884771237447261250E+01    0.739906867232783760E+01   -0.103135607359352677E+01   -0.130243396759033203E+02
    0.767561609411778445E+01    0.115417273769835238E+01    0.436080038547515869E+00    0.854796302976883560E+01    0.752488679976836039E+01   -0.174245054996031601E+01   -0.129716367721557617E+02
    0.789976514642691008E+01    0.149564460509538688E+01    0.216824021190404892E-01    0.905564098044081867E+01    0.858020783298591994E+01   -0.131118796204002086E+01   -0.129625091552734375E+02
    0.828406680650852145E+01    0.153182012247975874E+01    0.348661214113235474E+00    0.903847802450205506E+01    0.826215127381613534E+01   -0.198541887940901862E+01   -0.129295768737792969E+02
    0.805393966510109927E+01    0.120919458876119879E+01    0.113691508769989014E+01    0.875883577305744510E+01    0.708707791418074962E+01   -0.951678175346131638E+00   -0.127398319244384766E+02
    0.800821421050368798E+01    0.135720607051076825E+01    0.111781261861324310E+00    0.895933448136361754E+01    0.809890326129455396E+01   -0.140509485195923256E+01   -0.124196872711181641E+02
    0.773281244891075659E+01    0.108576539955735152E+01    0.549620389938354492E+00    0.861109137650872114E+01    0.769004766740977708E+01   -0.435658702922898655E-01   -0.128516130447387695E+02
    0.776959402625270812E+01    0.114797094114172249E+01    0.674525678157806396E+00    0.852577184932941101E+01    0.743914565270565475E+01   -0.274895110793610398E+00   -0.126260185241699219E+02
    0.804851134668046697E+01    0.138422650867022012E+01    0.784884870052337646E+00    0.874800906844163428E+01    0.787955745010787290E+01   -0.198095553514196610E+00   -0.128226137161254883E+02
    0.782379272079748400E+01    0.110669682807532377E+01    0.522618889808654785E+00    0.876400361943311523E+01    0.701106658493622970E+01   -0.946225513592797496E+00   -0.127004728317260742E+02
    0.785237919225688508E+01    0.129266085633534056E+01    0.843728899955749512E+00    0.840331809744444769E+01    0.719473544778533736E+01   -0.928820479776769403E+00   -0.126781215667724609E+02
    0.784979849617938719E+01    0.104052794272333338E+01    0.690296649932861328E+00    0.902058233474557802E+01    0.835802725718744455E+01   -0.180638509900905841E+01   -0.128538246154785156E+02
    0.796342169863735982E+01    0.153004463524887080E+01    0.138236492872238159E+00    0.853169750809909644E+01    0.713074679692245983E+01   -0.703618675694569040E+00   -0.125574331283569336E+02
