    0.761089920576928236E+01    0.105387976438309874E+02    0.198342502117156982E+00    0.662077617891018200E+01    0.100341907226371845E+02   -0.152856612334900221E+01   -0.111385669708251953E+02
    0.736695751507027730E+01    0.105571640498234203E+02    0.123495653271675110E+00    0.680702199392116025E+01    0.100737557004024652E+02   -0.582381508037928874E+00   -0.111311264038085938E+02
    0.808920472592208739E+01    0.104560406562440278E+02    0.191568031907081604E+00    0.781788862166560872E+01    0.877756795395523248E+01   -0.111816086680151372E+01   -0.113326759338378906E+02
    0.813621960909015485E+01    0.100910843016993592E+02    0.147376179695129395E+00    0.821419720618665394E+01    0.883388772485551321E+01   -0.987837069215436125E+00   -0.113451251983642578E+02
    0.845177759596762179E+01    0.110237443056687763E+02    0.424856960773468018E+00    0.784522651381713221E+01    0.102520571357217829E+02   -0.163811539231537973E+01   -0.113220405578613281E+02
    0.824697836056994937E+01    0.104875606091806901E+02    0.404187738895416260E-01    0.835662894056582495E+01    0.915542765115041135E+01   -0.132662680986502446E+01   -0.110389289855957031E+02
    0.800187981836029394E+01    0.106295546707529649E+02    0.121909663081169128E+00    0.795139966644309570E+01    0.104508780450074301E+02   -0.200127836554490157E+01   -0.110597553253173828E+02
    0.818750364166172950E+01    0.115393923442955639E+02    0.102640375494956970E+00    0.785377849501925862E+01    0.961098287936912676E+01   -0.137318793707270448E+01   -0.112104701995849609E+02
    0.763968932331511663E+01    0.113307281237572646E+02    0.423064678907394409E-01    0.757466504723634415E+01    0.920284910159817926E+01   -0.121685693160625696E+01   -0.111228399276733398E+02
    0.756983938568097425E+01    0.104223615376786078E+02    0.219525806605815887E-01    0.740820864540679658E+01    0.819047413655435008E+01   -0.165083534574105517E+00   -0.112784309387207031E+02
    0.749982194582489825E+01    0.110655350435985600E+02    0.807757973670959473E-01    0.618470778132972754E+01    0.828994978341009237E+01   -0.234098059589212815E+00   -0.113195514678955078E+02
    0.787318420277843423E+01    0.104859814994740468E+02    0.118453741073608398E+00    0.769235552746525375E+01    0.793921728424279038E+01   -0.479791986302205542E+00   -0.111527986526489258E+02
    0.788052693688801575E+01    0.114713646748498412E+02    0.980524271726608276E-01    0.760558849404929127E+01    0.876279364502510738E+01   -0.758590865310494911E+00   -0.113029632568359375E+02
    0.758989513375080005E+01    0.113105894350768530E+02    0.131324172019958496E+00    0.687905495531151168E+01    0.720236542547837288E+01    0.752733055651821914E-02   -0.113364868164062500E+02
    0.774291481727236253E+01    0.109780874366483499E+02    0.152446955442428589E+00    0.729743654510138828E+01    0.785541333938699893E+01   -0.983719528231126628E+00   -0.111667528152465820E+02
    0.754605036264995110E+01    0.116007488678995685E+02    0.451886989176273346E-01    0.682604732307740036E+01    0.849846619077238685E+01   -0.174082120247391892E-01   -0.113104162216186523E+02
    0.786582553450429067E+01    0.105694007655976865E+02    0.100729037076234818E-01    0.760395987524594563E+01    0.711072736084123758E+01   -0.233872533798625604E+00   -0.110177087783813477E+02
    0.760582250742917054E+01    0.102091489811238372E+02    0.135539853945374489E-01    0.780412836186593850E+01    0.103578543589280745E+02    0.116353243785957794E+00   -0.113413515090942383E+02
    0.771492411621585195E+01    0.105072220992755785E+02    0.628167763352394104E-01    0.747045614911151379E+01    0.101832896627922160E+02   -0.120792373773456418E+00   -0.112966613769531250E+02
    0.788442030987306453E+01    0.105997584936203353E+02    0.926998704671859741E-01    0.785621951140198060E+01    0.901338871137453701E+01   -0.456422312310976297E+00   -0.111031608581542969E+02
    0.779534510872193120E+01    0.105335249961064434E+02    0.124227166175842285E+00    0.777417492032891211E+01    0.992968440462695767E+01   -0.203170515130957074E+00   -0.112498378753662109E+02
    0.812722571543037908E+01    0.104894503630506346E+02    0.185060828924179077E+00    0.790622922565125474E+01    0.986061625703002065E+01    0.699776678207677527E-01   -0.111590175628662109E+02
    0.789533904039145895E+01    0.100621673997383496E+02    0.663816332817077637E-01    0.771706187260605869E+01    0.755132145561935708E+01   -0.194442853443947294E+01   -0.111925439834594727E+02
    0.816748231766406185E+01    0.104502123845398422E+02    0.296357989311218262E+00    0.785716617578031684E+01    0.777200864316754991E+01   -0.177320049671452074E+01   -0.111043472290039062E+02
    0.732871723693267274E+01    0.106208654528731046E+02    0.249918410554528236E-02    0.709088357619012566E+01    0.711527938918033254E+01   -0.169338479668605069E+01   -0.109156246185302734E+02
    0.821729591156022465E+01    0.989028831424282551E+01    0.441305249929428101E+00    0.753127186968101192E+01    0.726952287649797402E+01   -0.210150793816000414E+01   -0.113730278015136719E+02
    0.837746246712836218E+01    0.103067008009938466E+02    0.181689709424972534E+00    0.806353031421894251E+01    0.737795233443171661E+01   -0.180559821797994458E+01   -0.113692626953125000E+02
    0.728247205438099687E+01    0.106684890476173297E+02    0.376974716782569885E-01    0.622546929775032787E+01    0.781870575298092607E+01    0.215659452755782244E+00   -0.109924192428588867E+02
    0.857697003018114046E+01    0.104000145380959133E+02    0.650135755538940430E+00    0.805828528365545260E+01    0.832241107978042116E+01   -0.207044986067554548E+01   -0.111127939224243164E+02
    0.889960236508468938E+01    0.108374256341715736E+02    0.111224865913391113E+01    0.795543590842778148E+01    0.894777692527645563E+01   -0.185860909069308988E+01   -0.113894252777099609E+02
    0.742717552049537044E+01    0.267080210236141635E+01    0.573909878730773926E+00    0.919562640248226515E+01    0.993327400257437532E+01   -0.101975839185478945E+01   -0.127274694442749023E+02
    0.702662322513606163E+01    0.399036865584667177E+01    0.736010432243347168E+00    0.649562001894259033E+01    0.878970296641983673E+01   -0.136802100929492787E+01   -0.127221326828002930E+02
    0.779051795145666137E+01    0.223755193809178321E+01    0.130278491973876953E+01    0.890441367151007057E+01    0.766848924748541627E+01   -0.204633288404937019E+01   -0.127209205627441406E+02
    0.711112306349529000E+01    0.412775757558079981E+01    0.798784315586090088E+00    0.655382539442284795E+01    0.748463116996426514E+01   -0.619036962210028685E+00   -0.127159614562988281E+02
    0.718631693826504225E+01    0.203700375773851006E+01    0.115709578990936279E+01    0.878267039344631861E+01    0.872640677760920802E+01   -0.351375470596736905E+00   -0.126845912933349609E+02
    0.736713233392155598E+01    0.202067989873756604E+01    0.847837984561920166E+00    0.822967576917681498E+01    0.724543338072478083E+01   -0.205098778156818273E+01   -0.126687602996826172E+02
    0.732191908359527588E+01    0.271453231573104858E+01    0.254949659109115601E+00    0.831518832986453660E+01    0.775876882672309875E+01   -0.681481056102268390E+00   -0.126582221984863281E+02
    0.818641479866344746E+01    0.185473950733047954E+01    0.162528479099273682E+01    0.941907161271237214E+01    0.832761162628900919E+01   -0.863255767158027876E+00   -0.126532020568847656E+02
    0.721052587972575054E+01    0.249208230746805315E+01    0.137632751464843750E+01    0.821802411515510656E+01    0.848167654985336483E+01    0.133639023698956194E+00   -0.126444339752197266E+02
    0.775544252632566167E+01    0.243203460670151461E+01    0.754676237702369690E-01    0.911162703589728196E+01    0.815522667981125693E+01   -0.205250457289733657E+01   -0.126081180572509766E+02
    0.786144840993564831E+01    0.283455865773279347E+01    0.678172707557678223E+00    0.931043082068737959E+01    0.949502612411193603E+01    0.115431288639317842E+00   -0.126020526885986328E+02
    0.749453665043813455E+01    0.281368177514660767E+01    0.175839737057685852E+00    0.901982966352752769E+01    0.885993407027822322E+01   -0.431818507520116412E-01   -0.126012754440307617E+02
    0.766710620427416067E+01    0.182342402405790649E+01    0.213898611068725586E+01    0.927761332766248259E+01    0.932984564395409066E+01   -0.872342168393337225E+00   -0.126001033782958984E+02
    0.719832354480691894E+01    0.227254148789058119E+01    0.772865831851959229E+00    0.885449359616930209E+01    0.874486927370125322E+01   -0.121565132913864460E+01   -0.125905513763427734E+02
    0.776238499674008509E+01    0.271953921221180650E+01    0.272291231155395508E+01    0.814135205188971156E+01    0.960330777569126326E+01   -0.192997906143881348E+00   -0.125893754959106445E+02
    0.879640722992123614E+01    0.283556313483612499E+01    0.157824432849884033E+01    0.928205570018661241E+01    0.758609147931174999E+01   -0.178506430510170677E+01   -0.125734663009643555E+02
    0.760140652702295050E+01    0.299458803951718711E+01    0.545224361121654510E-01    0.834672613820107223E+01    0.743211834132573390E+01   -0.107409889626599475E+01   -0.125574197769165039E+02
    0.783828974402014111E+01    0.278015413309770087E+01    0.157277837395668030E+00    0.884123452003523802E+01    0.833378453298365152E+01    0.125494558680859125E+00   -0.125428447723388672E+02
    0.751265341966679046E+01    0.273170087760974933E+01    0.916377663612365723E+00    0.898504294814865290E+01    0.102424030795988958E+02   -0.106796689315625781E+01   -0.125333719253540039E+02
    0.735124282469684864E+01    0.289111267220831536E+01    0.118102121353149414E+01    0.827842738863566119E+01    0.842633225797478680E+01   -0.332884558467605896E+00   -0.124784669876098633E+02
    0.770929999591529924E+01    0.252172877307748422E+01    0.880242824554443359E+00    0.900797588742620903E+01    0.994646703420929512E+01   -0.139624067711005062E+01   -0.124497451782226562E+02
    0.822557022741666088E+01    0.303894641621708272E+01    0.125616574287414551E+01    0.868423107818910900E+01    0.782391115988379848E+01   -0.622496918854203996E+00   -0.124173393249511719E+02
    0.782012154203417609E+01    0.289989272822006061E+01    0.915240824222564697E+00    0.889283914498622430E+01    0.983690146437627888E+01   -0.191383446661636647E+00   -0.124025478363037109E+02
    0.792490659236649897E+01    0.243505002939401338E+01    0.172862648963928223E+01    0.923699505322660563E+01    0.904364998818785715E+01   -0.136272095669932591E+01   -0.123832035064697266E+02
    0.837667255104989827E+01    0.262388196356752168E+01    0.189363330602645874E+00    0.925922213313368303E+01    0.771944955524180898E+01   -0.115121848263117110E+01   -0.123794479370117188E+02
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.123714017868041992E+02
    0.777697847336425419E+01    0.279939206272035657E+01    0.676352560520172119E+00    0.922682627765948560E+01    0.100976953566631877E+02   -0.116705591383824059E+01   -0.123619937896728516E+02
    0.774677439386716671E+01    0.271692076189353493E+01    0.135610568523406982E+01    0.824587617361299685E+01    0.708375766163271514E+01   -0.198369476838199832E+01   -0.123489694595336914E+02
    0.863391256332397461E+01    0.275387495756149292E+01    0.786204993724822998E+00    0.929975894793283331E+01    0.865218713879585266E+01   -0.425423240877822018E+00   -0.123404941558837891E+02
    0.871467122234660430E+01    0.272335900240953954E+01    0.918884992599487305E+00    0.886585626331057597E+01    0.765663432206729233E+01   -0.891387170371444881E-01   -0.123069705963134766E+02
    0.767058155165988254E+01    0.215920364098474771E+01    0.279839324951171875E+01    0.859173413588310275E+01    0.873651326820216845E+01   -0.126717491536234750E+01   -0.123046255111694336E+02
    0.822162127350929950E+01    0.293464371283749337E+01    0.318440586328506470E+00    0.869979198092859818E+01    0.791292394921250697E+01    0.752063994859279994E-01   -0.122974243164062500E+02
    0.789025777368538250E+01    0.240545093223963313E+01    0.153749811649322510E+01    0.841735373918544028E+01    0.760269980407998336E+01   -0.205212875122923943E+01   -0.122867488861083984E+02
    0.870276944192558588E+01    0.250262581911773996E+01    0.640613436698913574E+00    0.936236852886289483E+01    0.831381144035292863E+01   -0.784823694458623322E+00   -0.122598953247070312E+02
    0.844749503287230752E+01    0.293206136929209960E+01    0.887852430343627930E+00    0.889204698009365480E+01    0.798041806214772453E+01   -0.349154178780678892E+00   -0.121289663314819336E+02
    0.816930974727454640E+01    0.295539297326892036E+01    0.407801061868667603E+00    0.856535353836911817E+01    0.734895391620175520E+01   -0.544837415765136335E+00   -0.119612655639648438E+02
    0.775220592135102660E+01    0.272088145634075307E+01    0.660322308540344238E+00    0.839852762128646368E+01    0.707084984012067785E+01   -0.575280507750452141E+00   -0.121816272735595703E+02
    0.800267332148041177E+01    0.249631655897991811E+01    0.121172237396240234E+01    0.848729237025127148E+01    0.710122127328232633E+01   -0.580873925730117424E+00   -0.118621463775634766E+02
    0.825517891248364322E+01    0.247834061909901759E+01    0.171707582473754883E+01    0.887372153812743036E+01    0.787443220435946056E+01   -0.498622482055182781E+00   -0.121511201858520508E+02
    0.835618377159932102E+01    0.219756929877332796E+01    0.242527723312377930E+01    0.880030220545121722E+01    0.736540092419692272E+01   -0.426576224748054678E+00   -0.121885299682617188E+02
    0.739388040951127490E+01    0.302904822515705963E+01    0.178339874744415283E+01    0.616715430261026043E+01    0.906240656640076381E+01   -0.326399924136698161E+00   -0.118593034744262695E+02
    0.816130597732135143E+01    0.287322666362558765E+01    0.622402250766754150E+00    0.871836607861083834E+01    0.720990333142717787E+01   -0.197850360443001438E+01   -0.120412540435791016E+02
    0.842973629430085047E+01    0.242231972308571919E+01    0.225769710540771484E+01    0.888714782809275228E+01    0.713757031364040095E+01   -0.154686286874590673E+01   -0.120138626098632812E+02
    0.853945797250292493E+01    0.231750427226984046E+01    0.390061545372009277E+01    0.874656642947546104E+01    0.764020552645381468E+01   -0.214388793642069997E+01   -0.121569147109985352E+02
    0.808449525163452343E+01    0.223045025913877515E+01    0.110851442813873291E+01    0.877549715727960944E+01    0.763633994409870631E+01   -0.125812223472196250E+01   -0.121971607208251953E+02
    0.831606500382276970E+01    0.260923356908651360E+01    0.846529960632324219E+00    0.880529043492192898E+01    0.761535841545797521E+01   -0.107458278935058837E+01   -0.117319831848144531E+02
    0.790132318500724828E+01    0.272990568458637473E+01    0.233322218060493469E+00    0.849872759634996200E+01    0.706264504651978164E+01   -0.210585490382443385E+01   -0.119488945007324219E+02
    0.805411023113948765E+01    0.280486520060749500E+01    0.516416907310485840E+00    0.866506465857971087E+01    0.768158014468805561E+01   -0.147283129594748807E+01   -0.119043283462524414E+02
    0.825457054417335101E+01    0.256911100941118020E+01    0.100853812694549561E+01    0.874852332312813985E+01    0.786369292954020338E+01   -0.200567706536331603E+01   -0.121518802642822266E+02
    0.765708675645367087E+01    0.222436357013542674E+01    0.346210122108459473E+00    0.863931386527664102E+01    0.776170129566324452E+01   -0.130484265378483588E+01   -0.121427516937255859E+02
