    0.912841322258240240E+01    0.946224106413012400E+01    0.474771320819854736E+00    0.797210650529381493E+01    0.913134902708796048E+01   -0.110907001842527997E+01   -0.126308326721191406E+02   -0.138372945533664602E+02    1
    0.976407488060677942E+01    0.944552108382218059E+01    0.577463567256927490E+00    0.850767903423313854E+01    0.872221456574720833E+01   -0.757526190187594040E-01   -0.126247138977050781E+02   -0.138439612200331297E+02    1
    0.950009023746044434E+01    0.969544913117050555E+01    0.110386586189270020E+01    0.772606784829629412E+01    0.745800734911566110E+01   -0.181460528774426511E+01   -0.126230621337890625E+02   -0.138506278866998009E+02    1
    0.960411000086332933E+01    0.943718808031778522E+01    0.963973999023437500E+00    0.802526065475313111E+01    0.839727207522262198E+01   -0.554525487417727447E+00   -0.126175384521484375E+02   -0.138572945533664580E+02    1
    0.876173946585999985E+01    0.979239973274925823E+01    0.333900213241577148E+00    0.723172784206770736E+01    0.799163271337140291E+01   -0.118623333226680372E+01   -0.126162109375000000E+02   -0.138639612200331204E+02    1
    0.960026621900430399E+01    0.941742012841900866E+01    0.115205025672912598E+01    0.808482053104845733E+01    0.896995925181942866E+01   -0.199730464603509339E+01   -0.126158189773559570E+02   -0.138706278866997863E+02    1
    0.920273142457191362E+01    0.919281457832532389E+01    0.720891237258911133E+00    0.757919196878405543E+01    0.764624590751470645E+01   -0.890149626373964775E+00   -0.126119184494018555E+02   -0.138772945533664611E+02    1
    0.925699190800411031E+01    0.962618885332495466E+01    0.511504292488098145E+00    0.805298722445012771E+01    0.103110427188482028E+02   -0.150384525868016805E+01   -0.126069030761718750E+02   -0.138839612200331377E+02    1
    0.921881141791092418E+01    0.973122551673689529E+01    0.512131989002227783E+00    0.787274820153819643E+01    0.100993739153544304E+02   -0.874137177354290085E+00   -0.126053628921508789E+02   -0.138906278866998001E+02    1
    0.921263213240550449E+01    0.963431259899684456E+01    0.325320422649383545E+00    0.814589987017817663E+01    0.910631815105147169E+01   -0.659057284572654334E+00   -0.126019849777221680E+02   -0.138972945533664607E+02    1
    0.996338483238040951E+01    0.953726295250160483E+01    0.166531431674957275E+01    0.827510052658766071E+01    0.841883259651759985E+01   -0.200362496130955670E+01   -0.125999059677124023E+02   -0.139039612200331320E+02    1
    0.907362727549249826E+01    0.964378989428319500E+01    0.379279851913452148E+00    0.773170606339393274E+01    0.993342396667377514E+01   -0.258699188372790712E+00   -0.125971698760986328E+02   -0.139106278866997961E+02    1
    0.857002557460474002E+01    0.100595515883589055E+02    0.261453568935394287E+00    0.681418978398893671E+01    0.804084369330256798E+01   -0.216391434797099658E+00   -0.125967350006103516E+02   -0.139172945533664620E+02    1
    0.926474392835544336E+01    0.971386626956472554E+01    0.627982139587402344E+00    0.770736617312954753E+01    0.935230323295128052E+01   -0.205651408577542183E+01   -0.125952930450439453E+02   -0.139239612200331369E+02    1
    0.940381384097752360E+01    0.949176120721329042E+01    0.491124510765075684E+00    0.832488876768097086E+01    0.104542280453908543E+02   -0.999693206981230320E+00   -0.125939769744873047E+02   -0.139306278866998010E+02    1
    0.929908848866831406E+01    0.960825951607921702E+01    0.686154305934906006E+00    0.780751079750159072E+01    0.797558670676105042E+01   -0.159146410355022749E+01   -0.125933961868286133E+02   -0.139372945533664598E+02    1
    0.943805094931601474E+01    0.933820392619854900E+01    0.116480886936187744E+01    0.769012621540094177E+01    0.749338707656884662E+01   -0.148974305666906526E+01   -0.125922365188598633E+02   -0.139439612200331275E+02    1
    0.960765158257069452E+01    0.937939363248777092E+01    0.152989804744720459E+01    0.746908120314538149E+01    0.754955999813190282E+01   -0.172451049652821231E+01   -0.125917911529541016E+02   -0.139506278866997970E+02    1
    0.852344393542858825E+01    0.973118556334835638E+01    0.205571368336677551E+00    0.688763070611531170E+01    0.961345626002869125E+01   -0.211097963603854888E+01   -0.125896892547607422E+02   -0.139572945533664647E+02    1
    0.936704138310818379E+01    0.935197758030138360E+01    0.830741286277770996E+00    0.773488708740263231E+01    0.102731983431341085E+02   -0.126331160047880697E+00   -0.125851793289184570E+02   -0.139639612200331413E+02    1
    0.949367007580805655E+01    0.961716642207024464E+01    0.708887815475463867E+00    0.809465897666372314E+01    0.102959612961802147E+02   -0.986697936921751673E+00   -0.125844602584838867E+02   -0.139706278866998055E+02    1
    0.904438936193269960E+01    0.967098208054068920E+01    0.478937208652496338E+00    0.758417519247808247E+01    0.907138836254331871E+01   -0.195789609703194145E+01   -0.125842828750610352E+02   -0.139772945533664554E+02    1
    0.942358918165640880E+01    0.951649265762685026E+01    0.110724854469299316E+01    0.769183708838323987E+01    0.958803636479304089E+01   -0.127545056054599382E+01   -0.125831260681152344E+02   -0.139839612200331356E+02    1
    0.915917011399908354E+01    0.935520830402633763E+01    0.705839991569519043E+00    0.732723037613001793E+01    0.743071823224208128E+01   -0.105647402260775602E+01   -0.125827245712280273E+02   -0.139906278866997891E+02    1
    0.866194600064116038E+01    0.101124734008032675E+02    0.238148584961891174E+00    0.703059648925741243E+01    0.831050428567069766E+01   -0.188945451063433212E+01   -0.125806341171264648E+02   -0.139972945533664568E+02    1
    0.949612206262820635E+01    0.931568404482814394E+01    0.110204339027404785E+01    0.789665700528252756E+01    0.100569811805049252E+02   -0.121107706036514173E+01   -0.125794448852539062E+02   -0.140039612200331245E+02    1
    0.892935222443205490E+01    0.977695936661945453E+01    0.349323928356170654E+00    0.770668377473964927E+01    0.877041960352694971E+01   -0.137152341956719370E+01   -0.125759229660034180E+02   -0.140106278866997886E+02    1
    0.875671805721564489E+01    0.957902439268757178E+01    0.302563786506652832E+00    0.725865678038843853E+01    0.763873287596111261E+01   -0.187486789737251835E+01   -0.125709857940673828E+02   -0.140172945533664564E+02    1
    0.915120863297636156E+01    0.966090514803345179E+01    0.546363472938537598E+00    0.764174498749258113E+01    0.770592341721932605E+01   -0.208776715388902812E+01   -0.125683898925781250E+02   -0.140239612200331258E+02    1
    0.900953200721277980E+01    0.973656011302658619E+01    0.449229776859283447E+00    0.734041198508099590E+01    0.989719866413563309E+01   -0.162199080440541143E+01   -0.125673246383666992E+02   -0.140306278866997971E+02    1
    0.932567428849549884E+01    0.971100237462034954E+01    0.731065750122070312E+00    0.792582458529815170E+01    0.914394646168858571E+01   -0.119253273402929660E+01   -0.125657558441162109E+02   -0.140372945533664666E+02    1
    0.869739643763929315E+01    0.953719898926856935E+01    0.272845566272735596E+00    0.728797265799052596E+01    0.824214068885710027E+01    0.121977704109391460E+00   -0.125631332397460938E+02   -0.140439612200331272E+02    1
    0.867312699558857325E+01    0.970368427959402347E+01    0.247895613312721252E+00    0.721491873668567063E+01    0.847787095663425916E+01   -0.187526706357882178E+01   -0.125611305236816406E+02   -0.140506278866997949E+02    1
    0.871721993706886522E+01    0.982107503184776398E+01    0.248923599720001221E+00    0.703983476570881006E+01    0.950288102977647497E+01   -0.209626970602568763E+01   -0.125607652664184570E+02   -0.140572945533664697E+02    1
    0.928148103178543238E+01    0.970872810178472001E+01    0.493602275848388672E+00    0.812094081554332270E+01    0.893623846116354414E+01   -0.123556177425484703E+01   -0.125581998825073242E+02   -0.140639612200331356E+02    1
    0.958238262349267877E+01    0.939614279374770689E+01    0.140354669094085693E+01    0.771852945169790150E+01    0.961438635220244997E+01   -0.201280820544284378E+01   -0.125532121658325195E+02   -0.140706278866997945E+02    1
    0.896018955480558077E+01    0.996654541632781665E+01    0.373933553695678711E+00    0.731677634751161499E+01    0.968003907266119690E+01   -0.210163728608604128E+01   -0.125446653366088867E+02   -0.140772945533664551E+02    1
    0.882739229104604206E+01    0.972493091543614874E+01    0.234883591532707214E+00    0.768094445508824553E+01    0.843212189291653758E+01   -0.362122781258860549E+00   -0.125444869995117188E+02   -0.140839612200331246E+02    1
    0.911125355820701444E+01    0.987080977310965757E+01    0.525099456310272217E+00    0.746149910400251137E+01    0.101431242942871620E+02   -0.148188939800654174E+01   -0.125436849594116211E+02   -0.140906278866997976E+02    1
    0.958888516806566571E+01    0.952955310332344396E+01    0.774451553821563721E+00    0.815169064330181570E+01    0.100341095217863927E+02   -0.506887817857613943E+00   -0.125431776046752930E+02   -0.140972945533664618E+02    1
    0.930747190127156898E+01    0.950729142779815639E+01    0.737826406955718994E+00    0.774730415576405917E+01    0.838942073094049334E+01   -0.756405631346559026E+00   -0.125421476364135742E+02   -0.141039612200331259E+02    1
    0.900786036221709630E+01    0.926506050545958182E+01    0.481818795204162598E+00    0.768399040696996760E+01    0.940374843405528082E+01   -0.315219981101382274E+00   -0.125397634506225586E+02   -0.141106278866997901E+02    1
    0.878199292681452448E+01    0.100639775533251665E+02    0.275473326444625854E+00    0.736424542461515586E+01    0.814432777131588814E+01   -0.164284185323878873E+01   -0.125331802368164062E+02   -0.141172945533664613E+02    1
    0.856050055630323747E+01    0.101351457391497934E+02    0.191603705286979675E+00    0.679432205754848528E+01    0.104627072507400900E+02   -0.197791857520550241E+01   -0.125308694839477539E+02   -0.141239612200331273E+02    1
    0.956898440770336833E+01    0.961587624366148752E+01    0.422071427106857300E+00    0.826642352763125032E+01    0.810573783245679280E+01   -0.937903550658378826E-01   -0.125290422439575195E+02   -0.141306278866997914E+02    1
    0.857921912566177980E+01    0.984939108059289303E+01    0.249384477734565735E+00    0.715642711432531176E+01    0.959564815267593474E+01   -0.213554969099296388E+00   -0.125269050598144531E+02   -0.141372945533664591E+02    1
    0.916887005827800117E+01    0.951676553420174365E+01    0.596658051013946533E+00    0.774668881093675932E+01    0.104510465968884390E+02   -0.197558011511056009E+01   -0.125267333984375000E+02   -0.141439612200331233E+02    1
    0.891239851156416485E+01    0.975724581428510440E+01    0.263551950454711914E+00    0.763530537993075242E+01    0.762255100462255886E+01   -0.571572524266968029E+00   -0.125217399597167969E+02   -0.141506278866997910E+02    1
    0.899175833940769209E+01    0.981646622916591838E+01    0.291775017976760864E+00    0.782076007312562105E+01    0.833722891775508224E+01   -0.801874715643510427E+00   -0.125198087692260742E+02   -0.141572945533664551E+02    1
    0.924874652543047304E+01    0.945164066748209919E+01    0.709302008152008057E+00    0.784406137704306161E+01    0.103700840701215711E+02   -0.176682340752776113E+01   -0.125194120407104492E+02   -0.141639612200331246E+02    1
    0.930855928286457690E+01    0.945390091674013533E+01    0.735237300395965576E+00    0.794804802649959274E+01    0.884021696718998840E+01   -0.158457712926400163E+01   -0.125168514251708984E+02   -0.141706278866997977E+02    1
    0.869651863567257166E+01    0.988557602842831251E+01    0.290047287940979004E+00    0.648993198182458642E+01    0.715176534545909970E+01   -0.183906472213227623E+01   -0.125154752731323242E+02   -0.141772945533664636E+02    1
    0.961239513300038517E+01    0.937801994930061866E+01    0.144217932224273682E+01    0.769426039522660243E+01    0.764068448038947690E+01   -0.206508820811776594E+01   -0.125106878280639648E+02   -0.141839612200331242E+02    1
    0.863596145831091988E+01    0.964055537633776183E+01    0.249241605401039124E+00    0.730195039852092354E+01    0.864910690300732732E+01    0.588191544832534774E-01   -0.125085954666137695E+02   -0.141906278866997937E+02    1
    0.915442634545188128E+01    0.951370874654633703E+01    0.575021505355834961E+00    0.758006132505739139E+01    0.767270643262568086E+01   -0.911902883204884773E-02   -0.125078248977661133E+02   -0.141972945533664685E+02    1
    0.862886957399776300E+01    0.100573522577011616E+02    0.189679890871047974E+00    0.712827675834996377E+01    0.778342915925077872E+01   -0.190506512339920420E+01   -0.125053520202636719E+02   -0.142039612200331362E+02    1
    0.882681695762161134E+01    0.956069221749702791E+01    0.360905438661575317E+00    0.738931601836115970E+01    0.818184437796628927E+01    0.106749046218734822E+00   -0.125038738250732422E+02   -0.142106278866998021E+02    1
    0.947493419312544916E+01    0.968661351141942895E+01    0.101984083652496338E+01    0.785859572342047752E+01    0.835049258859056565E+01   -0.167564003117820981E+01   -0.125025272369384766E+02   -0.142172945533664645E+02    1
    0.906174717038676114E+01    0.991730556538072605E+01    0.503792583942413330E+00    0.759718418245600802E+01    0.921443219975386185E+01   -0.120847494122385601E+01   -0.125002241134643555E+02   -0.142239612200331287E+02    1
    0.951992449520379758E+01    0.968606296512190745E+01    0.650726854801177979E+00    0.829811421655749548E+01    0.953804135626817029E+01   -0.113515350390485414E+01   -0.125001335144042969E+02   -0.142306278866997964E+02    1
    0.946780455199242610E+01    0.937146895942939651E+01    0.495180130004882812E+00    0.821134903071279432E+01    0.826322672738528752E+01   -0.543349036109965766E-01   -0.124999103546142578E+02   -0.142372945533664570E+02    1
    0.933168740580435241E+01    0.972078102945367206E+01    0.567796945571899414E+00    0.808228194697109714E+01    0.101370740370800405E+02   -0.127680074261391940E+01   -0.124990987777709961E+02   -0.142439612200331212E+02    1
    0.908005217056011560E+01    0.931088053058631182E+01    0.427177876234054565E+00    0.788860341144898580E+01    0.969412298054950128E+01   -0.762449561471350234E+00   -0.124967308044433594E+02   -0.142506278866997924E+02    1
    0.933327259697916389E+01    0.969393366551064695E+01    0.500169396400451660E+00    0.800109527684075417E+01    0.857294572726385340E+01   -0.236903021895344734E+00   -0.124958782196044922E+02   -0.142572945533664672E+02    1
    0.939771150664748589E+01    0.942257554099285422E+01    0.676888585090637207E+00    0.816885845841170521E+01    0.915704018719694801E+01   -0.128785872706662863E+01   -0.124942932128906250E+02   -0.142639612200331296E+02    1
    0.939121425178126579E+01    0.972865117514357358E+01    0.788741588592529297E+00    0.749059500993037108E+01    0.879872329316941304E+01   -0.207497619802246591E+01   -0.124941596984863281E+02   -0.142706278866997902E+02    1
    0.962307566651894497E+01    0.948129092463952716E+01    0.863914668560028076E+00    0.822406114736721428E+01    0.990483226974971132E+01   -0.932178233896711728E+00   -0.124901847839355469E+02   -0.142772945533664544E+02    1
    0.905148201933557317E+01    0.933305139463870859E+01    0.531738042831420898E+00    0.739026407042458189E+01    0.844144654820240348E+01   -0.190914667101749647E+00   -0.124881353378295898E+02   -0.142839612200331274E+02    1
    0.912278268405822246E+01    0.957911553201572552E+01    0.503924190998077393E+00    0.736265569046615198E+01    0.905761291562981619E+01    0.200014439702109303E+00   -0.124854974746704102E+02   -0.142906278866997951E+02    1
    0.905734433028724339E+01    0.932625473304685393E+01    0.483197569847106934E+00    0.762728519878305988E+01    0.980039741582312907E+01    0.161310123400330241E+00   -0.124847288131713867E+02   -0.142972945533664575E+02    1
    0.929334401958486112E+01    0.966894989968377949E+01    0.462144851684570312E+00    0.778660871210154060E+01    0.816874629240325589E+01    0.216348108144881479E+00   -0.124821138381958008E+02   -0.143039612200331288E+02    1
    0.921598187239187538E+01    0.972399608405174121E+01    0.314222246408462524E+00    0.801103133004047052E+01    0.994201376937374448E+01    0.541820662154726129E-01   -0.124800395965576172E+02   -0.143106278866998000E+02    1
    0.937466843362921942E+01    0.966840692798255219E+01    0.512485563755035400E+00    0.794150682389846008E+01    0.793653497489085780E+01    0.726150203425035556E-02   -0.124797916412353516E+02   -0.143172945533664642E+02    1
    0.934822353675740736E+01    0.962769365233435437E+01    0.709984481334686279E+00    0.793910336008705286E+01    0.912114367107404433E+01   -0.166920729340045382E+01   -0.124791555404663086E+02   -0.143239612200331212E+02    1
    0.951383882709231088E+01    0.943148107779383515E+01    0.128956758975982666E+01    0.755721042701613754E+01    0.864813150357637639E+01   -0.127206403174171534E+01   -0.124791440963745117E+02   -0.143306278866997907E+02    1
    0.948201726844312986E+01    0.926180493199103338E+01    0.762570500373840332E+00    0.807258022858443525E+01    0.100519562315459989E+02   -0.453754305050763529E+00   -0.124774246215820312E+02   -0.143372945533664655E+02    1
    0.959539592873728608E+01    0.956522943042828899E+01    0.134365153312683105E+01    0.784894408055313964E+01    0.990428547272007975E+01   -0.184986694947875030E+01   -0.124769268035888672E+02   -0.143439612200331315E+02    1
    0.941902307255023352E+01    0.945526237381635148E+01    0.808467805385589600E+00    0.797519397628814630E+01    0.934182365988411689E+01   -0.937567752000425969E+00   -0.124748058319091797E+02   -0.143506278866997938E+02    1
    0.904002672457267131E+01    0.978544339800747487E+01    0.447917610406875610E+00    0.749303660392093818E+01    0.825879329031774390E+01   -0.208751394074387031E+01   -0.124638404846191406E+02   -0.143572945533664615E+02    1
    0.953431413280182483E+01    0.935032924135533072E+01    0.126650893688201904E+01    0.749621807365283210E+01    0.936665326694661005E+01   -0.169482553677251135E+01   -0.124635534286499023E+02   -0.143639612200331328E+02    1
    0.908477359745615054E+01    0.944488328200449168E+01    0.483269870281219482E+00    0.770545576810749733E+01    0.842613564023267436E+01   -0.100311939058333599E+01   -0.124588317871093750E+02   -0.143706278866997916E+02    1
    0.955097678507758729E+01    0.935918496362797647E+01    0.129613626003265381E+01    0.750414813014831328E+01    0.872267349104002321E+01   -0.159969974445605478E+01   -0.124557380676269531E+02   -0.143772945533664540E+02    1
    0.922063728722367060E+01    0.975080182005321561E+01    0.620813071727752686E+00    0.776299281283559761E+01    0.831410766404280821E+01   -0.163644928456531047E+01   -0.124521694183349609E+02   -0.143839612200331288E+02    1
    0.890291351175645573E+01    0.954921325410200161E+01    0.415940582752227783E+00    0.740634983945770475E+01    0.874177902879580593E+01   -0.184155512979702429E+01   -0.124500350952148438E+02   -0.143906278866998001E+02    1
    0.942535159049617732E+01    0.953173743398472517E+01    0.415072351694107056E+00    0.833013972832887895E+01    0.104756402565712747E+02   -0.376034784939509370E+00   -0.124441328048706055E+02   -0.143972945533664660E+02    1
    0.908081984927870778E+01    0.960904482464096077E+01    0.412496298551559448E+00    0.772214152192420311E+01    0.103156606017659591E+02   -0.550337966745902074E+00   -0.124437799453735352E+02   -0.144039612200331284E+02    1
    0.908956666422594495E+01    0.960911975718238409E+01    0.551860332489013672E+00    0.747025192465753030E+01    0.103891586516215568E+02   -0.138720466299022638E+01   -0.124394130706787109E+02   -0.144106278866997961E+02    1
    0.869537473842045827E+01    0.997013061456701344E+01    0.222878411412239075E+00    0.734339567344885147E+01    0.913469102242796893E+01    0.115265861508200729E+00   -0.124387588500976562E+02   -0.144172945533664620E+02    1
    0.928888302701978219E+01    0.942612517065732192E+01    0.769608378410339355E+00    0.779202270750905601E+01    0.783590827085255270E+01   -0.145203756420387720E+01   -0.124357776641845703E+02   -0.144239612200331280E+02    1
    0.877514920925933239E+01    0.969839437401381055E+01    0.306475192308425903E+00    0.718334141446458041E+01    0.752282123313538698E+01   -0.179043828050137943E+01   -0.124317846298217773E+02   -0.144306278866998010E+02    1
    0.876057633151416226E+01    0.101183160164586265E+02    0.284727334976196289E+00    0.637585958518220863E+01    0.915450942675150259E+01   -0.211286104412912090E+01   -0.124307613372802734E+02   -0.144372945533664652E+02    1
    0.906721817882754699E+01    0.968159798126941951E+01    0.431829422712326050E+00    0.763989268982832925E+01    0.766294575016091173E+01   -0.418331245995390510E+00   -0.124285955429077148E+02   -0.144439612200331329E+02    1
    0.868481359462742120E+01    0.988008897280534626E+01    0.264008074998855591E+00    0.706492597287723179E+01    0.100572608131554446E+02   -0.191200966634920699E+01   -0.124282197952270508E+02   -0.144506278866997935E+02    1
    0.917148916341118081E+01    0.960359221974621668E+01    0.683984875679016113E+00    0.741417920764605398E+01    0.706086385337260047E+01   -0.920273017625026446E+00   -0.124273777008056641E+02   -0.144572945533664612E+02    1
    0.916964196282872024E+01    0.916001769299236734E+01    0.629316389560699463E+00    0.766825356931562929E+01    0.783298762560594852E+01   -0.326127150669321075E+00   -0.124262580871582031E+02   -0.144639612200331271E+02    1
    0.955714427693713553E+01    0.937826171450265278E+01    0.103688454627990723E+01    0.808107649423980767E+01    0.875918106410944297E+01   -0.121479394316259648E+01   -0.124208211898803711E+02   -0.144706278866997859E+02    1
    0.921321501284320732E+01    0.975171214454592317E+01    0.408273458480834961E+00    0.796701787437852094E+01    0.846619565370365557E+01   -0.947707203433835410E+00   -0.124200153350830078E+02   -0.144772945533664483E+02    1
    0.872107511350445819E+01    0.980489218548713026E+01    0.324634969234466553E+00    0.712778722365738382E+01    0.873345067013221232E+01   -0.100966243149387402E+00   -0.124165191650390625E+02   -0.144839612200331285E+02    1
    0.955350300757665671E+01    0.936173332256450585E+01    0.132337546348571777E+01    0.754337087360531822E+01    0.925784978839198658E+01   -0.193248817679019291E+01   -0.124130325317382812E+02   -0.144906278866998068E+02    1
    0.960451902948167557E+01    0.953186920161554241E+01    0.125488519668579102E+01    0.784919659105742884E+01    0.968203681917323067E+01   -0.148570653733968072E+01   -0.124112062454223633E+02   -0.144972945533664603E+02    1
    0.906755916313619181E+01    0.935861412519723856E+01    0.558159708976745605E+00    0.751019286662490515E+01    0.726789801886094278E+01   -0.595440419664186260E+00   -0.124112052917480469E+02   -0.145039612200331209E+02    1
    0.948981521351172930E+01    0.934878465422177030E+01    0.794725358486175537E+00    0.807115859018617599E+01    0.991093964821102347E+01   -0.688447762454909018E+00   -0.124097518920898438E+02   -0.145106278866997958E+02    1
    0.952271447726667652E+01    0.968886591606974434E+01    0.447169929742813110E+00    0.828443249100547163E+01    0.102809043368607700E+02    0.180527679277138198E-01   -0.124065446853637695E+02   -0.145172945533664652E+02    1
    0.944374257539292117E+01    0.953875822331149337E+01    0.663715362548828125E+00    0.808155154289265276E+01    0.104159238386497375E+02   -0.706351006843860096E+00   -0.124040403366088867E+02   -0.145239612200331329E+02    1
    0.913498766065294987E+01    0.965603833805053569E+01    0.546409964561462402E+00    0.754312208051272926E+01    0.927579595367220655E+01   -0.181262454297785647E+01   -0.124038276672363281E+02   -0.145306278866998042E+02    1
    0.921342210472681700E+01    0.954932457520311750E+01    0.654807925224304199E+00    0.768319885827222926E+01    0.761389548509958303E+01   -0.118840072537886488E+01   -0.123944740295410156E+02   -0.145372945533664577E+02    1
    0.946268296145456667E+01    0.929088648004950279E+01    0.462758451700210571E+00    0.836178723216383091E+01    0.970254177425713671E+01   -0.234484653248165253E+00   -0.123911056518554688E+02   -0.145439612200331183E+02    1
    0.946031639002758595E+01    0.953094004673018702E+01    0.811729907989501953E+00    0.777013343432811077E+01    0.737545269125077674E+01   -0.839777599483381820E+00   -0.123904838562011719E+02   -0.145506278866997860E+02    1
    0.926339260158192701E+01    0.960803141496927005E+01    0.680406332015991211E+00    0.753515653230874083E+01    0.719511482523080215E+01   -0.197689348139982624E+00   -0.123886165618896484E+02   -0.145572945533664502E+02    1
    0.909554130935619831E+01    0.966389414466544672E+01    0.391371577978134155E+00    0.784805622821919879E+01    0.942102301658519004E+01   -0.335959762542325180E+00   -0.123875494003295898E+02   -0.145639612200331214E+02    1
    0.959081990109380023E+01    0.934678220459607978E+01    0.144204795360565186E+01    0.759030259940307950E+01    0.846429910820339337E+01   -0.180763217926482778E+01   -0.123855714797973633E+02   -0.145706278866997945E+02    1
    0.887835642033584271E+01    0.937718589783269252E+01    0.404492706060409546E+00    0.755461956087404651E+01    0.900761637730420617E+01   -0.583546716373416707E+00   -0.123851938247680664E+02   -0.145772945533664693E+02    1
    0.914158951528986563E+01    0.946053092870027967E+01    0.675998985767364502E+00    0.758385044805155317E+01    0.935000438369158715E+01   -0.161537569633074396E+01   -0.123842468261718750E+02   -0.145839612200331263E+02    1
    0.941351237466844637E+01    0.933239037152771189E+01    0.850984156131744385E+00    0.778597561531697568E+01    0.765343193813179656E+01   -0.771284583946237667E+00   -0.123834037780761719E+02   -0.145906278866997887E+02    1
    0.912470999783848491E+01    0.930204944506021647E+01    0.374163508415222168E+00    0.796180104920192111E+01    0.988511860712467794E+01   -0.185986814216299479E+00   -0.123800182342529297E+02   -0.145972945533664564E+02    1
    0.969356175665546971E+01    0.939471898660736038E+01    0.699355542659759521E+00    0.838092217472556733E+01    0.909865067621504053E+01   -0.339718248053506144E+00   -0.123796539306640625E+02   -0.146039612200331206E+02    1
    0.953392551402358990E+01    0.970691761501849371E+01    0.116543960571289062E+01    0.756999881675332542E+01    0.985195026469609658E+01   -0.188677815025311424E+01   -0.123782529830932617E+02   -0.146106278866997847E+02    1
    0.941175293939888924E+01    0.942450033295923184E+01    0.823954105377197266E+00    0.781737775625665154E+01    0.102370886641017211E+02   -0.626196649967826646E+00   -0.123781309127807617E+02   -0.146172945533664524E+02    1
    0.876703757606483691E+01    0.102010599003565687E+02    0.256776809692382812E+00    0.705511583852164570E+01    0.852446564944897389E+01   -0.209875517223278063E+01   -0.123761663436889648E+02   -0.146239612200331273E+02    1
    0.870087988487201969E+01    0.958897272985208993E+01    0.345024734735488892E+00    0.683781589631508080E+01    0.937462997163041933E+01    0.227219127377525254E+00   -0.123735113143920898E+02   -0.146306278866997967E+02    1
    0.893006731265283804E+01    0.962213752841430470E+01    0.427427053451538086E+00    0.751158669823157155E+01    0.819114315144427785E+01   -0.144187218512782112E+01   -0.123728971481323242E+02   -0.146372945533664662E+02    1
    0.902046436163568544E+01    0.976096860952477918E+01    0.415291726589202881E+00    0.735688042581090595E+01    0.720559556880520713E+01   -0.215248576745328402E+01   -0.123701725006103516E+02   -0.146439612200331339E+02    1
    0.882744768984579586E+01    0.977344625253350685E+01    0.315317630767822266E+00    0.744165784659928775E+01    0.785645380908298208E+01   -0.683008551499329819E+00   -0.123681678771972656E+02   -0.146506278866997981E+02    1
    0.928460059687816575E+01    0.955380698881793045E+01    0.752445697784423828E+00    0.783870173882902055E+01    0.977582492354171961E+01   -0.155316327532009657E+01   -0.123672962188720703E+02   -0.146572945533664605E+02    1
    0.943506027927463897E+01    0.966438926078256166E+01    0.483481049537658691E+00    0.817659976636382702E+01    0.965754900730966170E+01   -0.269809941592944691E+00   -0.123653640747070312E+02   -0.146639612200331282E+02    1
    0.913954890896652294E+01    0.967592939615352066E+01    0.379619419574737549E+00    0.782025806988781103E+01    0.785116293444885827E+01   -0.809801479297566518E+00   -0.123628215789794922E+02   -0.146706278866997888E+02    1
    0.904577160042648742E+01    0.978243848259858595E+01    0.524518489837646484E+00    0.730978125205183016E+01    0.774471640826877383E+01   -0.126110651171680965E+01   -0.123581171035766602E+02   -0.146772945533664529E+02    1
    0.943638593313739271E+01    0.938520111564778681E+01    0.107343626022338867E+01    0.764205727835390736E+01    0.881747685363744615E+01   -0.134445027945844231E+01   -0.123549308776855469E+02   -0.146839612200331207E+02    1
    0.897901235128150255E+01    0.965843928931303886E+01    0.324259996414184570E+00    0.775509224288886578E+01    0.948551219438353321E+01   -0.538731725760087432E+00   -0.123539915084838867E+02   -0.146906278866997813E+02    1
    0.966702802747389356E+01    0.940693003656921967E+01    0.616521060466766357E+00    0.845936083973807307E+01    0.103343039132496752E+02   -0.494943512779334016E+00   -0.123523750305175781E+02   -0.146972945533664454E+02    1
    0.929823788245904481E+01    0.964259058491716203E+01    0.620857298374176025E+00    0.800147206314478510E+01    0.983587442145962321E+01   -0.128148145273292569E+01   -0.123511934280395508E+02   -0.147039612200331185E+02    1
    0.927801980989503683E+01    0.953129715481574458E+01    0.764542937278747559E+00    0.739708917071703809E+01    0.786128842876560086E+01   -0.155038469795303158E+01   -0.123505525588989258E+02   -0.147106278866997915E+02    1
    0.927390275728434510E+01    0.924096528273675055E+01    0.555695533752441406E+00    0.782260597659034929E+01    0.843240462497941046E+01    0.179656452655355903E+00   -0.123504467010498047E+02   -0.147172945533664610E+02    1
    0.956716283868990836E+01    0.944766723294800315E+01    0.555434942245483398E+00    0.818939777489306309E+01    0.787172312225376647E+01   -0.962185348820127961E+00   -0.123502702713012695E+02   -0.147239612200331305E+02    1
    0.899150760942270821E+01    0.950481634625919369E+01    0.337609559297561646E+00    0.774522098132287340E+01    0.879805470414438062E+01   -0.411738417811459367E+00   -0.123487262725830078E+02   -0.147306278866997946E+02    1
    0.949096088390721704E+01    0.961533305218379830E+01    0.104253888130187988E+01    0.789220791271528554E+01    0.100153099720794536E+02   -0.184187593263027605E+01   -0.123482646942138672E+02   -0.147372945533664588E+02    1
    0.932079823555369558E+01    0.935545579632415958E+01    0.363192468881607056E+00    0.828507015832915705E+01    0.101401579222409204E+02   -0.253870686181860927E+00   -0.123449888229370117E+02   -0.147439612200331247E+02    1
