

    0.114740677197530672E-02    0.324076843261718750E+02    0.804057368103809011E+01    0.857087302467251888E+01    0.133310645818710327E+00    0.734545163685531666E+01    0.948913993588569937E+01   -0.165370228708288369E+01
    0.114022424630383194E-02    0.324047393798828125E+02    0.851217657661945282E+01    0.817475375761356737E+01    0.486033260822296143E+00    0.783282470733451497E+01    0.876558352277333519E+01   -0.183481444325866394E+01
    0.114556226087211247E-02    0.323798942565917969E+02    0.869299234756458183E+01    0.832142393314900986E+01    0.272581279277801514E+00    0.832267267369307540E+01    0.864999501309046614E+01   -0.176047846676411091E+01
    0.118770645501390477E-02    0.322921333312988281E+02    0.917148299383604559E+01    0.653355397043970321E+01    0.171035313606262207E+01    0.777037959010922297E+01    0.936259560725563666E+01   -0.284416128135413393E+00
    0.120247428399789381E-02    0.322519149780273438E+02    0.930267259055104567E+01    0.795201597147195827E+01    0.104517412185668945E+01    0.852532656568143565E+01    0.866634925492236974E+01   -0.131418620208785253E+01
    0.124983595085879071E-02    0.321591491699218750E+02    0.878704751070282519E+01    0.584248436472126542E+01    0.669493615627288818E+00    0.825673026903220730E+01    0.940461629918610242E+01   -0.638217489870579024E+00
    0.125561047916545243E-02    0.321344261169433594E+02    0.870430858162485421E+01    0.791853149911225263E+01    0.318004518747329712E+00    0.832716337162666775E+01    0.914407953363402370E+01   -0.647087199722915507E+00
    0.125503045645822069E-02    0.321198463439941406E+02    0.836902952853462700E+01    0.596446839649776273E+01    0.278559625148773193E+00    0.831143901483161329E+01    0.995788351607402689E+01   -0.888837078036893935E+00
    0.124550068052384092E-02    0.321195869445800781E+02    0.777004607375114542E+01    0.601512689993833849E+01    0.134655117988586426E+00    0.745706699865582845E+01    0.837166563766106542E+01   -0.574149206372421617E+00
    0.128415689581620946E-02    0.320429534912109375E+02    0.769612465012725089E+01    0.581845594258099652E+01    0.298710703849792480E+00    0.709731286584330157E+01    0.991393767983776897E+01   -0.364094759150168201E+00
    0.130034718062797339E-02    0.320023918151855469E+02    0.917270770117381673E+01    0.644012033634092607E+01    0.100835788249969482E+01    0.806475069789935795E+01    0.776545839016683193E+01    0.174126413870939967E+00
    0.130653075725226326E-02    0.319773998260498047E+02    0.808136056558021032E+01    0.865416625000172424E+01    0.312389165163040161E+00    0.650733838739122383E+01    0.844257766786165753E+01   -0.153170736158735377E+01
    0.129704526241312024E-02    0.319764690399169922E+02    0.918500091583735312E+01    0.796346661134643519E+01    0.126013231277465820E+01    0.809020539378866665E+01    0.828801071543304602E+01   -0.203137802552087532E+01
    0.129466939267012409E-02    0.319646320343017578E+02    0.794050115137737134E+01    0.644012870559933681E+01    0.323382884263992310E+00    0.753696486284446099E+01    0.877714045968134826E+01   -0.547785822809197853E+00
    0.136676349135168569E-02    0.318407478332519531E+02    0.946706180403803899E+01    0.572313425155122957E+01    0.263755846023559570E+01    0.817315184345375023E+01    0.832100047636733287E+01   -0.140685074436959523E+01
    0.136337548111372330E-02    0.318302078247070312E+02    0.889419321799154616E+01    0.646879425462096691E+01    0.125808978080749512E+01    0.779096931755839606E+01    0.101083224932072930E+02   -0.141092230090794191E+01
    0.137482554508221145E-02    0.317979774475097656E+02    0.781122235338662296E+01    0.654407441577928672E+01    0.357930779457092285E+00    0.633055671975679779E+01    0.785872535095713953E+01   -0.405370346906251511E+00
    0.136436271253225004E-02    0.317977523803710938E+02    0.857022593146761302E+01    0.620454103061301865E+01    0.376609206199645996E+00    0.816949132269960820E+01    0.971445103981729652E+01   -0.908633393015155111E+00
    0.135858677827084594E-02    0.317907333374023438E+02    0.791432773383567234E+01    0.525259149820060856E+01    0.537923932075500488E+00    0.683016140950450890E+01    0.956443162174042527E+01   -0.171167552865848283E+01
    0.141557323807546933E-02    0.316930503845214844E+02    0.746104039159086785E+01    0.691959590733381180E+01    0.132585847750306129E-01    0.654217343235682414E+01    0.884381168852772959E+01   -0.116970672362355588E+01
    0.141564411986418886E-02    0.316774463653564453E+02    0.757394430489989823E+01    0.615109886192576827E+01    0.298196468502283096E-01    0.738536309905779298E+01    0.875511993594065530E+01   -0.199371235679195435E+01
    0.141041354080715937E-02    0.316693458557128906E+02    0.921845997171135600E+01    0.624623285674919249E+01    0.154031455516815186E+01    0.863511216615964194E+01    0.929593805791270533E+01   -0.187722646902106183E+01
    0.140299151490857468E-02    0.316643943786621094E+02    0.928119857826136929E+01    0.742684198019327813E+01    0.117336416244506836E+01    0.844489655495725522E+01    0.895821526438066940E+01   -0.869377234520749331E+00
    0.140045897332879282E-02    0.316525039672851562E+02    0.947176884501525862E+01    0.657298042974113716E+01    0.196504104137420654E+01    0.820676153992296165E+01    0.942627803335761527E+01   -0.307419258567248610E+00
    0.139258722867578993E-02    0.316482734680175781E+02    0.893887541834296506E+01    0.815872522527498312E+01    0.277329891920089722E+00    0.853843785593953086E+01    0.885339287423076904E+01   -0.177436192033056628E+01
    0.138790635073683167E-02    0.316395034790039062E+02    0.882692275290144046E+01    0.715284785167220960E+01    0.191445901989936829E+00    0.852162230705653734E+01    0.832875675919134828E+01    0.152508780549381662E+00
    0.140603744238363380E-02    0.315980415344238281E+02    0.892194500588495387E+01    0.601989605600283451E+01    0.138320255279541016E+01    0.794354378857840793E+01    0.943036079045950970E+01    0.105446057782956348E+00
    0.140379523814573057E-02    0.315857295989990234E+02    0.784321715243183615E+01    0.599085133607181586E+01    0.381297290325164795E+00    0.686267518905316187E+01    0.813244131020830352E+01   -0.998210004595283973E+00
    0.140490484717075673E-02    0.315686454772949219E+02    0.812458969176817547E+01    0.809613480016991360E+01    0.355822145938873291E+00    0.703447669634282580E+01    0.871468739515166568E+01   -0.878691971569087960E+00
    0.145411117604362207E-02    0.314842910766601562E+02    0.790018920484020626E+01    0.632243143285105091E+01    0.334261655807495117E+00    0.735669745786962537E+01    0.743529427259354847E+01    0.934196761552308352E-01
    0.146345098449054056E-02    0.314559822082519531E+02    0.891066508098960242E+01    0.824608062959361554E+01    0.244471728801727295E+00    0.854083195509947402E+01    0.868311643505700737E+01   -0.216373294428965046E+01
    0.146595763820218722E-02    0.314370555877685547E+02    0.816957818621115273E+01    0.743127730242976359E+01    0.187925115227699280E+00    0.756588320892521438E+01    0.104673825762919712E+02   -0.759061147939062764E+00
    0.159201891629332415E-02    0.312565631866455078E+02    0.853677365248482367E+01    0.766815834694548748E+01    0.580655574798583984E+00    0.758769876705047785E+01    0.876696990805261045E+01    0.196112766138481387E+00
    0.159605274693641326E-02    0.312359981536865234E+02    0.808041997125471667E+01    0.652493061177281053E+01    0.257243156433105469E+00    0.793255335021256602E+01    0.866107231454962267E+01   -0.107115856909569773E+01
    0.163378752867860506E-02    0.311737594604492188E+02    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01
    0.163737744292355024E-02    0.311538658142089844E+02    0.840425349208992145E+01    0.581820009313230457E+01    0.286046266555786133E+00    0.824894794713869928E+01    0.922495555560871239E+01   -0.668696604386579851E+00
    0.166355817473028827E-02    0.311066360473632812E+02    0.800125649628342472E+01    0.588331037051267458E+01    0.364955961704254150E+00    0.729839769199887467E+01    0.985948618373873664E+01   -0.170456746084523436E+01
    0.168673900493531087E-02    0.310634555816650391E+02    0.830121200987890795E+01    0.799430130478611289E+01    0.362818837165832520E+00    0.740937814905059788E+01    0.975328192450690423E+01   -0.120336121965420739E+01
    0.169198555873489409E-02    0.310417404174804688E+02    0.808436457719929535E+01    0.694578426856729791E+01    0.418703034520149231E-01    0.818794946363647469E+01    0.897336062672304280E+01   -0.179726519716244559E+01
    0.171071509838437207E-02    0.310042190551757812E+02    0.874262343737527026E+01    0.670657032476835457E+01    0.352777093648910522E+00    0.798197955946032067E+01    0.713659001603439869E+01   -0.113620632958107337E+01
    0.171116789617325581E-02    0.309881858825683594E+02    0.915754408101442152E+01    0.572571175761994056E+01    0.852650046348571777E+00    0.865448399590194306E+01    0.895310748146628477E+01   -0.221443753265402554E+00
    0.172461918583880977E-02    0.309570217132568359E+02    0.844512171322942784E+01    0.618608043453486722E+01    0.382537841796875000E+00    0.795003115583989750E+01    0.833730458946283015E+01   -0.837851714997586150E+00
    0.172876805934123840E-02    0.309367122650146484E+02    0.825975891390526584E+01    0.576781912321887091E+01    0.599849402904510498E+00    0.766902744528672375E+01    0.102975824517432617E+02   -0.235432259395698562E+00
    0.172364743997052857E-02    0.309271411895751953E+02    0.846979524138271955E+01    0.627404892336810160E+01    0.426759392023086548E+00    0.797026795532741250E+01    0.761365692863709409E+01   -0.738812027647757663E+00
    0.172626718396350532E-02    0.309085998535156250E+02    0.783290452622266908E+01    0.726841267306525918E+01    0.181853771209716797E+00    0.688083740067666305E+01    0.101321041643719294E+02   -0.565612903779225240E+00
    0.172315438375873656E-02    0.308967056274414062E+02    0.854365282666588755E+01    0.781065396004045542E+01    0.776098296046257019E-01    0.847083300829466701E+01    0.933370140292438144E+01   -0.539723838894799357E+00
    0.176067238005999023E-02    0.308381233215332031E+02    0.891111081644098135E+01    0.622354822685315945E+01    0.122839045524597168E+01    0.779219369446239618E+01    0.784628009316056652E+01   -0.355142991240621875E+00
    0.177903194687151840E-02    0.308018722534179688E+02    0.814365950017787554E+01    0.762914372193837487E+01    0.305312007665634155E+00    0.708458602329290343E+01    0.993590918683419488E+01    0.178429806262086821E+00
    0.176752301412968983E-02    0.307993488311767578E+02    0.904285474779476495E+01    0.608514237255109247E+01    0.146260929107666016E+01    0.811903716302921374E+01    0.927874569108216818E+01   -0.154012668798826891E+01
    0.177194745772173059E-02    0.307788448333740234E+02    0.845536531631421795E+01    0.761833796626462600E+01    0.576805531978607178E+00    0.758439865188554929E+01    0.873189543687427694E+01   -0.909615684059392526E+00
    0.177601370311942521E-02    0.307587566375732422E+02    0.821737373670992177E+01    0.775869196949571105E+01    0.423924863338470459E+00    0.690045525614976452E+01    0.103597251686603133E+02   -0.101969633905604851E+01
    0.176458656004684251E-02    0.307561626434326172E+02    0.861082393806449531E+01    0.593626042071254201E+01    0.775160431861877441E+00    0.786971902270154899E+01    0.854269135748510422E+01   -0.633522240572369277E+00
    0.175497771835680244E-02    0.307515792846679688E+02    0.819544490239625922E+01    0.686059440979400481E+01    0.176999464631080627E+00    0.788604627697924521E+01    0.747677350891338044E+01   -0.164803837401235187E+01
    0.175193009744392366E-02    0.307395515441894531E+02    0.858877336189097207E+01    0.688571436270096182E+01    0.493758440017700195E+00    0.773482646645480010E+01    0.922627713791085213E+01    0.179319992556364216E+00
    0.180226400372001847E-02    0.306673965454101562E+02    0.955365574087000979E+01    0.654500198683973089E+01    0.132691991329193115E+01    0.869753774493098497E+01    0.102652499257252465E+02   -0.209705544898997287E+00
    0.179763872209806304E-02    0.306570320129394531E+02    0.824932914564570652E+01    0.590912723687420982E+01    0.604194641113281250E+00    0.772572058220958358E+01    0.102876121256135757E+02   -0.176584704851541385E+01
    0.188527425181236777E-02    0.305463294982910156E+02    0.835092722028813839E+01    0.785931894169701994E+01    0.442743301391601562E+00    0.726117044409891754E+01    0.977220442240002285E+01    0.135561875477236082E+00
    0.188614376207931161E-02    0.305299034118652344E+02    0.793437466776769718E+01    0.610020630540689357E+01    0.346602022647857666E+00    0.716819339451120729E+01    0.101610297339597189E+02   -0.548504735576601510E+00
