    0.784034397350233281E+01    0.599417245364876550E+01    0.469430834054946899E+00    0.741678452829879387E+01    0.925121628208078839E+01   -0.187303735793734139E+01   -0.106128005981445312E+02
    0.812560485006497224E+01    0.707036278756055214E+01    0.298919647932052612E+00    0.808992161699682022E+01    0.992983710642355000E+01   -0.778113392338421361E+00   -0.106126432418823242E+02
    0.782195172714659037E+01    0.703644887633354088E+01    0.303750038146972656E+00    0.769982978351642355E+01    0.900829438389923531E+01   -0.121082209700236954E+01   -0.105024948120117188E+02
    0.793831281252512611E+01    0.698184992628137469E+01    0.866123884916305542E-01    0.817996298090689855E+01    0.960222756555506152E+01   -0.979162395427775722E+00   -0.105428524017333984E+02
    0.745084515176704087E+01    0.623844171916099732E+01    0.258612215518951416E+00    0.709677783204777590E+01    0.961494660196063933E+01   -0.726922685740192698E+00   -0.105636959075927734E+02
    0.785910524526347309E+01    0.698392068808796029E+01    0.926571041345596313E-01    0.785461123377977355E+01    0.771540481076367790E+01   -0.402395493410822036E+00   -0.105610618591308594E+02
    0.766769117412630585E+01    0.692877524352483487E+01    0.164862424135208130E+00    0.752257092489306523E+01    0.739571152437440116E+01   -0.450254708688826444E+00   -0.105894584655761719E+02
    0.767863447268512633E+01    0.696074509860545110E+01    0.212977066636085510E+00    0.753924441434439618E+01    0.872279099289267457E+01   -0.977730062093380203E+00   -0.105355205535888672E+02
    0.747762814054303426E+01    0.658986654168582398E+01    0.266565352678298950E+00    0.704231975381217268E+01    0.828223884593292325E+01   -0.856770629203674750E+00   -0.105315799713134766E+02
    0.784485168497293284E+01    0.647559727639099592E+01    0.417939811944961548E+00    0.743637223001313785E+01    0.727375239685464869E+01   -0.680816538507270197E+00   -0.105619907379150391E+02
    0.734944635579886807E+01    0.765056697394055529E+01    0.231039822101593018E-01    0.725475842801126714E+01    0.967482867134836511E+01   -0.168031256253431671E+01   -0.105527658462524414E+02
    0.730060058227863440E+01    0.783180186230104347E+01    0.681261196732521057E-01    0.639085503051556536E+01    0.914110257407169158E+01   -0.151468071900698953E+01   -0.104679641723632812E+02
    0.733573173333270123E+01    0.707063866276131847E+01    0.675349384546279907E-01    0.622887792700350040E+01    0.104915506020204212E+02   -0.201792381207057314E+01   -0.103569135665893555E+02
    0.740860477572410403E+01    0.676377707122841176E+01    0.253159403800964355E+00    0.673894215703327504E+01    0.991793326063516467E+01   -0.165022091494320478E+01   -0.105516281127929688E+02
    0.722973578502949099E+01    0.700017199995176487E+01    0.118873134255409241E+00    0.660382859526856336E+01    0.988068171787949900E+01   -0.130092463260326263E+01   -0.105882768630981445E+02
    0.777420324792357054E+01    0.670228616501698937E+01    0.390413463115692139E+00    0.742854052395678899E+01    0.818082988701404012E+01   -0.124215587019703833E+01   -0.105147600173950195E+02
    0.778897376853266454E+01    0.698413222030421554E+01    0.276168316602706909E+00    0.750257946128735220E+01    0.725180687830262016E+01   -0.163374994604500556E+01   -0.104675416946411133E+02
    0.742371421416498745E+01    0.688832824948199107E+01    0.214528769254684448E+00    0.611486725711885004E+01    0.757206284881526592E+01   -0.144675048737602019E+01   -0.104849605560302734E+02
    0.774333633970953183E+01    0.629015993005643281E+01    0.356202900409698486E+00    0.748592744934972920E+01    0.754764067261791549E+01   -0.124378964713638496E+01   -0.105055866241455078E+02
    0.778571398366401546E+01    0.704347661654839552E+01    0.298088490962982178E+00    0.755633833012241496E+01    0.863260953258858166E+01   -0.185262226415986864E+01   -0.105670442581176758E+02
    0.822835840028194632E+01    0.723199077111936983E+01    0.340167045593261719E+00    0.790439165802975108E+01    0.741938042792492958E+01   -0.138216503441374039E+01   -0.105564079284667969E+02
    0.854562063892575807E+01    0.681420510717038397E+01    0.697672188282012939E+00    0.823486022514625304E+01    0.818868349828599662E+01   -0.132069591960713550E+01   -0.105821352005004883E+02
    0.845616597242284129E+01    0.638816389367194137E+01    0.184612959623336792E+00    0.867315872364857832E+01    0.974669080469200644E+01   -0.361383595564657156E-02   -0.104791889190673828E+02
    0.831981264059423253E+01    0.613982058643037742E+01    0.551832497119903564E+00    0.828201237391640177E+01    0.972650733909771148E+01   -0.100468938040377243E+01   -0.105484457015991211E+02
    0.849868353222465522E+01    0.642527992722116448E+01    0.245141044259071350E+00    0.851440044294439069E+01    0.866135439148968267E+01    0.136625343244749953E+00   -0.105019617080688477E+02
    0.857222086900204872E+01    0.697543528237076593E+01    0.231437101960182190E+00    0.858916715890075366E+01    0.836804985660869072E+01   -0.163418124024231792E+01   -0.104717435836791992E+02
    0.826618782230599436E+01    0.662985379443712119E+01    0.555858612060546875E+00    0.808910095393328454E+01    0.929821534235249025E+01   -0.152109833884564760E+01   -0.105926151275634766E+02
    0.844223120625358625E+01    0.715064642383516524E+01    0.402724474668502808E+00    0.830911773566869627E+01    0.811441317004306306E+01   -0.201508387052059845E+01   -0.105827703475952148E+02
    0.834633632692916549E+01    0.699147544839082524E+01    0.325624376535415649E+00    0.824747219337753634E+01    0.837377442603773581E+01   -0.701521696489594948E+00   -0.105692348480224609E+02
    0.860036529331552124E+01    0.679012511587352829E+01    0.590319812297821045E+00    0.849279604270867416E+01    0.876803041894300961E+01   -0.118752698419577518E+01   -0.105091114044189453E+02
    0.811225407732380255E+01    0.689379347566788248E+01    0.409867763519287109E+00    0.789452367720877568E+01    0.876902078420530451E+01   -0.787480902572906150E+00   -0.105776472091674805E+02
    0.881392500127262934E+01    0.611541171036899289E+01    0.214363074302673340E+01    0.791542425346898693E+01    0.907417479659757475E+01   -0.167948872330926102E+01   -0.105735702514648438E+02
    0.847365335827097432E+01    0.604424619020388842E+01    0.126801168918609619E+01    0.796292511553996984E+01    0.929100701775646343E+01   -0.129076221613540865E+01   -0.106027727127075195E+02
    0.877444272939039926E+01    0.642187233839717120E+01    0.185000789165496826E+01    0.797106278708977189E+01    0.847687764536015465E+01   -0.154108914076023940E+01   -0.105531902313232422E+02
    0.905902335879815368E+01    0.614769795614353498E+01    0.104368770122528076E+01    0.873807568089188891E+01    0.857493854105445941E+01   -0.148314009948811609E+01   -0.105889225006103516E+02
    0.918188603261387826E+01    0.653453677973445313E+01    0.201515078544616699E+01    0.854776828686529200E+01    0.103758172438695890E+02   -0.188870495708406305E+01   -0.105740156173706055E+02
    0.834639084235699791E+01    0.708614135472837781E+01    0.786319613456726074E+00    0.787322030402899031E+01    0.985952516999875783E+01   -0.204620278318824012E+01   -0.106111164093017578E+02
    0.891674870319772594E+01    0.609676976754107525E+01    0.179070591926574707E+01    0.835946510816790678E+01    0.102091108093365577E+02   -0.182620575687130104E+01   -0.105538024902343750E+02
    0.851510719223725587E+01    0.674043602367414163E+01    0.580224871635437012E+00    0.846345768559154266E+01    0.921847236232623146E+01   -0.201868137069765119E+01   -0.104778308868408203E+02
    0.897074782582796182E+01    0.601094887621939034E+01    0.175707876682281494E+01    0.850493157243316844E+01    0.100621020731064998E+02   -0.169415241963096053E+01   -0.105689582824707031E+02
    0.846380196379811167E+01    0.642316544345785356E+01    0.890148520469665527E+00    0.816753888365036396E+01    0.976624796633356596E+01   -0.169520044336793507E+01   -0.105638971328735352E+02
    0.833489189202291669E+01    0.616347602846116871E+01    0.982465147972106934E+00    0.792749129428882604E+01    0.103928234982906869E+02   -0.142435663138665092E+01   -0.105520420074462891E+02
    0.836268641827686210E+01    0.714137508992783854E+01    0.158968210220336914E+00    0.858888034829546143E+01    0.103923978911858885E+02   -0.187660697357019890E+01   -0.104555616378784180E+02
