    0.731388629260214262E+01    0.396879771593492325E+01    0.294883370399475098E+00    0.656882371457843117E+01    0.949327620281425233E+01   -0.258469972705920759E+00   -0.127892637252807617E+02
    0.720953848416638010E+01    0.433600682539833127E+01    0.100182734429836273E+00    0.699717517962110858E+01    0.854486878682509499E+01   -0.151752688151722070E+01   -0.127870779037475586E+02
    0.792642280328472015E+01    0.453562039978509901E+01    0.337942868471145630E+00    0.778903494241650929E+01    0.806845089122173675E+01   -0.119277819363734938E+01   -0.127816019058227539E+02
    0.781787704515846027E+01    0.565713171848452223E+01    0.826733261346817017E-01    0.788331915190586763E+01    0.899331400679888304E+01   -0.133012956289804229E+01   -0.127778635025024414E+02
    0.821304598724962531E+01    0.385405102046355585E+01    0.330847918987274170E+00    0.838192402069937259E+01    0.101302660298953793E+02   -0.560134987302488563E+00   -0.127736511230468750E+02
    0.830418342578215807E+01    0.392785587787302370E+01    0.903592705726623535E+00    0.808717535829134171E+01    0.100901444292826366E+02   -0.217356551643872953E+01   -0.127683391571044922E+02
    0.765993447686354134E+01    0.465997001068514205E+01    0.216597989201545715E+00    0.742287051707710077E+01    0.751091265694313481E+01   -0.152521305551948072E+01   -0.127682695388793945E+02
    0.861691511183544989E+01    0.390817331164714199E+01    0.111812567710876465E+01    0.840298076654449666E+01    0.883800567794736125E+01   -0.204584384749870019E+01   -0.127678098678588867E+02
    0.800215566743073303E+01    0.409733050993046533E+01    0.436613202095031738E+00    0.791084451377234910E+01    0.888326597103095139E+01   -0.458342936006121748E+00   -0.127625904083251953E+02
    0.885947290839226653E+01    0.384962873875299216E+01    0.164502263069152832E+01    0.848054888099908233E+01    0.889156964053559307E+01   -0.185428137754702393E+01   -0.127612361907958984E+02
    0.793949162598969860E+01    0.402727875133323110E+01    0.604023098945617676E+00    0.749252728192520401E+01    0.879879057496452610E+01   -0.194987911921194179E+01   -0.127583370208740234E+02
    0.737303016549351486E+01    0.430257692624078292E+01    0.192447409033775330E+00    0.635281702306645712E+01    0.915977933059514449E+01   -0.153251144437285181E+01   -0.127519063949584961E+02
    0.896172169637753768E+01    0.410250802990621644E+01    0.107705557346343994E+01    0.878403244249353676E+01    0.881607012275814306E+01   -0.173401244531889720E+01   -0.127485895156860352E+02
    0.847725671679887860E+01    0.420360620114645389E+01    0.432477712631225586E+00    0.844416519013435085E+01    0.855477983274822051E+01   -0.555967510320832581E+00   -0.127467823028564453E+02
    0.739095064734082818E+01    0.473471932838813103E+01    0.253586053848266602E+00    0.669264637033409482E+01    0.827427071985915141E+01   -0.856393519861324393E+00   -0.127442207336425781E+02
    0.733474963695947579E+01    0.374537836254271728E+01    0.315643757581710815E+00    0.704499175955948154E+01    0.880546382008851936E+01   -0.429309404872397771E-01   -0.127412805557250977E+02
    0.869748235220900412E+01    0.517756551007390708E+01    0.342640191316604614E+00    0.855886310221290358E+01    0.834493116725275996E+01   -0.123328800735554545E+01   -0.127407884597778320E+02
    0.774720291550596585E+01    0.465144543241129416E+01    0.228800490498542786E+00    0.768305813022126394E+01    0.103041220229545889E+02   -0.475787138360155515E+00   -0.127405433654785156E+02
    0.844779462165610440E+01    0.531199897337539984E+01    0.163087546825408936E+00    0.862062416021863598E+01    0.963331599651189663E+01   -0.117828205953775966E+01   -0.127343397140502930E+02
    0.748705358283987188E+01    0.448526806012991397E+01    0.291125684976577759E+00    0.725162066479821732E+01    0.960259467103963615E+01   -0.112815510893423787E+01   -0.127331256866455078E+02
    0.798603835734550405E+01    0.542375946151446797E+01    0.557675398886203766E-02    0.784917281338929751E+01    0.737239059122331675E+01   -0.188142779166219642E+01   -0.127240734100341797E+02
    0.731451205871984378E+01    0.450286151599790507E+01    0.215100586414337158E+00    0.686562810717035710E+01    0.103414665783140087E+02   -0.170153617702681714E+01   -0.127235822677612305E+02
    0.799607683935406310E+01    0.526946648870783285E+01    0.352004796266555786E+00    0.763437647451011436E+01    0.789058926611239375E+01   -0.186863180066023560E+01   -0.127215080261230469E+02
    0.736829997219107469E+01    0.371595550436826105E+01    0.250027179718017578E+00    0.722525357548347102E+01    0.718285125597607177E+01    0.950545930510537929E-01   -0.127169313430786133E+02
    0.778072573766263353E+01    0.403765810734327868E+01    0.252932637929916382E+00    0.783525834528178233E+01    0.964978187990844205E+01   -0.659024228101865450E+00   -0.127165918350219727E+02
    0.882395866747405755E+01    0.419911849190354758E+01    0.162008857727050781E+01    0.833997225317478375E+01    0.886021847359776871E+01   -0.152584791787797980E+01   -0.127156934738159180E+02
    0.733795620944269711E+01    0.375028710032953327E+01    0.282583087682723999E+00    0.716689868147376785E+01    0.855510588331795141E+01   -0.343911263214986773E+00   -0.127094478607177734E+02
    0.779544064582602569E+01    0.416149792482927072E+01    0.309045255184173584E+00    0.755843974812564845E+01    0.727754377485734061E+01   -0.181656812020414726E+01   -0.127066545486450195E+02
    0.796221730336098688E+01    0.397460248695165408E+01    0.435580611228942871E+00    0.784512283851104719E+01    0.819492696266978093E+01   -0.586325166190492020E+00   -0.127014684677124023E+02
    0.884432673928730040E+01    0.559403059811534842E+01    0.208448484539985657E+00    0.889112147789260376E+01    0.901555725498440097E+01   -0.208215169528735800E+01   -0.127012329101562500E+02
    0.843138119004491315E+01    0.404882822905008499E+01    0.586532473564147949E+00    0.837695500359215472E+01    0.834738517497160792E+01   -0.106065535787302800E+01   -0.126967878341674805E+02
    0.871746773874767200E+01    0.412242715173142749E+01    0.128373837471008301E+01    0.838990843313303003E+01    0.103784140709870929E+02   -0.195571046115827851E+01   -0.126949129104614258E+02
    0.819960704499235149E+01    0.463314981606435872E+01    0.410782009363174438E+00    0.817729390612920604E+01    0.103298218740835210E+02   -0.134163493787082100E+01   -0.126934118270874023E+02
    0.836902318025786052E+01    0.438114847384956807E+01    0.100867509841918945E+01    0.796346689050232825E+01    0.943963415815452400E+01   -0.148746056420267547E+01   -0.126934022903442383E+02
    0.760339172945327224E+01    0.463414386026271607E+01    0.256696432828903198E+00    0.740698928118502575E+01    0.102851706654063122E+02   -0.626804069282102416E+00   -0.126919174194335938E+02
    0.826472276828405406E+01    0.438998967774155169E+01    0.567309200763702393E+00    0.807985478847275829E+01    0.798508633450918559E+01   -0.190317829344484801E+01   -0.126916770935058594E+02
    0.747955389002975224E+01    0.460557592726073572E+01    0.247590169310569763E+00    0.708596798645397197E+01    0.100183203357216453E+02   -0.713812899052147953E+00   -0.126898403167724609E+02
    0.769414394787125122E+01    0.382089670170368478E+01    0.389809101819992065E+00    0.753125784588303926E+01    0.890622664763949246E+01    0.803821030636253653E-01   -0.126888093948364258E+02
    0.806792450950355544E+01    0.543271646353650173E+01    0.232964381575584412E+00    0.804556861885327734E+01    0.103767191402733960E+02   -0.127907744365403975E+01   -0.126865310668945312E+02
    0.860151870368311045E+01    0.398111905490015117E+01    0.149911856651306152E+01    0.819102019532313186E+01    0.937155775969036497E+01   -0.186183115536281107E+01   -0.126821680068969727E+02
    0.737473093673249913E+01    0.410446526905844244E+01    0.236600622534751892E+00    0.634682358496969101E+01    0.870606194818756585E+01   -0.192642885240658424E+01   -0.126810970306396484E+02
    0.862361667047116853E+01    0.412896788517636537E+01    0.397274971008300781E+00    0.878641881535777181E+01    0.102671183663528112E+02   -0.832611130551736300E+00   -0.126767368316650391E+02
    0.818497646323424277E+01    0.410905634265157182E+01    0.957936167716979980E+00    0.769427527691242297E+01    0.846543431384150580E+01   -0.183587674723753702E+01   -0.126754903793334961E+02
    0.859797849614296084E+01    0.397943539698375570E+01    0.147808301448822021E+01    0.812078780028497249E+01    0.816860362083956382E+01   -0.210773023205253018E+01   -0.126663684844970703E+02
    0.814810144878003051E+01    0.429518824615891681E+01    0.665556252002716064E+00    0.797984447991144474E+01    0.990759708660488059E+01   -0.164498638094481509E+01   -0.126660013198852539E+02
    0.758388936722221896E+01    0.404169185838026124E+01    0.234863460063934326E+00    0.747788844409908204E+01    0.916562666757006639E+01   -0.188859554814648734E+01   -0.126635665893554688E+02
    0.806079821931531448E+01    0.453068994596200980E+01    0.462673813104629517E+00    0.795229217117414322E+01    0.942693654009189963E+01   -0.104629574012616855E+01   -0.126577920913696289E+02
    0.812284103533785640E+01    0.416604089596449345E+01    0.421370059251785278E+00    0.813746392054965995E+01    0.986649186126883393E+01   -0.217804821192780684E+01   -0.126573152542114258E+02
    0.803281430383087525E+01    0.395700514949294346E+01    0.771736443042755127E+00    0.764006816239867614E+01    0.861296900458705572E+01   -0.174142912386766180E+01   -0.126553993225097656E+02
    0.736336570833221504E+01    0.420514102231911835E+01    0.176515504717826843E+00    0.730232684459301407E+01    0.947619490195717340E+01   -0.598246708766190904E+00   -0.126491050720214844E+02
    0.816472266060772078E+01    0.572880278552949207E+01    0.525637567043304443E-01    0.830195612210054534E+01    0.982109647724706392E+01   -0.209034637920947874E+01   -0.126490211486816406E+02
    0.771896707972534735E+01    0.411283609082645540E+01    0.384731233119964600E+00    0.724238151780165040E+01    0.706871986311739864E+01   -0.181011247007028087E+01   -0.126444625854492188E+02
    0.777055863394145430E+01    0.445248392987957153E+01    0.326336681842803955E+00    0.729528937525270127E+01    0.727221620296986426E+01   -0.215217904674911331E+01   -0.126373958587646484E+02
    0.898021950875124908E+01    0.411868445204764910E+01    0.192525708675384521E+01    0.847475932054141268E+01    0.883587978024267073E+01   -0.213744113148933534E+01   -0.126367435455322266E+02
    0.875339448035371426E+01    0.425990113937949921E+01    0.108319783210754395E+01    0.851763166209812717E+01    0.888865931816460275E+01   -0.152840810581672715E+01   -0.126338748931884766E+02
    0.809745192673280911E+01    0.443724405936033417E+01    0.340228676795959473E+00    0.814147667946683207E+01    0.913022715715734989E+01   -0.925640092076644549E+00   -0.126259403228759766E+02
    0.854034825743611847E+01    0.548293791440513356E+01    0.304300874471664429E+00    0.832593459047549622E+01    0.811728975801060137E+01   -0.179038365922262832E+01   -0.126251907348632812E+02
    0.883966641719071866E+01    0.391077194790833893E+01    0.148721098899841309E+01    0.854410123966991719E+01    0.947557309781629975E+01   -0.201857722900004655E+01   -0.126251344680786133E+02
    0.746065327269847245E+01    0.433596134638961939E+01    0.329518139362335205E+00    0.669580201149868959E+01    0.735906068900794974E+01   -0.132816986274270032E+01   -0.126246728897094727E+02
    0.846517180839738437E+01    0.422662794357326366E+01    0.124722480773925781E+01    0.789407379375743634E+01    0.771364313294048998E+01   -0.132504038795159396E+01   -0.126236505508422852E+02
    0.858723114761051320E+01    0.409328130398879342E+01    0.137052536010742188E+01    0.809188378892210380E+01    0.844132878986769519E+01   -0.156122066064630194E+01   -0.126232814788818359E+02
    0.770149518994288762E+01    0.408470728068720934E+01    0.373665928840637207E+00    0.761580220655315987E+01    0.852254458101144330E+01   -0.160012476390945668E+01   -0.126202659606933594E+02
    0.816092521408504368E+01    0.435968137181055848E+01    0.419911593198776245E+00    0.792713064979302739E+01    0.774409454735062486E+01   -0.876495618120921804E+00   -0.126185617446899414E+02
    0.721851219628735574E+01    0.435527771092178639E+01    0.157033026218414307E+00    0.650165851003370321E+01    0.934919288656635317E+01   -0.872806936847223547E-01   -0.126176452636718750E+02
    0.816225356433988658E+01    0.543206401081833157E+01    0.272543847560882568E+00    0.798700843311731301E+01    0.803757629892471215E+01   -0.142083208744781286E+01   -0.126159706115722656E+02
    0.735296309049938834E+01    0.476038590981416299E+01    0.191516429185867310E+00    0.648817662855163668E+01    0.998698835015475339E+01   -0.102527098682731466E+01   -0.126138877868652344E+02
    0.797841790219355751E+01    0.417679712655000213E+01    0.613679111003875732E+00    0.764027938720619648E+01    0.773437755848003050E+01   -0.103070634905926117E+01   -0.126116628646850586E+02
    0.836273287628714179E+01    0.399819569543818965E+01    0.952622830867767334E+00    0.812282676139327897E+01    0.878106489877214891E+01   -0.161476427496426078E+01   -0.126049671173095703E+02
    0.797542425195578453E+01    0.436179795496101885E+01    0.357194066047668457E+00    0.790456557992698983E+01    0.831564056597780166E+01   -0.665825621385992328E+00   -0.126046199798583984E+02
    0.828914670155191580E+01    0.522457861085349595E+01    0.159701466560363770E+00    0.804619802324458178E+01    0.754974002808872324E+01   -0.177612110713485816E+01   -0.126013717651367188E+02
    0.834869999490455328E+01    0.404145951279141347E+01    0.484686493873596191E+00    0.834368836689371207E+01    0.979882770648725554E+01    0.195237025774561701E+00   -0.125994567871093750E+02
    0.844936186376889964E+01    0.414020989504320180E+01    0.578507065773010254E+00    0.847650332603572387E+01    0.104104270316901975E+02   -0.114788568352651676E+01   -0.125949373245239258E+02
    0.824929762160665625E+01    0.550762272042229917E+01    0.152844816446304321E+00    0.828866919505138000E+01    0.101973859768954593E+02   -0.177385869257148721E+01   -0.125916604995727539E+02
    0.788431254295746520E+01    0.468374617466900389E+01    0.343182593584060669E+00    0.774996453743404423E+01    0.898852639778652573E+01   -0.112366079850344014E+01   -0.125912790298461914E+02
    0.856487868731477775E+01    0.537079596193891096E+01    0.372301906347274780E+00    0.850513893342066041E+01    0.881488926065119571E+01   -0.167148657228544817E+01   -0.125892009735107422E+02
    0.767632601201515552E+01    0.411158322223832062E+01    0.206765592098236084E+00    0.776369343778178056E+01    0.983104601094539987E+01   -0.838521278252932101E+00   -0.125863838195800781E+02
    0.735873003079864141E+01    0.451302419947837041E+01    0.103388048708438873E+00    0.718726947560473484E+01    0.103409145758669645E+02   -0.169272975142144011E+01   -0.125849332809448242E+02
    0.780987663075790284E+01    0.386082010076182813E+01    0.548524558544158936E+00    0.749353026041225334E+01    0.783920709159587936E+01   -0.165060114560658455E+01   -0.125842370986938477E+02
    0.745102420767381979E+01    0.392880728524479661E+01    0.319436341524124146E+00    0.717197646864854388E+01    0.823997245576904014E+01   -0.917759049924760983E+00   -0.125781669616699219E+02
    0.826009044913933010E+01    0.455119298577259368E+01    0.484916627407073975E+00    0.819553772710120221E+01    0.909786138858007121E+01   -0.155523965033299350E+01   -0.125713672637939453E+02
    0.793537732582916711E+01    0.580314779553888105E+01    0.356587059795856476E-01    0.763355484445910459E+01    0.718915158772489438E+01   -0.207796087281006425E+01   -0.125708217620849609E+02
    0.826383589519174855E+01    0.451887049885432290E+01    0.241079315543174744E+00    0.837507546590945751E+01    0.928208907282941098E+01   -0.741201469032954918E+00   -0.125702600479125977E+02
    0.746242507433586599E+01    0.392045430903187153E+01    0.308851242065429688E+00    0.709645014029821297E+01    0.967912943008010096E+01   -0.192262995619744070E+01   -0.125649471282958984E+02
    0.719546351192748901E+01    0.391164639517336621E+01    0.200404912233352661E+00    0.689721278090629752E+01    0.787194394196190839E+01    0.345954452779069221E-01   -0.125587244033813477E+02
    0.788918380531533181E+01    0.467705819289205493E+01    0.301768213510513306E+00    0.777698789139714286E+01    0.850044946168477367E+01   -0.167313871641714007E+01   -0.125557899475097656E+02
    0.787259802723308422E+01    0.429527559373290657E+01    0.395087718963623047E+00    0.764721001385736265E+01    0.780894727477152450E+01   -0.720529372541582225E+00   -0.125554628372192383E+02
    0.823484877361455325E+01    0.548209806095499008E+01    0.338354222476482391E-01    0.837489408633365784E+01    0.859042624008904454E+01   -0.155536729571105559E+01   -0.125535621643066406E+02
    0.867805067998764734E+01    0.400121834405561216E+01    0.118391799926757812E+01    0.846247088728112296E+01    0.933030272097985680E+01   -0.205570670964782609E+01   -0.125534372329711914E+02
    0.789956626595500211E+01    0.430466378307673381E+01    0.244445472955703735E+00    0.792725903279984845E+01    0.104587392167582465E+02   -0.234695119948936215E+00   -0.125524978637695312E+02
    0.860395752150825821E+01    0.518031132958344820E+01    0.254532098770141602E+00    0.833226955118816370E+01    0.783215271462130858E+01   -0.175471235534154069E+01   -0.125499935150146484E+02
    0.887881148414434485E+01    0.431219317568078786E+01    0.152676177024841309E+01    0.840414045007377730E+01    0.856370148855867619E+01   -0.187000315283967056E+01   -0.125384817123413086E+02
    0.808668706336031740E+01    0.442242388495351779E+01    0.584681570529937744E+00    0.780980225142839224E+01    0.845494645399528011E+01   -0.210232240396460668E+01   -0.125359001159667969E+02
    0.869830329114993894E+01    0.555171477693139259E+01    0.215325146913528442E+00    0.864694811400725172E+01    0.855862111505995848E+01   -0.166926706552036563E+01   -0.125342311859130859E+02
    0.817436142397823318E+01    0.424805181948824817E+01    0.526595473289489746E+00    0.807612200827788840E+01    0.847486272245843963E+01   -0.214957703520104371E+01   -0.125318899154663086E+02
    0.794341300913260273E+01    0.427867761744247943E+01    0.565148711204528809E+00    0.754985169544047441E+01    0.945668314295686052E+01   -0.197819318165729641E+01   -0.125299520492553711E+02
    0.815053222603736138E+01    0.534576532265195681E+01    0.330366432666778564E+00    0.794179054109052007E+01    0.940976000516836919E+01   -0.206696305326876750E+01   -0.125296669006347656E+02
    0.713523519328924660E+01    0.464945431214721605E+01    0.626467615365982056E-01    0.672710030511953327E+01    0.892285950866922484E+01   -0.133934252308162671E+01   -0.125279293060302734E+02
    0.737121174186413075E+01    0.413031329657076007E+01    0.256215155124664307E+00    0.713758018391341675E+01    0.971694698581812588E+01   -0.179649249007986178E+00   -0.125241861343383789E+02
    0.833271809820411313E+01    0.546398505862902795E+01    0.350315570831298828E+00    0.808554030563855974E+01    0.791364433286976787E+01   -0.189014718356996791E+01   -0.125218315124511719E+02
    0.792644950623282440E+01    0.439188906642746879E+01    0.231965005397796631E+00    0.796934503952825946E+01    0.885494252717757035E+01   -0.454051511308537936E+00   -0.125180158615112305E+02
    0.873326432609958481E+01    0.517780105239082378E+01    0.204533606767654419E+00    0.823458490803478682E+01    0.747278304543110217E+01   -0.198006773873798125E+01   -0.125170764923095703E+02
    0.803281558465255152E+01    0.421746221122651832E+01    0.671759426593780518E+00    0.773942696966527865E+01    0.844752217454040810E+01   -0.165573904192559374E+01   -0.125153903961181641E+02
    0.779303043841454635E+01    0.407861998754344945E+01    0.330583244562149048E+00    0.751019435903717181E+01    0.709322287605774537E+01   -0.601886732280841441E+00   -0.125091724395751953E+02
    0.773845616347428589E+01    0.444456021245064559E+01    0.175737410783767700E+00    0.780137052944996601E+01    0.986032747165871726E+01   -0.622495396299169501E+00   -0.125082244873046875E+02
    0.753063161645791812E+01    0.458858030418696394E+01    0.188982933759689331E+00    0.743716102528211476E+01    0.100578916563982492E+02   -0.591861688869563807E-01   -0.125059070587158203E+02
    0.735025042265108830E+01    0.401337684134758366E+01    0.251426070928573608E+00    0.699918079203154342E+01    0.878330847724109631E+01   -0.145164453148319961E+01   -0.124972038269042969E+02
    0.793547226398780836E+01    0.544835063123167362E+01    0.135089546442031860E+00    0.768347722112874987E+01    0.756871626294898459E+01   -0.204700499859616647E+01   -0.124897632598876953E+02
    0.873616969884582062E+01    0.533572444104232702E+01    0.650370299816131592E+00    0.825482119128876590E+01    0.782434373359978252E+01   -0.197504696218228126E+01   -0.124855403900146484E+02
    0.805001271469768831E+01    0.419257545474735593E+01    0.337221682071685791E+00    0.801555390584828054E+01    0.834980845304255759E+01   -0.377210616156575362E+00   -0.124846334457397461E+02
    0.805362977753015308E+01    0.404307344374798472E+01    0.406643539667129517E+00    0.782397690782253186E+01    0.749018721051004110E+01   -0.662237503792677762E+00   -0.124806375503540039E+02
    0.841761360768567179E+01    0.409907618492972325E+01    0.122024154663085938E+01    0.796773630493489016E+01    0.945761073152517540E+01   -0.179607435765734147E+01   -0.124765739440917969E+02
    0.747716893766345780E+01    0.406196676740969043E+01    0.202533826231956482E+00    0.729343331343730306E+01    0.999214858955798313E+01   -0.197651496809382454E+01   -0.124741144180297852E+02
    0.769902767982071268E+01    0.435006725538713734E+01    0.249249398708343506E+00    0.762759739038540197E+01    0.104292531120137291E+02   -0.613233031584021537E+00   -0.124716777801513672E+02
    0.812438865434086743E+01    0.430015026972493963E+01    0.687799930572509766E+00    0.787764310471544338E+01    0.990298926107524480E+01   -0.174248887389980611E+01   -0.124673471450805664E+02
    0.765454691647522445E+01    0.419648056721174534E+01    0.160321563482284546E+00    0.777584934145318751E+01    0.101369970055996763E+02    0.774532422346099203E-01   -0.124628086090087891E+02
    0.846426482320948104E+01    0.555573280942762260E+01    0.225347235798835754E+00    0.850480650771601354E+01    0.103030076461950930E+02   -0.189186681280851432E+01   -0.124593381881713867E+02
    0.765077124452542812E+01    0.551035494795923242E+01    0.480855777859687805E-01    0.747545323835487974E+01    0.795983491065458892E+01   -0.198016330159973286E+01   -0.124590482711791992E+02
    0.846554792918551868E+01    0.438254631245226545E+01    0.128104496002197266E+01    0.770123804231221332E+01    0.734178243759097082E+01   -0.198818959785414795E+01   -0.124562702178955078E+02
    0.809601139687244498E+01    0.416979392979936314E+01    0.403139352798461914E+00    0.785501808639653909E+01    0.751773623810330616E+01   -0.353283577961626349E+00   -0.124552154541015625E+02
    0.800614483251274578E+01    0.442870251918330737E+01    0.556031763553619385E+00    0.767460030627309298E+01    0.770664060089800440E+01   -0.180384925860313428E+01   -0.124526557922363281E+02
    0.774115639537676081E+01    0.427657788494787816E+01    0.220274046063423157E+00    0.765187847601706306E+01    0.753966955593362265E+01   -0.588226052114829701E+00   -0.124510774612426758E+02
    0.806780461706856045E+01    0.554578711780135425E+01    0.964351594448089600E-01    0.806605793986329367E+01    0.988350331032931884E+01   -0.202113277604196329E+01   -0.124441223144531250E+02
    0.812173319733509125E+01    0.451178418735428099E+01    0.543589711189270020E+00    0.794210884883487367E+01    0.987744116074676803E+01   -0.177908146041661275E+01   -0.124439306259155273E+02
    0.868797842545027166E+01    0.425892930044421547E+01    0.116195905208587646E+01    0.839679910262525731E+01    0.916143913758053685E+01   -0.194904836893719891E+01   -0.124405250549316406E+02
    0.724819903116118081E+01    0.409495611832635920E+01    0.194418832659721375E+00    0.701712470688621792E+01    0.100523008590493497E+02   -0.128106220534528692E+00   -0.124393644332885742E+02
    0.721728988672127869E+01    0.436565811941113235E+01    0.128638699650764465E+00    0.703051260021873681E+01    0.863625247346855929E+01   -0.110029444169876345E+01   -0.124380321502685547E+02
    0.796143774025032958E+01    0.440036437519746926E+01    0.500027894973754883E+00    0.764479452836683571E+01    0.806845728074866386E+01   -0.212146302295783284E+01   -0.124374294281005859E+02
    0.810405864987165181E+01    0.441123644792220038E+01    0.636040747165679932E+00    0.778803022217431273E+01    0.100197564178927969E+02   -0.165357703487848018E+01   -0.124374046325683594E+02
    0.805361869008849673E+01    0.415163166455611510E+01    0.547006785869598389E+00    0.800222657537387150E+01    0.973419810136756247E+01   -0.119520993815756826E+01   -0.124304618835449219E+02
    0.815299956485250910E+01    0.423535440759313886E+01    0.660662710666656494E+00    0.779719018068976499E+01    0.764935079308048138E+01   -0.139893880432123296E+01   -0.124300441741943359E+02
    0.766859118554042762E+01    0.435387770681245723E+01    0.225902482867240906E+00    0.742429334572451793E+01    0.726317703181611130E+01   -0.192003907354158754E+01   -0.124292335510253906E+02
    0.881287529715864970E+01    0.536411207854083560E+01    0.147458657622337341E+00    0.879165248037219982E+01    0.860543455767210475E+01   -0.189016997979761192E+01   -0.124291267395019531E+02
    0.790808790914753335E+01    0.408301755263885191E+01    0.603582084178924561E+00    0.758976675477295526E+01    0.103434399119626246E+02   -0.150642802781301244E+01   -0.124125585556030273E+02
    0.816083199033942464E+01    0.433356394220564578E+01    0.609039366245269775E+00    0.793887802586192137E+01    0.844952964311910293E+01   -0.207784197397939652E+01   -0.124094829559326172E+02
    0.804306718184070135E+01    0.420985621985225400E+01    0.669621646404266357E+00    0.761682803993402846E+01    0.803911491761913055E+01   -0.181774050938675003E+01   -0.124039630889892578E+02
    0.791052186364418741E+01    0.551722750413378638E+01    0.116480857133865356E+00    0.788199527755760077E+01    0.974825733968478758E+01   -0.179909651372596069E+01   -0.124031171798706055E+02
    0.804655694791576970E+01    0.413400393107817887E+01    0.468882262706756592E+00    0.800363211816673115E+01    0.941734532636039390E+01   -0.182679230049763319E+01   -0.124005088806152344E+02
    0.794928003571971153E+01    0.434816880011918805E+01    0.328698426485061646E+00    0.769992986393445911E+01    0.740718088778933037E+01   -0.714463314533418048E+00   -0.123985242843627930E+02
    0.807611255789858973E+01    0.556531738572742629E+01    0.797870308160781860E-01    0.812807209420011922E+01    0.855083811818854223E+01   -0.161858728564112342E+01   -0.123964252471923828E+02
    0.874912260558909338E+01    0.546743167699476196E+01    0.137749522924423218E+00    0.872928578355115903E+01    0.851566098945115435E+01   -0.160524414149914652E+01   -0.123901748657226562E+02
    0.820989708705402776E+01    0.559403969481860575E+01    0.954627320170402527E-01    0.833609518443234165E+01    0.911263985021508738E+01   -0.154786438526084269E+01   -0.123886251449584961E+02
    0.758227173165357904E+01    0.411044826673766028E+01    0.263358414173126221E+00    0.753463229337986196E+01    0.943157308185214305E+01   -0.121913840321910438E+01   -0.123872737884521484E+02
    0.752235031227240647E+01    0.418317054848263226E+01    0.136605173349380493E+00    0.756050248309803941E+01    0.870751510272200946E+01    0.119982337873753675E+00   -0.123829307556152344E+02
    0.812702139963531955E+01    0.441618060007748436E+01    0.650223433971405029E+00    0.781548839542009421E+01    0.898715278067343704E+01   -0.177194855288770858E+01   -0.123763036727905273E+02
    0.776284270647728469E+01    0.422118467072714765E+01    0.352426111698150635E+00    0.757779173216622581E+01    0.843964064537271774E+01    0.148703448588261011E-01   -0.123752212524414062E+02
    0.771548045797106141E+01    0.433721742799281529E+01    0.324213594198226929E+00    0.754575514071933817E+01    0.857411645414045509E+01    0.225847774927932399E+00   -0.123676137924194336E+02
    0.738579424037487353E+01    0.432328317033136411E+01    0.141509145498275757E+00    0.723901296106287617E+01    0.881490794240114717E+01   -0.173314893729497888E+01   -0.123651170730590820E+02
    0.805002420976414435E+01    0.441980963119978298E+01    0.517378807067871094E+00    0.787394789825611774E+01    0.910276863877076536E+01   -0.128290208608353629E+01   -0.123621101379394531E+02
    0.754942666286114683E+01    0.431352222391346452E+01    0.355197072029113770E+00    0.713862483475275855E+01    0.924891984875809392E+01   -0.143479615628565949E+01   -0.123466053009033203E+02
    0.746528056080683289E+01    0.423612688488251976E+01    0.318615078926086426E+00    0.648252074169511872E+01    0.988268632226785293E+01   -0.153906823802554338E+01   -0.123455686569213867E+02
    0.777849728502879945E+01    0.426231673922530607E+01    0.323606342077255249E+00    0.762233230367014603E+01    0.944254437643018640E+01    0.968545769772970466E-01   -0.123385334014892578E+02
    0.739701297163148741E+01    0.459589454733196856E+01    0.198999971151351929E+00    0.700356597064263475E+01    0.981006637909526980E+01   -0.845729975066528139E+00   -0.123344764709472656E+02
    0.728399732449621151E+01    0.441656471837108544E+01    0.169371619820594788E+00    0.696075748666997640E+01    0.104998174336740373E+02   -0.172649120592739269E+01   -0.123294973373413086E+02
    0.801167703098091089E+01    0.433914436159114114E+01    0.594964802265167236E+00    0.770938783824303986E+01    0.836006047200411118E+01   -0.175735716808593678E+01   -0.123254327774047852E+02
    0.803560681963649159E+01    0.559405389043942325E+01    0.102806106209754944E+00    0.804942931995389976E+01    0.882688662335303498E+01   -0.194266484511559545E+01   -0.123211202621459961E+02
    0.791168594758970478E+01    0.550508825607338359E+01    0.117672659456729889E+00    0.785369268744340765E+01    0.956890385197906923E+01   -0.192352803566887398E+01   -0.123203153610229492E+02
    0.849918165519686575E+01    0.547628604497960403E+01    0.177000880241394043E+00    0.858626351356302742E+01    0.938409129462221792E+01   -0.186318668636645191E+01   -0.123075723648071289E+02
    0.817608483530302621E+01    0.549698333024321428E+01    0.220701605081558228E+00    0.770305630918813566E+01    0.707193764466027641E+01   -0.160485275240298697E+01   -0.121973743438720703E+02
    0.776232370477193090E+01    0.428772073292107603E+01    0.319802641868591309E+00    0.771870501826900490E+01    0.101755865014186568E+02   -0.145441534527644301E+01   -0.121046257019042969E+02
    0.781044923626701504E+01    0.407566460542849551E+01    0.462369501590728760E+00    0.754648874275640758E+01    0.927798440711139882E+01   -0.174666530904153672E+01   -0.122134141921997070E+02
    0.812434293191523871E+01    0.414523591155779236E+01    0.672978341579437256E+00    0.789356823817435771E+01    0.850513958349894317E+01   -0.155238270880123297E+01   -0.122660226821899414E+02
