

    0.881776425984382405E-02    0.270163078308105469E+02    0.799374449721673130E+01    0.473795802939711130E+01    0.229291543364524841E+00    0.642924282598416852E+01    0.922476478241650177E+01   -0.627735556058892641E+00
    0.877718845490945386E-02    0.269385757446289062E+02    0.786721610387879977E+01    0.473563007950874493E+01    0.157083794474601746E+00    0.680066383449094580E+01    0.924145793792985337E+01   -0.433459565063500474E+00
    0.844406148683734918E-02    0.269290046691894531E+02    0.789716571876675388E+01    0.476620030151089402E+01    0.179191023111343384E+00    0.670928573129551165E+01    0.101710397006952391E+02   -0.459969669912615675E+00
    0.867942850517945674E-02    0.267870635986328125E+02    0.790527486647291600E+01    0.476129312762857371E+01    0.178474053740501404E+00    0.654262212348770866E+01    0.882419771298170197E+01   -0.328580871967409927E-01
    0.885456377491048233E-02    0.266601524353027344E+02    0.786583728791797476E+01    0.478979800854938720E+01    0.167661190032958984E+00    0.675765919462324050E+01    0.747362767438083075E+01   -0.449231928253728707E+00
    0.853940409041896789E-02    0.266456794738769531E+02    0.797633313204990824E+01    0.472388505459289654E+01    0.180873870849609375E+00    0.710651827392890034E+01    0.992498575583170606E+01   -0.511304127481435833E+00
    0.925595308185805064E-02    0.263975715637207031E+02    0.796471136881212605E+01    0.476572308584609594E+01    0.220664009451866150E+00    0.672578349578700418E+01    0.899330271632981848E+01   -0.693582820307320214E+00
    0.912226720703387256E-02    0.263397121429443359E+02    0.792043996988621668E+01    0.471470970481162244E+01    0.181459143757820129E+00    0.651242691572059407E+01    0.919510942706450685E+01   -0.499834640927478979E-01
    0.896751184010296208E-02    0.262869758605957031E+02    0.796167507585899958E+01    0.474866011983393133E+01    0.174406856298446655E+00    0.702814840438040100E+01    0.787160232520113645E+01   -0.601997922268900032E+00
    0.896118329982392714E-02    0.262014312744140625E+02    0.787682583597329433E+01    0.470533428661953401E+01    0.183684647083282471E+00    0.672545114229833274E+01    0.822136653020231911E+01   -0.215514687826988904E+00
    0.910069336381852736E-02    0.260835781097412109E+02    0.792470307498928062E+01    0.480611816529862690E+01    0.201065987348556519E+00    0.681852326252274654E+01    0.846229445007731051E+01   -0.448372083842250246E+00
    0.878151201374280030E-02    0.260680255889892578E+02    0.790811390337760844E+01    0.475534591254256434E+01    0.177721425890922546E+00    0.658081546503517423E+01    0.964315732517755819E+01   -0.212132537281876088E+00
    0.872093613403889488E-02    0.259949131011962891E+02    0.786552501543352811E+01    0.472506423392594677E+01    0.164667323231697083E+00    0.662120383886759711E+01    0.867564134980884205E+01   -0.598677819298760960E+00
    0.842360886130342351E-02    0.259773330688476562E+02    0.795904802622077057E+01    0.480596451190617557E+01    0.215309247374534607E+00    0.661733403309036206E+01    0.960083977260299193E+01   -0.655809924203065275E+00
    0.809809181919753443E-02    0.259691963195800781E+02    0.792676804652852418E+01    0.479645205978623768E+01    0.202108711004257202E+00    0.664356071254162828E+01    0.740066792910458471E+01   -0.686999331359921861E+00
    0.817095726345749666E-02    0.258643245697021484E+02    0.789944088087044882E+01    0.475806588905361139E+01    0.182778656482696533E+00    0.654487413985295774E+01    0.821451142668521328E+01   -0.120430613913200535E+00
    0.790573693310724079E-02    0.258433628082275391E+02    0.788970173701735789E+01    0.474909596290358582E+01    0.197272926568984985E+00    0.675002978530814879E+01    0.920485093074691108E+01   -0.464151981907417133E+00
    0.769486118895095893E-02    0.258104782104492188E+02    0.785168358949082812E+01    0.473203253755404063E+01    0.174392804503440857E+00    0.675000335031680265E+01    0.916564011370900289E+01   -0.345483661588716018E+00
    0.741017261192361641E-02    0.257989196777343750E+02    0.780818606864885467E+01    0.469088481904415655E+01    0.133309274911880493E+00    0.673056384662892615E+01    0.104672470271149223E+02   -0.413450315147318337E+00
    0.714842700774384610E-02    0.257838859558105469E+02    0.795470017274782215E+01    0.471801083050229675E+01    0.207583174109458923E+00    0.652269478945254466E+01    0.103830956818929341E+02   -0.252016477205210698E+00
    0.687455369103740551E-02    0.257750606536865234E+02    0.794167686524627303E+01    0.472407601414566169E+01    0.208480417728424072E+00    0.657043773483372462E+01    0.102177905091191086E+02   -0.603106909019029747E+00
    0.658769759438608549E-02    0.257733497619628906E+02    0.789128611094794596E+01    0.475785643709636563E+01    0.187010049819946289E+00    0.674460471465872491E+01    0.928504762377529147E+01   -0.172152392378093211E+00
    0.654657383667837066E-02    0.256989173889160156E+02    0.791987547765297162E+01    0.473876391924122053E+01    0.195515945553779602E+00    0.689498057329561576E+01    0.104743662732166705E+02   -0.294783656996181476E+00
    0.645898925364541895E-02    0.256388988494873047E+02    0.787338418979370758E+01    0.468573575454227509E+01    0.151885092258453369E+00    0.651494521953811567E+01    0.747186011786779591E+01   -0.180823646642153335E+00
    0.630885392801877262E-02    0.255989799499511719E+02    0.782614186010224877E+01    0.473210375387994286E+01    0.153304249048233032E+00    0.667736199825513932E+01    0.102113220591934439E+02   -0.268789463880004353E+00
    0.605339140312886968E-02    0.255946941375732422E+02    0.791007803347845684E+01    0.474333692785781480E+01    0.163531437516212463E+00    0.696157731084141496E+01    0.997543193671404538E+01   -0.455770661487495454E+00
    0.581548421847003470E-02    0.255879268646240234E+02    0.784667894543873157E+01    0.468242580270818820E+01    0.165786996483802795E+00    0.669896787608435407E+01    0.965056990101426138E+01   -0.365434327146280324E+00
    0.581442356751580864E-02    0.255013351440429688E+02    0.796013306142868693E+01    0.476501639482643480E+01    0.214682862162590027E+00    0.685070858891847045E+01    0.774456636965152789E+01   -0.598342854548278957E+00
    0.565695137149410405E-02    0.254692916870117188E+02    0.795180556844859510E+01    0.477592431701895137E+01    0.191808164119720459E+00    0.648088067309090921E+01    0.921340021962355493E+01   -0.171664787229623528E+00
    0.543355729837483124E-02    0.254629173278808594E+02    0.792558608968253164E+01    0.473097121408451748E+01    0.203279301524162292E+00    0.674039121225723648E+01    0.792298687700782800E+01   -0.544414650899669006E+00
    0.526514763584190124E-02    0.254389305114746094E+02    0.788045356410275222E+01    0.470771386147527071E+01    0.172155216336250305E+00    0.687160858178141964E+01    0.101967191368444521E+02   -0.470471805950900768E+00
    0.569623905408339799E-02    0.251945800781250000E+02    0.798208729549424145E+01    0.475889374867919024E+01    0.220531269907951355E+00    0.637319413254150557E+01    0.811872441720960047E+01   -0.537856915349993026E+00
    0.551270159064056776E-02    0.251731262207031250E+02    0.801589748947400516E+01    0.475512681416138516E+01    0.236349105834960938E+00    0.639414398934512640E+01    0.893047433978871830E+01   -0.368990003368862673E+00
    0.549392158290238752E-02    0.250929946899414062E+02    0.788920078469781938E+01    0.478668818535495433E+01    0.185223788022994995E+00    0.676962494951325588E+01    0.945533642952777065E+01   -0.513798051008444778E+00
    0.572484800932428119E-02    0.249236907958984375E+02    0.784132425211538120E+01    0.474025502511694441E+01    0.153679937124252319E+00    0.673003110384375347E+01    0.769267482829463578E+01   -0.493852557927016100E+00
    0.548314671943277588E-02    0.249230079650878906E+02    0.790230922423858217E+01    0.469371102869545798E+01    0.179459363222122192E+00    0.653504617704808144E+01    0.812238821903690145E+01   -0.304757157737724160E+00
    0.533794932302485928E-02    0.248897266387939453E+02    0.791996178873015921E+01    0.476957313431055141E+01    0.182736515998840332E+00    0.690403621276465351E+01    0.765603776943468528E+01   -0.518813494871768421E+00
    0.511627016218733043E-02    0.248876018524169922E+02    0.784383180092693877E+01    0.475656611336787094E+01    0.152124762535095215E+00    0.662926624560132627E+01    0.899480000966785909E+01   -0.392620986284435203E+00
    0.531073033532944178E-02    0.247260379791259766E+02    0.791807281009473041E+01    0.472491025500462491E+01    0.196322202682495117E+00    0.658013644080174132E+01    0.726492073369974900E+01   -0.568130054530650019E+00
    0.514951015358838804E-02    0.247007369995117188E+02    0.793717571939290156E+01    0.471684770187587166E+01    0.186749294400215149E+00    0.646190230568252932E+01    0.745450048663837617E+01   -0.117686722975313351E+00
    0.503202469562709451E-02    0.246599388122558594E+02    0.790801274414847732E+01    0.470490731152769470E+01    0.172138229012489319E+00    0.641089092787487580E+01    0.877195782138180746E+01   -0.339394001713180682E+00
    0.492526390341803920E-02    0.246158714294433594E+02    0.793715200250032016E+01    0.472464924949360299E+01    0.199437886476516724E+00    0.651266040549018399E+01    0.790912719568494094E+01   -0.152965181837420250E+00
    0.477924007996039478E-02    0.245891075134277344E+02    0.795304515422644087E+01    0.475740639315094338E+01    0.222391009330749512E+00    0.655169014046306231E+01    0.103279678379833904E+02   -0.467725928171651928E+00
    0.461620658777291398E-02    0.245715675354003906E+02    0.790948046704713814E+01    0.476409038700099785E+01    0.175163164734840393E+00    0.653791659729115615E+01    0.891818225753537241E+01   -0.399587089136037354E+00
    0.443532003849843575E-02    0.245645580291748047E+02    0.792317830801884782E+01    0.477828338875184411E+01    0.210581809282302856E+00    0.663442540384566293E+01    0.870887073908945197E+01   -0.319216318671935229E+00
    0.432785473351596141E-02    0.245266571044921875E+02    0.796749436390060684E+01    0.479031279206996885E+01    0.202657401561737061E+00    0.645167500075999012E+01    0.886138941883217335E+01   -0.324042414834545101E+00
    0.431550572633573621E-02    0.244454154968261719E+02    0.797240236344568753E+01    0.478894483364840262E+01    0.213252276182174683E+00    0.649045167512682397E+01    0.749400405165124806E+01   -0.302080266313978552E+00
    0.416049553038656469E-02    0.244316196441650391E+02    0.792789715897314728E+01    0.478594605994020572E+01    0.193292126059532166E+00    0.655537842349369537E+01    0.103600831861156273E+02   -0.525049429566099457E+00
    0.414928088274144156E-02    0.243500614166259766E+02    0.789409576484088671E+01    0.477777289541320460E+01    0.179875046014785767E+00    0.659765656357697061E+01    0.820648357374176385E+01   -0.351843574061812658E+00
    0.404169404754139289E-02    0.243156471252441406E+02    0.790233757877667919E+01    0.471243542334817800E+01    0.180318221449851990E+00    0.656809758986618952E+01    0.857617359015115177E+01   -0.284624446874667036E+00
    0.393032816081685318E-02    0.242845726013183594E+02    0.793012619846022115E+01    0.471630428860278617E+01    0.191884204745292664E+00    0.650224235870376610E+01    0.831134070972450800E+01   -0.198428917471682009E+00
    0.377402085124999356E-02    0.242787799835205078E+02    0.796341704458126998E+01    0.477033727895013993E+01    0.200636684894561768E+00    0.647815304642979051E+01    0.829000085673298770E+01   -0.659194830222393113E+00
    0.392503723640390701E-02    0.241133537292480469E+02    0.799165490184424954E+01    0.472896325173127785E+01    0.208978116512298584E+00    0.624727619375753740E+01    0.976880015527231116E+01   -0.508076751339121779E+00
    0.380508109976386956E-02    0.240884742736816406E+02    0.797024189153329576E+01    0.472934518699341044E+01    0.189280718564987183E+00    0.627427142756384271E+01    0.964103412707044072E+01   -0.534743331521287057E+00
    0.371621250846494028E-02    0.240487823486328125E+02    0.800664826967614651E+01    0.474124062110801603E+01    0.211428955197334290E+00    0.610294541431513871E+01    0.728970827041725578E+01   -0.106441378588028712E+00
    0.363869369000658846E-02    0.240039863586425781E+02    0.800121284592350435E+01    0.476984704675291749E+01    0.224135547876358032E+00    0.638414393585898665E+01    0.752697836247306462E+01   -0.243648073204747018E+00
    0.351034011632802906E-02    0.239888534545898438E+02    0.792686617431313589E+01    0.477786220731008271E+01    0.187410607933998108E+00    0.650792627740668905E+01    0.896026153603432363E+01   -0.514358858521708484E+00
    0.404161630583231221E-02    0.237063598632812500E+02    0.791536015822083883E+01    0.475607263372128308E+01    0.205435067415237427E+00    0.661985227750840366E+01    0.931371290529407503E+01   -0.365525764825772592E+00
    0.365095481882113078E-02    0.239096717834472656E+02    0.798686011354177339E+01    0.477151867670526464E+01    0.223442420363426208E+00    0.639806869416564972E+01    0.994501033138498691E+01   -0.494115494150449530E+00
    0.389685006991939871E-02    0.237793121337890625E+02    0.793461681110212336E+01    0.475415888426425681E+01    0.179881468415260315E+00    0.633759089136676401E+01    0.905272521104989814E+01   -0.509058813117988063E+00
    0.363050091614248831E-02    0.239209079742431641E+02    0.791718692190581486E+01    0.477345811455741575E+01    0.200685635209083557E+00    0.670135943852167060E+01    0.858334945031562135E+01   -0.510649498929197865E+00
    0.466988280461905648E-02    0.234173812866210938E+02    0.795204740428295409E+01    0.476017647700018642E+01    0.182858601212501526E+00    0.632321397310210287E+01    0.985397373997686543E+01   -0.545294431241309496E+00
    0.370589640712052932E-02    0.238797988891601562E+02    0.795980828517570860E+01    0.473343943052597815E+01    0.186401203274726868E+00    0.634945028280740953E+01    0.998941190238515553E+01   -0.530488708326704250E+00
    0.363238144031595130E-02    0.239198722839355469E+02    0.793409304068882637E+01    0.475026503385533871E+01    0.204226642847061157E+00    0.657138909620369827E+01    0.933885873083647589E+01   -0.574282656858567719E+00
    0.396657909245568940E-02    0.237438411712646484E+02    0.789947081279329222E+01    0.471436306398622040E+01    0.151938930153846741E+00    0.637958668777163496E+01    0.750154566267470457E+01   -0.418038243295048906E+00
    0.459526057747398995E-02    0.234495983123779297E+02    0.798221537040379037E+01    0.475369594976551824E+01    0.211779385805130005E+00    0.637302587049841751E+01    0.975414008680875355E+01   -0.571941338584800896E+00
    0.666145919038698808E-02    0.227069721221923828E+02    0.793672526803754064E+01    0.473292782166843384E+01    0.172074928879737854E+00    0.625971856446641350E+01    0.708348404275242327E+01   -0.269566787427976351E+00
    0.421651437034569095E-02    0.236216316223144531E+02    0.787745068638275825E+01    0.473580894116892637E+01    0.185452073812484741E+00    0.666791535633509191E+01    0.779982338007250320E+01   -0.396041654947711708E+00
    0.373118836694380463E-02    0.238661956787109375E+02    0.798154223933194018E+01    0.478044581207173813E+01    0.206021338701248169E+00    0.638344170499188479E+01    0.815751947176617165E+01   -0.542317259196717361E+00
    0.400398492433806652E-02    0.237250690460205078E+02    0.793261272179108090E+01    0.476184304988706941E+01    0.198220700025558472E+00    0.650803924115280719E+01    0.823916877552283822E+01   -0.257575727724389525E+00
    0.721311390775079397E-02    0.225478477478027344E+02    0.794658954387293193E+01    0.474979866674759421E+01    0.190403863787651062E+00    0.640825356803131019E+01    0.724676986238978671E+01   -0.454822668079764680E+00
    0.638154873419946068E-02    0.227928276062011719E+02    0.797784985916655742E+01    0.475174752288300439E+01    0.196556448936462402E+00    0.623745722141371139E+01    0.775584712887356087E+01   -0.513205672802164781E+00
    0.568946966323717607E-02    0.230224151611328125E+02    0.800110585974250910E+01    0.475330931953627545E+01    0.209599837660789490E+00    0.614376466476446215E+01    0.840775237156322319E+01   -0.232074885130022723E+00
    0.581445734476393125E-02    0.229789543151855469E+02    0.791475801597515272E+01    0.473934398687101943E+01    0.192281022667884827E+00    0.656387677099203337E+01    0.761232647876976820E+01   -0.389726914745367470E+00
    0.394003344877916738E-02    0.237572708129882812E+02    0.793702632539686981E+01    0.475860114491772812E+01    0.178047850728034973E+00    0.629503807287581907E+01    0.857138852103078008E+01   -0.223740651635065513E+00
    0.551965297248819230E-02    0.230830192565917969E+02    0.799793173038793448E+01    0.475049134414698937E+01    0.203734293580055237E+00    0.603688225844176518E+01    0.701543786014433923E+01   -0.155850156138223728E+00
    0.434582030938288066E-02    0.235612201690673828E+02    0.795666281609905379E+01    0.477179570478224591E+01    0.183683708310127258E+00    0.613582500760586047E+01    0.730051805479730476E+01   -0.312713023818960156E+00
    0.726328387054793381E-02    0.225339851379394531E+02    0.793595967045314232E+01    0.475914126437058815E+01    0.184388652443885803E+00    0.643946332712493774E+01    0.809577202393653650E+01   -0.312969091432905744E+00
    0.613319628054251244E-02    0.228722171783447266E+02    0.791973094747251327E+01    0.473088744931497374E+01    0.178626388311386108E+00    0.647848824992707328E+01    0.819043657356396437E+01   -0.412375792957363707E+00
    0.650264907795593088E-02    0.227552299499511719E+02    0.793069194225284146E+01    0.473540819725586370E+01    0.176759436726570129E+00    0.638068004003053701E+01    0.772706760161663730E+01   -0.266869198947977893E+00
