

    0.985763236169914965E-03    0.290459995269775391E+02    0.794555508743530670E+01    0.725820390960429762E+01    0.155298516154289246E+00    0.774096896907152487E+01    0.944010097784057933E+01    0.203193252501647326E+00
    0.102298956671386353E-02    0.289718627929687500E+02    0.749279658999208742E+01    0.733711467286859698E+01    0.149801805615425110E+00    0.665532629167852363E+01    0.977224481017444369E+01   -0.157736108399917363E-01
    0.101532678860348394E-02    0.289869003295898438E+02    0.738126474990118808E+01    0.761495983987362290E+01    0.992791354656219482E-01    0.667204362225518999E+01    0.969584227154931000E+01    0.151927411771500598E+00
    0.128003153484690835E-02    0.285235519409179688E+02    0.719783746813673986E+01    0.697303545388974566E+01    0.186390466988086700E-01    0.663836551710633138E+01    0.913489338164383113E+01    0.336865073720655772E-01
    0.107766849417793723E-02    0.288677215576171875E+02    0.784362905529734888E+01    0.730043528958110244E+01    0.732102617621421814E-01    0.765320768349501090E+01    0.957272525924452111E+01    0.115975878157498435E+00
    0.108386504265155009E-02    0.288562545776367188E+02    0.718133821614917700E+01    0.702866357311838907E+01    0.406896546483039856E-01    0.685530206622060145E+01    0.837062961176016529E+01    0.194614300790797667E+00
    0.113297813969085348E-02    0.287676219940185547E+02    0.755384378609369289E+01    0.747488062215234983E+01    0.421536378562450409E-01    0.730039312050236777E+01    0.835840636381271729E+01   -0.106719665652000195E+00
    0.116352739338264517E-02    0.287144088745117188E+02    0.768953303909518304E+01    0.711946659004117599E+01    0.153315523639321327E-01    0.773175002370857722E+01    0.925567517082001423E+01   -0.995891765216421199E-01
    0.944942953442605730E-03    0.291305828094482422E+02    0.786586975860380733E+01    0.692058349202775247E+01    0.198329493403434753E+00    0.758781683335692936E+01    0.896022144062196269E+01    0.993815291932991229E-01
    0.944290733129181793E-03    0.291319637298583984E+02    0.719888241263182760E+01    0.755347239251114377E+01    0.298967789858579636E-01    0.679462751998072889E+01    0.951210253577899145E+01    0.143939672454752365E+00
    0.992351734273437666E-03    0.290326766967773438E+02    0.817017547020064683E+01    0.694227929109164243E+01    0.815980881452560425E-01    0.827715893312618611E+01    0.902592193958782829E+01   -0.130093274195015640E+01
    0.100184456612117186E-02    0.290136356353759766E+02    0.809113630721792987E+01    0.759463394272380210E+01    0.128951016813516617E-01    0.807294772371752778E+01    0.984795699811449765E+01   -0.182541047998874806E+01
    0.987009652132701636E-03    0.290434722900390625E+02    0.784750301994436406E+01    0.755238938841196017E+01    0.148407503962516785E+00    0.759183538802102831E+01    0.962762232735191681E+01   -0.181258920739859586E+01
    0.104334133468478286E-02    0.289324645996093750E+02    0.814828646047119953E+01    0.767015854348244019E+01    0.109420761466026306E+00    0.800348728353819006E+01    0.104909689306292293E+02   -0.209291195056403367E+01
    0.991321661043965312E-03    0.290347537994384766E+02    0.796276577768455418E+01    0.736201200110633547E+01    0.127100706100463867E+00    0.794501488039727111E+01    0.101572402387377636E+02   -0.182669479931939227E+01
    0.111465050036938396E-02    0.288002395629882812E+02    0.830570628898601804E+01    0.756575081882852096E+01    0.563485547900199890E-01    0.834683732914692023E+01    0.990214189356025898E+01   -0.182196523146626399E+01
    0.102756067386075328E-02    0.289629459381103516E+02    0.810691666233953967E+01    0.708259034690902389E+01    0.783597677946090698E-01    0.824677280334775809E+01    0.936536402634711074E+01   -0.133231026773905814E+01
    0.105897040616005265E-02    0.289027271270751953E+02    0.804688730528185836E+01    0.751496777617620548E+01    0.152488678693771362E+00    0.790416363604505179E+01    0.997367683127319893E+01   -0.175162696114309790E+01
    0.142253872466789502E-02    0.283124351501464844E+02    0.796044216131509774E+01    0.723031706037123367E+01    0.469247438013553619E-01    0.797304347943429814E+01    0.915096309379727302E+01   -0.196578461013482531E+01
    0.949024118733516101E-03    0.291219635009765625E+02    0.839478669071878869E+01    0.729974580704132325E+01    0.429551564157009125E-01    0.849595560448427278E+01    0.101094435301255761E+02   -0.164469421080147327E+01
    0.134672213743568399E-02    0.284219741821289062E+02    0.822653020937494972E+01    0.716834793611019450E+01    0.300229303538799286E-01    0.837356424639442842E+01    0.104026279654842089E+02   -0.186645334059357015E+01
    0.102617986135011482E-02    0.289656352996826172E+02    0.818572777616598657E+01    0.771381000724996202E+01    0.613349266350269318E-01    0.823221494297865242E+01    0.945345659721430209E+01   -0.146924963850834933E+01
    0.120537858443141104E-02    0.286437339782714844E+02    0.827462482252510689E+01    0.756552578707811385E+01    0.552997887134552002E-01    0.830907770307639559E+01    0.103588400725843890E+02   -0.198489394573943101E+01
    0.106444206276106639E-02    0.288924198150634766E+02    0.805979253162607634E+01    0.692646484189041534E+01    0.265762638300657272E-01    0.828225534547853570E+01    0.906718003450042431E+01   -0.173286191162412639E+01
    0.974817799554311758E-03    0.290683307647705078E+02    0.792517276960790884E+01    0.687912550203357931E+01    0.579167215619236231E-03    0.816346789876439161E+01    0.937379217629414541E+01   -0.121339182991537586E+01
    0.115357139178608767E-02    0.287315959930419922E+02    0.773462128419846540E+01    0.763479892273235539E+01    0.374072901904582977E-01    0.762221186535220419E+01    0.976099070550904102E+01   -0.148910924821358881E+01
    0.965361918490535232E-03    0.290878257751464844E+02    0.763002088605412521E+01    0.708579991815927901E+01    0.158681422472000122E+00    0.735599318717651318E+01    0.997152969923712895E+01   -0.150907504002288073E+01
    0.105814966520670459E-02    0.289042778015136719E+02    0.777394306292048487E+01    0.722599539396447632E+01    0.149143025279045105E+00    0.741130556867442003E+01    0.960947763980294489E+01   -0.207891557125190030E+01
    0.116524858579524025E-02    0.287114524841308594E+02    0.753324399845060633E+01    0.733145240960982747E+01    0.751431435346603394E-01    0.731516646739187326E+01    0.817299191721357232E+01    0.239001745731759918E+00
    0.129834535100868654E-02    0.284951400756835938E+02    0.730727674757425483E+01    0.714758267291280891E+01    0.774249061942100525E-01    0.687795892372297857E+01    0.702913341379315071E+01    0.114043322442722417E+00
    0.987234645068353579E-03    0.290430164337158203E+02    0.727266726277331532E+01    0.694059371468031649E+01    0.376276597380638123E-01    0.687791972138883345E+01    0.718427941959132799E+01   -0.147398740078151458E+01
    0.140538116472356208E-02    0.283367042541503906E+02    0.755226439119981574E+01    0.713036840175858266E+01    0.349739305675029755E-01    0.728599494344025977E+01    0.731168517564094689E+01   -0.190778047357038139E+01
    0.100936227442085754E-02    0.289986839294433594E+02    0.766881116201199475E+01    0.710972369113911729E+01    0.158099561929702759E+00    0.720964206305646371E+01    0.721130310496558025E+01   -0.187694712558852861E+01
    0.959011144860569460E-03    0.291010265350341797E+02    0.737420111817019741E+01    0.687963226849004172E+01    0.565264597535133362E-01    0.718601383622896694E+01    0.742002997326678138E+01   -0.136775708511367755E+01
    0.100162197486306143E-02    0.290140800476074219E+02    0.745881316504153880E+01    0.729417403894532068E+01    0.775858610868453979E-01    0.708690324165452257E+01    0.742236404830739804E+01   -0.150183003953113170E+01
    0.114037872509976002E-02    0.287546005249023438E+02    0.734921658826506885E+01    0.737523953911586005E+01    0.112475305795669556E-01    0.661331963458166250E+01    0.712848393984079465E+01   -0.207307475721601309E+01
    0.121086282656827460E-02    0.286346549987792969E+02    0.764471961648470710E+01    0.726216108799387605E+01    0.811995267868041992E-01    0.736249408385497439E+01    0.712864434885235010E+01   -0.134872239969805219E+01
    0.118284367629593011E-02    0.286814785003662109E+02    0.746821178065625357E+01    0.772731928129959744E+01    0.150681193917989731E-01    0.717362181103091601E+01    0.797656051941194821E+01   -0.168209993164611826E+01
    0.105094088767820806E-02    0.289179496765136719E+02    0.808985776072508855E+01    0.696264187363672438E+01    0.112276755273342133E+00    0.792367301638675947E+01    0.774613622146956704E+01   -0.149546530343853390E+01
    0.994661693950026765E-03    0.290280265808105469E+02    0.800791253943414105E+01    0.692796588665620305E+01    0.266752451658248901E+00    0.777139597424151063E+01    0.835425354615589555E+01   -0.162553515552430317E+01
    0.982046535978968980E-03    0.290535545349121094E+02    0.828862058421975689E+01    0.717779981027754044E+01    0.334482669830322266E+00    0.778129832517719411E+01    0.724480672957105831E+01   -0.161790939043575399E+01
    0.133038258980125576E-02    0.284463882446289062E+02    0.791678702779717369E+01    0.696609895276593249E+01    0.646651759743690491E-01    0.777252172336742309E+01    0.786335720569716390E+01   -0.209039150565239851E+01
    0.101477888373886424E-02    0.289879798889160156E+02    0.783065429531075630E+01    0.713616351253555070E+01    0.160793676972389221E+00    0.770588424831343666E+01    0.843194477203512527E+01   -0.176127436726224240E+01
    0.104569618669780331E-02    0.289279556274414062E+02    0.781044027376507977E+01    0.792513532285693501E+01    0.159396547824144363E-01    0.763179132350419831E+01    0.756366434179142288E+01   -0.128695530147954917E+01
    0.103440386907459867E-02    0.289496707916259766E+02    0.774545817395853575E+01    0.732324680936439698E+01    0.779288560152053833E-01    0.763491490687081509E+01    0.755790554893547561E+01   -0.124244244893619404E+01
    0.119224021418342947E-02    0.286656532287597656E+02    0.785016266575550592E+01    0.763514695227000129E+01    0.649593695998191833E-01    0.753967949624803246E+01    0.736704314324808962E+01   -0.172168318376345075E+01
    0.992026232824539615E-03    0.290333328247070312E+02    0.821964278974814455E+01    0.757121150067397686E+01    0.154852077364921570E+00    0.792296443403087469E+01    0.772144838211669082E+01   -0.171450940814206065E+01
    0.132384686268638917E-02    0.284562377929687500E+02    0.789817017352930506E+01    0.761417901030702993E+01    0.707476632669568062E-02    0.766736642277504643E+01    0.758810932098010049E+01   -0.205412943782206092E+01
    0.952217099153625300E-03    0.291152458190917969E+02    0.802650371214206082E+01    0.718167774912686063E+01    0.229869320988655090E+00    0.759160222915246052E+01    0.738379191112493505E+01   -0.157642705347453793E+01
    0.124090233008041103E-02    0.285856437683105469E+02    0.774054282557284346E+01    0.785926419343267124E+01    0.791863130871206522E-03    0.754868530728814946E+01    0.753746205672393899E+01   -0.165832286721743127E+01
    0.112988890994578312E-02    0.287730827331542969E+02    0.792519850863983510E+01    0.679953154256351411E+01    0.147127017378807068E+00    0.759770340016135926E+01    0.727544309625838448E+01   -0.202445708754143094E+01
    0.112797680793489492E-02    0.287764701843261719E+02    0.739757952605331681E+01    0.722345768878705741E+01    0.584528595209121704E-01    0.651107747384983160E+01    0.830116531315233352E+01   -0.185391302349735154E+01
    0.955307845121658168E-03    0.291087646484375000E+02    0.730484719555733530E+01    0.710906267560369276E+01    0.299352239817380905E-01    0.654845050797355732E+01    0.801824617930450501E+01   -0.198700116744374311E+01
    0.111389282933130264E-02    0.288015995025634766E+02    0.736806659179123180E+01    0.736858597672468552E+01    0.311349667608737946E-01    0.639258059524222055E+01    0.817403188175091699E+01   -0.178779148241125219E+01
    0.111747637741328233E-02    0.287951755523681641E+02    0.766116816886927410E+01    0.726445538621908948E+01    0.249288696795701981E-01    0.770884273801113462E+01    0.924283169597104504E+01   -0.108966084432264032E+01
    0.120072391673444389E-02    0.286514720916748047E+02    0.747146136760958246E+01    0.718058628508042585E+01    0.255240667611360550E-01    0.745307771549346931E+01    0.920311855023773617E+01   -0.149005588331970484E+01
    0.102813705088563114E-02    0.289618244171142578E+02    0.760657320545148785E+01    0.784140147731635295E+01    0.451806560158729553E-01    0.739175507448161540E+01    0.942006725037571790E+01   -0.142948529234845023E+01
    0.968482399739923889E-03    0.290813713073730469E+02    0.745923408885112504E+01    0.712304765360186920E+01    0.105349019169807434E+00    0.718778579711006227E+01    0.907571541480875155E+01   -0.128600602863961000E+01
    0.953914951158775916E-03    0.291116828918457031E+02    0.754420243749239106E+01    0.723038770302569667E+01    0.105336964130401611E+00    0.651594869104132002E+01    0.953795040889192514E+01   -0.201941932214098951E+01
    0.106060267213064379E-02    0.288996467590332031E+02    0.748939798515341870E+01    0.722489783466479185E+01    0.921470485627651215E-02    0.747901633831558144E+01    0.883835500676856967E+01   -0.185065474353880832E+01
    0.966708834204247063E-03    0.290850372314453125E+02    0.833262928334170461E+01    0.755282200943126547E+01    0.935565754771232605E-01    0.838542509566888761E+01    0.865138519901897673E+01   -0.216474888924481368E+01
    0.998848039986293020E-03    0.290196266174316406E+02    0.813666249982616563E+01    0.773749030009927452E+01    0.808006078004837036E-01    0.811362817231025879E+01    0.851021689139224158E+01   -0.154820781756979287E+01
    0.945702943374271258E-03    0.291289749145507812E+02    0.854176986135440153E+01    0.692146966051140033E+01    0.495028823614120483E+00    0.799494326796113342E+01    0.743851318693392294E+01   -0.191100639002483819E+01
    0.115809186475659335E-02    0.287237739562988281E+02    0.824967020055033196E+01    0.730693922267445739E+01    0.129175931215286255E+00    0.814760721523744458E+01    0.870694497173541748E+01   -0.212405490126593532E+01
    0.134698031337665320E-02    0.284215908050537109E+02    0.808407565940697381E+01    0.719293584484272763E+01    0.100120738148689270E+00    0.799741496797612772E+01    0.874741135107030487E+01   -0.210442671021211725E+01
    0.118827751633360430E-02    0.286723117828369141E+02    0.812402063390021922E+01    0.688155987583938789E+01    0.169571161270141602E+00    0.808366166276635489E+01    0.934308728769115859E+01   -0.203117186127828031E+01
    0.112215929410576791E-02    0.287868118286132812E+02    0.819887786693583287E+01    0.697834537091374152E+01    0.165420234203338623E+00    0.820817909976837079E+01    0.918891328734517820E+01   -0.178164439642959671E+01
    0.101851649783042610E-02    0.289806270599365234E+02    0.846050309958611280E+01    0.725583170447619974E+01    0.150303199887275696E+00    0.852110634765977082E+01    0.943061717091194041E+01   -0.189835500601813401E+01
    0.952527721713631345E-03    0.291145935058593750E+02    0.859396610306550990E+01    0.705784353107473361E+01    0.119405068457126617E+00    0.873446625170413071E+01    0.966311471999009086E+01   -0.190179984331700025E+01
    0.119545887512783082E-02    0.286602611541748047E+02    0.834580274322876292E+01    0.704625822417065706E+01    0.109195567667484283E+00    0.844532533666404106E+01    0.931800498117637233E+01   -0.214037212551553502E+01
    0.116461866736283673E-02    0.287125339508056641E+02    0.850768694402501424E+01    0.730010100693069219E+01    0.103276630397886038E-02    0.869082510269383945E+01    0.933485578623644585E+01   -0.197365584912597813E+01
    0.994064265953844032E-03    0.290292282104492188E+02    0.835805045077088238E+01    0.684572302385814879E+01    0.259473174810409546E+00    0.831007403415482848E+01    0.933321110757093386E+01   -0.204054852045071522E+01
    0.112385251615133657E-02    0.287837963104248047E+02    0.832595222555641179E+01    0.727462359305560113E+01    0.219026863574981689E+00    0.823359130585860122E+01    0.915320904065868035E+01   -0.216926673032273598E+01
    0.104796940040310232E-02    0.289236125946044922E+02    0.817056298793589875E+01    0.713652968040245295E+01    0.262230664491653442E+00    0.799698798437346703E+01    0.917855317936639992E+01   -0.176935602147437820E+01
    0.114408566933224434E-02    0.287481098175048828E+02    0.822955140150828335E+01    0.729169197761184495E+01    0.556229986250400543E-01    0.819694663093949671E+01    0.874664942475480522E+01   -0.208221738232003828E+01
    0.976653742879957706E-03    0.290645675659179688E+02    0.851150232080033753E+01    0.693516105025707486E+01    0.106417298316955566E+00    0.869257290590303455E+01    0.983188568178560729E+01   -0.194379592469939277E+01
