    0.708044707124756023E+01    0.980237163663720712E+00    0.801545143127441406E+00    0.842340223957025103E+01    0.719097085480284548E+01   -0.132491919864373520E+01   -0.129791460037231445E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.129615583419799805E+02
    0.744513716270399328E+01    0.116587112617070909E+01    0.149693024158477783E+01    0.915380024576537110E+01    0.899775482565634555E+01   -0.115186056905209333E+01   -0.128677930831909180E+02
    0.724599492432905379E+01    0.127198690652317192E+01    0.190345752239227295E+01    0.870444516556721126E+01    0.937222210583504811E+01   -0.114389348545780090E+01   -0.129549312591552734E+02
    0.713654176380165772E+01    0.862327499615882287E+00    0.998389601707458496E+00    0.862452673242655266E+01    0.744578994491823920E+01   -0.513597218131867095E+00   -0.129439029693603516E+02
    0.714593931145131567E+01    0.806694126655071009E+00    0.857890903949737549E+00    0.870955590775648325E+01    0.764249829651480894E+01   -0.201218253821863868E+00   -0.129521045684814453E+02
    0.749157078719496017E+01    0.989532206308030959E+00    0.698171675205230713E+00    0.914899629217494947E+01    0.832446719053820772E+01   -0.535239436632417354E+00   -0.128670253753662109E+02
    0.741849542967575903E+01    0.896758765369869204E+00    0.327437734603881836E+01    0.875359443211991106E+01    0.816854909023887821E+01   -0.137469235792635724E+01   -0.128631896972656250E+02
    0.747314350690585627E+01    0.866588337114475582E+00    0.192596197128295898E+01    0.905633870086442627E+01    0.824359337839924855E+01   -0.983360407069503673E+00   -0.129637794494628906E+02
    0.723371803198343422E+01    0.940811380755222304E+00    0.474766433238983154E+00    0.874461609559569730E+01    0.735070516152257003E+01   -0.782896863450716074E+00   -0.129192686080932617E+02
    0.828381862670636160E+01    0.345812664454577767E+01    0.165788745880126953E+01    0.845441762214305115E+01    0.922844790156870332E+01   -0.894400062491317094E+00   -0.128882503509521484E+02
    0.728073486972589290E+01    0.688846333290844326E+00    0.318837761878967285E+01    0.941666177870582466E+01    0.103069208411719053E+02   -0.129811904208164020E+00   -0.128543624877929688E+02
    0.743011710743738529E+01    0.127263526885699019E+01    0.884615004062652588E+00    0.932476878159610578E+01    0.100155944243356423E+02   -0.309538462047869167E+00   -0.128850412368774414E+02
    0.734658677402429472E+01    0.127673082022234774E+01    0.177863228321075439E+01    0.880262593347407929E+01    0.869173533705144408E+01   -0.734687378067771402E+00   -0.129692029953002930E+02
    0.713369340351346448E+01    0.376958749281751393E+01    0.559278130531311035E+00    0.676740036525475297E+01    0.983522162833467561E+01   -0.211732338675568332E+01   -0.128801403045654297E+02
    0.721889765506607084E+01    0.346964792724993387E+01    0.649771094322204590E+00    0.715172615033568437E+01    0.989870019958848957E+01   -0.197871883592178599E+01   -0.129152870178222656E+02
    0.768148342512687154E+01    0.366401357584140408E+01    0.106183421611785889E+01    0.737322375900436899E+01    0.104269588874964025E+02   -0.195453527233950308E+01   -0.128577070236206055E+02
    0.721590985627552328E+01    0.431753378707088231E+01    0.470067054033279419E+00    0.716229836296826416E+01    0.956966635735907012E+01   -0.936767915161123454E+00   -0.129388980865478516E+02
    0.708939141408915319E+01    0.324222645964332967E+01    0.597739100456237793E+00    0.710677357032336943E+01    0.908690653036494034E+01   -0.173762585088337151E+01   -0.126741065979003906E+02
    0.731260337911439784E+01    0.354914936592243757E+01    0.718679189682006836E+00    0.745115449010583220E+01    0.975393904033386150E+01   -0.125607049948254401E+01   -0.127881622314453125E+02
    0.741524542879512527E+01    0.501047926342369543E+01    0.491433322429656982E+00    0.650732425650321922E+01    0.100684651008820438E+02   -0.187017667304329915E+01   -0.129046754837036133E+02
    0.704219056967057178E+01    0.377913608887865315E+01    0.488480210304260254E+00    0.697936659185211461E+01    0.896243210210883845E+01   -0.119925323159513231E+01   -0.128599033355712891E+02
    0.747727312178965597E+01    0.362239305413519430E+01    0.892953455448150635E+00    0.726848729576610708E+01    0.883107993974249439E+01   -0.171064027380341788E+01   -0.127498703002929688E+02
    0.787001418745660875E+01    0.526979526752007477E+01    0.782254934310913086E+00    0.765961680305366954E+01    0.841967699526131064E+01   -0.215996335516714799E+01   -0.129318866729736328E+02
    0.708440815880494945E+01    0.331727401156118518E+01    0.704522669315338135E+00    0.667847446235498055E+01    0.827561659065398025E+01   -0.160587777997151360E+01   -0.126575870513916016E+02
    0.725353319662687923E+01    0.356729454719559769E+01    0.653548896312713623E+00    0.714927796424246420E+01    0.794186273973517309E+01   -0.193433856795092263E+01   -0.127622756958007812E+02
    0.707627235067266902E+01    0.313458986853703392E+01    0.601794183254241943E+00    0.728620442038376481E+01    0.802386254229031870E+01   -0.140704263898007298E+01   -0.128809413909912109E+02
    0.738166170464008786E+01    0.500050891218140503E+01    0.484782874584197998E+00    0.722077973071340828E+01    0.843063828185671049E+01   -0.160640630347625124E+01   -0.129552192687988281E+02
    0.708635884716257891E+01    0.376651723306978958E+01    0.479901999235153198E+00    0.695830145445399673E+01    0.828088649401984789E+01   -0.172839665107331708E+01   -0.128899774551391602E+02
    0.722670146605812924E+01    0.542510013183882567E+01    0.281285464763641357E+00    0.635711590040854357E+01    0.759837358334616741E+01   -0.209287398509435096E+01   -0.129612283706665039E+02
    0.732154719212433225E+01    0.483694246940270745E+01    0.493555724620819092E+00    0.631605170725164822E+01    0.850944835587814197E+01   -0.102711159613499881E+01   -0.129725131988525391E+02
    0.703166767817668870E+01    0.374198736365396023E+01    0.469925642013549805E+00    0.634433006450079606E+01    0.782651200485174225E+01   -0.941522516312962132E+00   -0.129550685882568359E+02
    0.703686989064541724E+01    0.352736387307405108E+01    0.576800763607025146E+00    0.687049747231149155E+01    0.761822684583663001E+01   -0.111090560976315378E+01   -0.126293315887451172E+02
    0.703876299188785559E+01    0.337162614345462286E+01    0.590522885322570801E+00    0.644501550462167572E+01    0.776161094942381169E+01   -0.102134568509186541E+01   -0.129262971878051758E+02
    0.716251778666628436E+01    0.343253017812569805E+01    0.780769228935241699E+00    0.678824529192315484E+01    0.799791956105814883E+01   -0.124349218161440422E+01   -0.129273548126220703E+02
    0.728147029293820669E+01    0.506852901586095506E+01    0.379788458347320557E+00    0.639756433467680452E+01    0.801607085045460543E+01   -0.174582631211909778E+01   -0.129734058380126953E+02
    0.829176538894543214E+01    0.390262313350231160E+01    0.718523919582366943E+00    0.846608347489964075E+01    0.809920626711267566E+01   -0.346027026302766494E-01   -0.129207401275634766E+02
    0.792933070588851141E+01    0.349426127084801230E+01    0.146644842624664307E+01    0.790203103833142340E+01    0.805579983753459317E+01   -0.324239418113057010E+00   -0.128681488037109375E+02
    0.771546349223294037E+01    0.507881546244246618E+01    0.546719908714294434E+00    0.779849745366400793E+01    0.929109361754187546E+01   -0.931488397498674292E+00   -0.129508523941040039E+02
    0.774724186847741514E+01    0.448789233743672078E+01    0.827624678611755371E+00    0.771384840957170503E+01    0.918444749691810003E+01   -0.865364732216581833E+00   -0.129632272720336914E+02
    0.789281585215782044E+01    0.510177571585590695E+01    0.830707907676696777E+00    0.769640719286335617E+01    0.882478676794506356E+01   -0.408425159430662710E+00   -0.128158693313598633E+02
    0.784031008322466771E+01    0.517359026833456870E+01    0.849529266357421875E+00    0.772760990957883553E+01    0.830711607568580490E+01   -0.127353348480619655E+01   -0.129620437622070312E+02
    0.716116014533663048E+01    0.514443328108377695E+01    0.340471446514129639E+00    0.689955566003990395E+01    0.809696809074761426E+01   -0.304764993174888810E+00   -0.127607631683349609E+02
    0.729381193731662503E+01    0.360264671925432678E+01    0.656982600688934326E+00    0.733514706350843326E+01    0.746214427608030562E+01   -0.313544080924833102E+00   -0.129192304611206055E+02
    0.731599887007395111E+01    0.356844088941867721E+01    0.703490853309631348E+00    0.733384864081606569E+01    0.765928309921020123E+01   -0.581377774803803149E+00   -0.128601741790771484E+02
    0.729723237917177414E+01    0.381906144599835873E+01    0.599896311759948730E+00    0.741220528526433053E+01    0.968247877490446918E+01    0.169295132242091029E-01   -0.129764661788940430E+02
    0.732396455149175729E+01    0.436325485263767909E+01    0.479152739048004150E+00    0.744454303719363786E+01    0.984918739555126876E+01   -0.432837181378048497E+00   -0.129501943588256836E+02
    0.719419219768621510E+01    0.482992593405366133E+01    0.398187160491943359E+00    0.703195847142913255E+01    0.961792246436991860E+01   -0.287199424175636819E+00   -0.127771091461181641E+02
    0.742409940471845253E+01    0.534357364222656273E+01    0.376078188419342041E+00    0.745195646735417405E+01    0.955597121757491408E+01   -0.458325175753499847E+00   -0.129395694732666016E+02
    0.714368545132426203E+01    0.469850326672924279E+01    0.427151292562484741E+00    0.691112816114220596E+01    0.916413230442209858E+01   -0.162973588254904378E+00   -0.129580221176147461E+02
    0.739398656788290509E+01    0.339425511055125373E+01    0.517033338546752930E+00    0.789516466153900698E+01    0.879675268447539693E+01   -0.144153320145092412E+00   -0.129694585800170898E+02
    0.774115935484776330E+01    0.517199466217259918E+01    0.556555330753326416E+00    0.779780625717040987E+01    0.893843837082224724E+01    0.805826584524966805E-01   -0.129731454849243164E+02
    0.744790304840666462E+01    0.533236934362947412E+01    0.436537653207778931E+00    0.730203878124559491E+01    0.869617843741395902E+01    0.212450054762497675E+00   -0.129478559494018555E+02
