

    0.481735520429900745E-06    0.464452667236328125E+02    0.771261944375534014E+01    0.892394376930956845E+01    0.918763577938079834E+00    0.602673227481223073E+01    0.788409390557348910E+01   -0.515401523195216260E+00
    0.509803754064501702E-06    0.463186721801757812E+02    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.551080797515199440E-06    0.461496276855468750E+02    0.721587672829627991E+01    0.524103820323944092E+01    0.141099011898040771E+01    0.678521344798726389E+01    0.889059692621231079E+01   -0.380264551072526658E+00
    0.550048265296166749E-06    0.461400451660156250E+02    0.100668348371982574E+02    0.492016017436981201E+01    0.129710054397583008E+01    0.900137899311555145E+01    0.735861322283744812E+01   -0.155664240674933652E+01
    0.582935579954374634E-06    0.460105705261230469E+02    0.724855869064356106E+01    0.786022730488058485E+01    0.412121444940567017E+00    0.839093923198501201E+01    0.967467365838021465E+01   -0.321312393446609335E+00
    0.585721588146679871E-06    0.459877014160156250E+02    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00
    0.584539411134519737E-06    0.459784088134765625E+02    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00
    0.617868758078711180E-06    0.458541717529296875E+02    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01
    0.678506445652331969E-06    0.456536026000976562E+02    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.687294157279897538E-06    0.456145324707031250E+02    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00
    0.779187790181090835E-06    0.453502197265625000E+02    0.768391397595405579E+01    0.867492467164993286E+01    0.156000494956970215E+01    0.750198006498044556E+01    0.103221010267734528E+02   -0.137120711796491435E+01
    0.853450413078674510E-06    0.451548156738281250E+02    0.832906904518456948E+01    0.119545913059751499E+02    0.408440053462982178E+00    0.821680800628140595E+01    0.100942899327835232E+02   -0.520762753369059972E+00
    0.907683933563112544E-06    0.450182647705078125E+02    0.775564052645525059E+01    0.528239385542523721E+01    0.326887321472167969E+01    0.770752418997851230E+01    0.982334043252855693E+01   -0.157561450231114364E+01
    0.945883366306493080E-06    0.449224853515625000E+02    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00
    0.970749316944375920E-06    0.448572540283203125E+02    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01
    0.981358426796234689E-06    0.448221817016601562E+02    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00
    0.100811023373306540E-05    0.447550582885742188E+02    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00
    0.141461099973416280E-05    0.440641708374023438E+02    0.757708638906478882E+01    0.105129370093345642E+02    0.550066590309143066E+00    0.601587090221045262E+01    0.710586023330688477E+01   -0.155688950138481719E+01
    0.140694412051370218E-05    0.440617065429687500E+02    0.702825039625167847E+01    0.341665774583816528E+01    0.184225225448608398E+01    0.805303333710549296E+01    0.945190358161926270E+01   -0.414049615878922417E+00
    0.141416181004516370E-05    0.440381393432617188E+02    0.758152845501899719E+01    0.871581047773361206E+01    0.795058846473693848E+00    0.667074683638442334E+01    0.741478481888771057E+01   -0.285256591012540639E+00
    0.146462230151226332E-05    0.439546852111816406E+02    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00
    0.152817401041112099E-05    0.438563995361328125E+02    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01
    0.152418817179097665E-05    0.438482894897460938E+02    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01
    0.152492894061019126E-05    0.438339843750000000E+02    0.719050127267837524E+01    0.919369608163833618E+01    0.442850768566131592E+00    0.734154319427370083E+01    0.816018801927566528E+01   -0.211176428403406380E+01
    0.171666945479850872E-05    0.435837745666503906E+02    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00
    0.171445663461820560E-05    0.435730209350585938E+02    0.875634745857527363E+01    0.119754608422294844E+02    0.739070236682891846E+00    0.644764967834193836E+01    0.878241845298521184E+01   -0.302137910073634330E+00
    0.179999629154050900E-05    0.434623107910156250E+02    0.771931066994322546E+01    0.107085511789913355E+02    0.570955157279968262E+00    0.740045125495157841E+01    0.979932137120356828E+01   -0.205567583837455103E+01
    0.179788865931240991E-05    0.434513206481933594E+02    0.923355203866958618E+01    0.119271898269653320E+02    0.125695013999938965E+01    0.788455272068172164E+01    0.797783008217811584E+01   -0.387712149182196875E+00
    0.178866298844949446E-05    0.434482765197753906E+02    0.849563086032867432E+01    0.116935560107231140E+02    0.712985396385192871E+00    0.668892514337836097E+01    0.976974546909332275E+01   -0.217545027213432896E+01
    0.181600142961783542E-05    0.434046058654785156E+02    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00
    0.195881786033606136E-05    0.432398643493652344E+02    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01
    0.199285413214604888E-05    0.431920776367187500E+02    0.874672246409742549E+01    0.812293280036204912E+01    0.198667192459106445E+01    0.859880724220913351E+01    0.809867399550625677E+01   -0.115592696161259445E+01
    0.213524814735203172E-05    0.430407142639160156E+02    0.904229029720612054E+01    0.105172001971783207E+02    0.924556851387023926E+00    0.708664835512988134E+01    0.770783390021389359E+01   -0.132817779111403178E+01
    0.233275724903958626E-05    0.428504447937011719E+02    0.862382972240447998E+01    0.979735940694808960E+01    0.174666500091552734E+01    0.839124752146989117E+01    0.981715372204780579E+01   -0.853593159211735397E+00
    0.237921937052557736E-05    0.427976684570312500E+02    0.779619089805966325E+01    0.943667888510771391E+01    0.748330950736999512E+00    0.662191185559523454E+01    0.770751241211796856E+01   -0.630943752851962358E-01
    0.275601188535409935E-05    0.424903106689453125E+02    0.830073433068021060E+01    0.611010093052021297E+01    0.496004015207290649E+00    0.871219562947119641E+01    0.800674710162627079E+01   -0.415284929149410953E+00
    0.278253109684474869E-05    0.424578247070312500E+02    0.831264077508055976E+01    0.822207881590771450E+01    0.199328684806823730E+01    0.813274088362416236E+01    0.942572901082764503E+01   -0.434518761690987576E+00
    0.276527650804426587E-05    0.424569320678710938E+02    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00
    0.285690435473628809E-05    0.423784027099609375E+02    0.763021565901667920E+01    0.340535480208648611E+01    0.817111730575561523E+00    0.838231019018851242E+01    0.735935339360698570E+01   -0.922498930638581793E+00
    0.293196922782953443E-05    0.423131980895996094E+02    0.811519535682090520E+01    0.379145778685450807E+01    0.261293840408325195E+01    0.696965068396210086E+01    0.996962137978854024E+01   -0.149792401605667092E+01
    0.338554397570449846E-05    0.420121841430664062E+02    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.357500654963200729E-05    0.418899459838867188E+02    0.736172103067944228E+01    0.550884890501188185E+01    0.108511567115783691E+00    0.852687228716844103E+01    0.804129647448621654E+01   -0.170438707131125433E+01
    0.357486844919706610E-05    0.418766899108886719E+02    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00
    0.356751030279171962E-05    0.418674774169921875E+02    0.905244100093841553E+01    0.661921530961990356E+01    0.363641977310180664E+01    0.875691981172625944E+01    0.866807201504707336E+01   -0.214278433223671705E+01
    0.396700509764575553E-05    0.416418571472167969E+02    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00
    0.417849006984801315E-05    0.415246467590332031E+02    0.703478907458553326E+01    0.331891744509202580E+01    0.167353272438049316E+01    0.792018662370387627E+01    0.891153710086553019E+01   -0.176406965286624939E+01
    0.445738741524316333E-05    0.413820877075195312E+02    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.466332328610008189E-05    0.412784233093261719E+02    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.470449686999567790E-05    0.412475090026855469E+02    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.524750226921178685E-05    0.410157089233398438E+02    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.524750974246657298E-05    0.410023727416992188E+02    0.799346351868848615E+01    0.305975706902206612E+01    0.120429503917694092E+01    0.818274092291908062E+01    0.842615679972697151E+01   -0.215102448446481986E+01
    0.554286335326316917E-05    0.408795242309570312E+02    0.946334764361381531E+01    0.778316974639892578E+01    0.454639375209808350E+00    0.843796272235281641E+01    0.718119844794273376E+01   -0.149901685452612554E+01
    0.577800524663951344E-05    0.407830963134765625E+02    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.700036363021098016E-05    0.403859558105468750E+02    0.769292995206789243E+01    0.414081143601200274E+01    0.194640174508094788E+00    0.794157024786887700E+01    0.750433860111367323E+01   -0.204599859583937871E+01
    0.711226825088294237E-05    0.403409042358398438E+02    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.765607693214071253E-05    0.401802139282226562E+02    0.761222222534062265E+01    0.801114365684056651E+01    0.669041991233825684E+00    0.815182903854394603E+01    0.977145849860447591E+01   -0.213323025836899260E+01
    0.819616164248582841E-05    0.400305480957031250E+02    0.878318463371944880E+01    0.106576585520992886E+02    0.191358661651611328E+01    0.762621912927963930E+01    0.912346888684791502E+01   -0.749898825407097291E+00
    0.846220471273012313E-05    0.399533271789550781E+02    0.933995391169759159E+01    0.102881632637020086E+02    0.265455389022827148E+01    0.724094955730623102E+01    0.891097157395003947E+01   -0.770585091828671409E+00
