    0.866254212288739467E+01    0.644096815471792983E+01    0.331165105104446411E+00    0.798353569028846799E+01    0.748176596232121760E+01   -0.307961550247279892E+00   -0.143036975860595703E+02
    0.750750428603078479E+01    0.719910154421615989E+01    0.182144790887832642E-01    0.615904586879875193E+01    0.939978460990278109E+01   -0.103387689471003053E+01   -0.143028545379638672E+02
    0.940348631184637895E+01    0.648085257570703988E+01    0.147215330600738525E+01    0.848359584925353971E+01    0.931781965616969110E+01   -0.472996050461676143E+00   -0.143004636764526367E+02
    0.940348631184637895E+01    0.648085257570703988E+01    0.147215330600738525E+01    0.848359584925353971E+01    0.931781965616969110E+01   -0.472996050461676143E+00   -0.143004636764526367E+02
    0.960454985039524978E+01    0.635130831400791784E+01    0.748111248016357422E+00    0.838022230433676718E+01    0.709168886605992199E+01   -0.178902151901920381E+01   -0.142960758209228516E+02
    0.960454985039524978E+01    0.635130831400791784E+01    0.748111248016357422E+00    0.838022230433676718E+01    0.709168886605992199E+01   -0.178902151901920381E+01   -0.142960758209228516E+02
    0.896995412771490486E+01    0.543386714188705788E+01    0.158876824378967285E+01    0.748314686259915973E+01    0.103779962915231643E+02    0.718679940317668020E-01   -0.142940187454223633E+02
    0.802061524017357641E+01    0.607672264763588110E+01    0.246665552258491516E+00    0.758865269597405590E+01    0.826482585339720899E+01    0.100980853229822198E+00   -0.142880725860595703E+02
    0.802061524017357641E+01    0.607672264763588110E+01    0.246665552258491516E+00    0.758865269597405590E+01    0.826482585339720899E+01    0.100980853229822198E+00   -0.142880725860595703E+02
    0.882694303970226102E+01    0.638996578625573441E+01    0.739578366279602051E+00    0.816282094754372167E+01    0.814880172952341297E+01   -0.210187527671789498E+01   -0.142864055633544922E+02
    0.837843734499857717E+01    0.596491220821861479E+01    0.304831176996231079E+00    0.801384157711009060E+01    0.835610517513998730E+01    0.627444381577020316E-01   -0.142814006805419922E+02
    0.837843734499857717E+01    0.596491220821861479E+01    0.304831176996231079E+00    0.801384157711009060E+01    0.835610517513998730E+01    0.627444381577020316E-01   -0.142814006805419922E+02
    0.883177404153307322E+01    0.659522419941396709E+01    0.109422743320465088E+01    0.775919403927989038E+01    0.765834038398694172E+01   -0.120634252569672995E+01   -0.142785577774047852E+02
    0.883177404153307322E+01    0.659522419941396709E+01    0.109422743320465088E+01    0.775919403927989038E+01    0.765834038398694172E+01   -0.120634252569672995E+01   -0.142785577774047852E+02
    0.854393496939675501E+01    0.648724222159915165E+01    0.714573979377746582E+00    0.769124253665675006E+01    0.987628823792282162E+01   -0.307495322342837163E+00   -0.142779846191406250E+02
    0.805764746353339589E+01    0.599404938334160597E+01    0.238872125744819641E+00    0.763609923719779626E+01    0.104677231180087418E+02   -0.368449591505742635E+00   -0.142778167724609375E+02
    0.876979467294392201E+01    0.654856659915041561E+01    0.658488869667053223E+00    0.802844818513461966E+01    0.100981668879143509E+02   -0.338965460472837599E+00   -0.142767400741577148E+02
    0.832377286550930151E+01    0.643581450074266748E+01    0.172407448291778564E+00    0.812232382461929703E+01    0.882923704370299944E+01   -0.465625024923213449E+00   -0.142745456695556641E+02
    0.735746267531636278E+01    0.659603797382629509E+01    0.177724361419677734E-01    0.688258244588493184E+01    0.778242342141617804E+01   -0.101879765872478600E+00   -0.142711238861083984E+02
    0.857365440912170307E+01    0.643890478779269770E+01    0.655650317668914795E+00    0.779735669402486931E+01    0.736036778812729509E+01   -0.158658906950634093E+01   -0.142687816619873047E+02
    0.889566914257347285E+01    0.568326075484009330E+01    0.471298694610595703E+00    0.843011283893720353E+01    0.837243579126275783E+01   -0.353779880461353224E+00   -0.142529106140136719E+02
    0.911321972077735865E+01    0.558408863536863187E+01    0.166470336914062500E+01    0.794605557221294934E+01    0.100009137040183784E+02   -0.800284596086986433E-01   -0.142528667449951172E+02
    0.911321972077735865E+01    0.558408863536863187E+01    0.166470336914062500E+01    0.794605557221294934E+01    0.100009137040183784E+02   -0.800284596086986433E-01   -0.142528667449951172E+02
    0.929389429274162460E+01    0.632022698752499412E+01    0.105415427684783936E+01    0.850471237045310424E+01    0.103343141901305344E+02   -0.646311388794147179E+00   -0.142467670440673828E+02
    0.858765506515513088E+01    0.618543612893312034E+01    0.318898737430572510E+00    0.821940120587316159E+01    0.803076766666397823E+01   -0.170970301644890310E+01   -0.142466478347778320E+02
    0.937211981945420725E+01    0.553834156707421776E+01    0.284829378128051758E+01    0.774058828850052016E+01    0.975895311210004657E+01   -0.151106381683926649E+01   -0.142454471588134766E+02
    0.855151345482831893E+01    0.604201053904837693E+01    0.639973223209381104E+00    0.798948205130350875E+01    0.800582956022810421E+01   -0.115232341978758046E+01   -0.142411670684814453E+02
    0.749596889319494419E+01    0.684225466639580926E+01    0.304559823125600815E-01    0.702168353006160118E+01    0.912533361701523837E+01   -0.875020022178776946E+00   -0.142372322082519531E+02
    0.909073463516282310E+01    0.625923614681463025E+01    0.355595350265502930E+00    0.827126015314035534E+01    0.770193386366469568E+01   -0.139001154289482454E+00   -0.142320575714111328E+02
    0.756608590895848732E+01    0.645870951110377334E+01    0.207009371370077133E-01    0.730324500154364298E+01    0.761093547946930826E+01   -0.892516910998964130E+00   -0.142302074432373047E+02
    0.813350108891342671E+01    0.590073943422682579E+01    0.370143443346023560E+00    0.759157923659464640E+01    0.809399818163616125E+01   -0.663688311380195461E+00   -0.142285232543945312E+02
    0.830681365322483600E+01    0.583187501267190278E+01    0.355902791023254395E+00    0.789066259740856779E+01    0.827890620769232655E+01   -0.532674550264376601E+00   -0.142272100448608398E+02
    0.877570462281729391E+01    0.586091341880804695E+01    0.893989741802215576E+00    0.818727421430251923E+01    0.941907085614572104E+01   -0.182374279894508384E+01   -0.142252407073974609E+02
    0.926165883337201024E+01    0.587472929079629758E+01    0.128064262866973877E+01    0.800101193685896916E+01    0.712690190116728939E+01   -0.926492824679690852E+00   -0.142244338989257812E+02
    0.926165883337201024E+01    0.587472929079629758E+01    0.128064262866973877E+01    0.800101193685896916E+01    0.712690190116728939E+01   -0.926492824679690852E+00   -0.142244338989257812E+02
    0.929369496478844326E+01    0.528902495414513929E+01    0.288802433013916016E+01    0.751579396312866166E+01    0.987511676170932162E+01   -0.125830342611257651E+01   -0.142186603546142578E+02
    0.929369496478844326E+01    0.528902495414513929E+01    0.288802433013916016E+01    0.751579396312866166E+01    0.987511676170932162E+01   -0.125830342611257651E+01   -0.142186603546142578E+02
    0.843353908721441137E+01    0.622437595218126916E+01    0.639083385467529297E-01    0.787616907834438962E+01    0.732460907736313516E+01   -0.300907968852852870E+00   -0.142139930725097656E+02
    0.844834141356122892E+01    0.648299038871272781E+01    0.500377058982849121E+00    0.796732864243104544E+01    0.986238937964496287E+01   -0.109619519003538790E+01   -0.142108879089355469E+02
    0.900949608853705897E+01    0.599281566739849136E+01    0.499371230602264404E+00    0.863135139432415599E+01    0.908572257857588816E+01   -0.972972578925767051E+00   -0.142090435028076172E+02
    0.869711049194135732E+01    0.643866287849652874E+01    0.651462614536285400E+00    0.811884130160316353E+01    0.102186307783216286E+02   -0.875916105130258194E+00   -0.142085123062133789E+02
    0.958911989519155838E+01    0.583568925728790866E+01    0.198769414424896240E+01    0.861923965232031719E+01    0.905508021414127739E+01   -0.158877679103858616E+01   -0.142001619338989258E+02
    0.769432582908455220E+01    0.650126039508812870E+01    0.329237175174057484E-02    0.748977233109791918E+01    0.775117719847001219E+01   -0.165978828475298545E+00   -0.141934576034545898E+02
    0.887360543465876006E+01    0.621063091379487986E+01    0.660060286521911621E+00    0.812652215689949209E+01    0.812490776145269145E+01   -0.317240258026761923E+00   -0.141912221908569336E+02
    0.890983161029448567E+01    0.634411140923657335E+01    0.108514785766601562E+01    0.821883882797971488E+01    0.873623688795531095E+01   -0.122900403521350632E+01   -0.141869287490844727E+02
    0.834127649255024650E+01    0.635101792361330553E+01    0.287776172161102295E+00    0.789114899669520486E+01    0.773116779711391366E+01   -0.138785417829890845E+01   -0.141858167648315430E+02
    0.967462216392631547E+01    0.608976541167397567E+01    0.221362590789794922E+01    0.868743264852107622E+01    0.915208749364773588E+01   -0.145144513372459549E+01   -0.141819353103637695E+02
    0.967462216392631547E+01    0.608976541167397567E+01    0.221362590789794922E+01    0.868743264852107622E+01    0.915208749364773588E+01   -0.145144513372459549E+01   -0.141819353103637695E+02
    0.826481118248749347E+01    0.653776815242607956E+01    0.469077289104461670E+00    0.735972408071727457E+01    0.965978277050890632E+01   -0.684881518951705681E+00   -0.141763143539428711E+02
    0.826481118248749347E+01    0.653776815242607956E+01    0.469077289104461670E+00    0.735972408071727457E+01    0.965978277050890632E+01   -0.684881518951705681E+00   -0.141763143539428711E+02
    0.917759196189495974E+01    0.607788051603561019E+01    0.167008984088897705E+01    0.761317636629380079E+01    0.100700680943867340E+02    0.159511274158465444E+00   -0.141730251312255859E+02
    0.916751903440591853E+01    0.659992089148442584E+01    0.134410285949707031E+01    0.816679604679667470E+01    0.840840242645573888E+01   -0.917722574426935722E+00   -0.141701698303222656E+02
    0.909852736700026199E+01    0.591639304591826765E+01    0.179558253288269043E+01    0.795656412109666178E+01    0.769138369274894007E+01   -0.109235818443982557E+01   -0.141664848327636719E+02
    0.909852736700026199E+01    0.591639304591826765E+01    0.179558253288269043E+01    0.795656412109666178E+01    0.769138369274894007E+01   -0.109235818443982557E+01   -0.141664848327636719E+02
    0.942170364827650175E+01    0.622185372550034455E+01    0.227794981002807617E+01    0.789852917062448956E+01    0.968292969346533994E+01    0.187478783718344477E+00   -0.141657457351684570E+02
    0.861755854833316448E+01    0.639633583578981124E+01    0.849174320697784424E+00    0.782554775163960592E+01    0.104996922944237774E+02   -0.216408226239369483E+01   -0.141624860763549805E+02
    0.907229717631073918E+01    0.604237157391447610E+01    0.151025462150573730E+01    0.776651407781905423E+01    0.982095318593103350E+01   -0.196203516985190340E+00   -0.141578655242919922E+02
    0.927628297276971026E+01    0.553373613474250092E+01    0.253921031951904297E+01    0.788449773405770937E+01    0.869893909522092201E+01   -0.139974320926649076E+01   -0.141494445800781250E+02
    0.903414384193541409E+01    0.593857488774991005E+01    0.848819911479949951E+00    0.838742407439147897E+01    0.966961542873628765E+01    0.197378495429189282E+00   -0.141468620300292969E+02
    0.906825483354662154E+01    0.625029471645304291E+01    0.807449340820312500E+00    0.840066465081562974E+01    0.872226117044527882E+01   -0.956900485833659165E+00   -0.141451187133789062E+02
    0.934497677680933592E+01    0.658067568024429317E+01    0.212070465087890625E+01    0.777882017416771454E+01    0.103859067572697743E+02   -0.209227585959399276E+00   -0.141448173522949219E+02
    0.934497677680933592E+01    0.658067568024429317E+01    0.212070465087890625E+01    0.777882017416771454E+01    0.103859067572697743E+02   -0.209227585959399276E+00   -0.141448173522949219E+02
    0.810887112088007633E+01    0.643351985582388508E+01    0.397818893194198608E+00    0.743459703083461321E+01    0.104727249058667091E+02   -0.116626480872525140E+01   -0.141425914764404297E+02
    0.940469403265191950E+01    0.616716712137760137E+01    0.130832564830780029E+01    0.840771467485936341E+01    0.862377237742351532E+01    0.118283645350126587E+00   -0.141425600051879883E+02
    0.940469403265191950E+01    0.616716712137760137E+01    0.130832564830780029E+01    0.840771467485936341E+01    0.862377237742351532E+01    0.118283645350126587E+00   -0.141425600051879883E+02
    0.913112929809422802E+01    0.658389464293335536E+01    0.724606990814208984E+00    0.850656156877335512E+01    0.887533058914563711E+01   -0.756080681061324089E+00   -0.141407279968261719E+02
    0.858024562076038322E+01    0.636278476987962804E+01    0.683417737483978271E+00    0.780887973154786952E+01    0.100529358746171873E+02   -0.202370147525690269E+01   -0.141371326446533203E+02
    0.858024562076038322E+01    0.636278476987962804E+01    0.683417737483978271E+00    0.780887973154786952E+01    0.100529358746171873E+02   -0.202370147525690269E+01   -0.141371326446533203E+02
    0.889869038087518938E+01    0.639690380821566862E+01    0.154385423660278320E+01    0.750475525758430884E+01    0.999834246997621001E+01   -0.140517268558328245E+01   -0.141363334655761719E+02
    0.912369707539651031E+01    0.592289500995007767E+01    0.162343406677246094E+01    0.782732924127423857E+01    0.879516507154690430E+01   -0.445276010878812967E+00   -0.141343250274658203E+02
    0.857506698089260055E+01    0.617304693323596343E+01    0.852647900581359863E+00    0.767299203107952899E+01    0.959494790430860434E+01   -0.571984871127080963E+00   -0.141325750350952148E+02
    0.914013755693217966E+01    0.594800426587734421E+01    0.101899623870849609E+01    0.856529694180959744E+01    0.101672493795081937E+02   -0.799723938380564325E+00   -0.141320772171020508E+02
    0.837125944929740484E+01    0.641461120111980332E+01    0.485128551721572876E+00    0.777332920857782028E+01    0.959184396113089477E+01   -0.127666332349913336E+01   -0.141304483413696289E+02
    0.887498064890704086E+01    0.624312931820338957E+01    0.785518646240234375E+00    0.829896150093377116E+01    0.874009732082635615E+01   -0.213331892397747414E+01   -0.141291646957397461E+02
    0.887498064890704086E+01    0.624312931820338957E+01    0.785518646240234375E+00    0.829896150093377116E+01    0.874009732082635615E+01   -0.213331892397747414E+01   -0.141291646957397461E+02
    0.867842008880807647E+01    0.655748953719598759E+01    0.682648658752441406E+00    0.796466389233075223E+01    0.926108825097593780E+01   -0.719150017979672596E+00   -0.141210069656372070E+02
    0.867319246631143237E+01    0.634017282615256672E+01    0.279501944780349731E+00    0.786622710498625644E+01    0.707885216319375399E+01   -0.119813751130809010E+01   -0.141155185699462891E+02
    0.867319246631143237E+01    0.634017282615256672E+01    0.279501944780349731E+00    0.786622710498625644E+01    0.707885216319375399E+01   -0.119813751130809010E+01   -0.141155185699462891E+02
    0.738866406250334151E+01    0.643739256991074438E+01    0.313522331416606903E-01    0.652764603399104981E+01    0.895633878639452874E+01    0.386087376921051550E-01   -0.141128273010253906E+02
    0.906500239282278386E+01    0.576393819167673094E+01    0.427949249744415283E+00    0.882481509087956439E+01    0.934961900190534223E+01   -0.771499135917870449E+00   -0.141088314056396484E+02
    0.925236983066965024E+01    0.566052922178409368E+01    0.197329676151275635E+01    0.788616233544787804E+01    0.990862683511515741E+01    0.693393555902637182E-01   -0.141080112457275391E+02
    0.785154408738145815E+01    0.649214510329920547E+01    0.102516874670982361E+00    0.755156225370499445E+01    0.767390454150966406E+01   -0.911326433453374385E+00   -0.141073417663574219E+02
    0.866321556645786295E+01    0.624911192786624792E+01    0.374687194824218750E+00    0.784874679860783786E+01    0.730500023777014107E+01   -0.653268886911173574E-01   -0.141072788238525391E+02
    0.858574057355515485E+01    0.614407483453213032E+01    0.222296535968780518E+00    0.837136348872703451E+01    0.917400392264575082E+01    0.818360634028292289E-01   -0.141066341400146484E+02
    0.858574057355515485E+01    0.614407483453213032E+01    0.222296535968780518E+00    0.837136348872703451E+01    0.917400392264575082E+01    0.818360634028292289E-01   -0.141066341400146484E+02
    0.914472382813695539E+01    0.601612896245207018E+01    0.119605040550231934E+01    0.829970953860869187E+01    0.100377792917207564E+02   -0.879823865283690276E+00   -0.141066226959228516E+02
    0.914472382813695539E+01    0.601612896245207018E+01    0.119605040550231934E+01    0.829970953860869187E+01    0.100377792917207564E+02   -0.879823865283690276E+00   -0.141066226959228516E+02
    0.772210096400569679E+01    0.676313929254096546E+01    0.205133616924285889E+00    0.683623301039488673E+01    0.745887560219518342E+01   -0.659994286714453926E+00   -0.141035013198852539E+02
    0.772210096400569679E+01    0.676313929254096546E+01    0.205133616924285889E+00    0.683623301039488673E+01    0.745887560219518342E+01   -0.659994286714453926E+00   -0.141035013198852539E+02
    0.837717700135604559E+01    0.599502976702303236E+01    0.607189178466796875E+00    0.776466214321030268E+01    0.984094472326190051E+01   -0.111812051587464190E+01   -0.140992279052734375E+02
    0.759711263762819389E+01    0.653683711420002389E+01    0.539520047605037689E-01    0.720538738225521591E+01    0.102699238400527886E+02   -0.354707102886374193E+00   -0.140986814498901367E+02
    0.827847632687785762E+01    0.631147401380501805E+01    0.121417716145515442E+00    0.808101152705503090E+01    0.986146201450326920E+01   -0.412391344781184443E+00   -0.140922288894653320E+02
    0.925765051599835331E+01    0.610607883523205164E+01    0.117585182189941406E+01    0.871846562997374974E+01    0.104374833017080810E+02   -0.148617130606330283E+01   -0.140915355682373047E+02
    0.758594157501622846E+01    0.665133855427563958E+01    0.846432819962501526E-01    0.709507658303317967E+01    0.749994875257498972E+01   -0.127532092413395892E+01   -0.140860996246337891E+02
    0.911693761092665689E+01    0.654559324910947637E+01    0.116772019863128662E+01    0.821945866372824518E+01    0.814101949849474948E+01   -0.100452192252853290E+01   -0.140828571319580078E+02
    0.911693761092665689E+01    0.654559324910947637E+01    0.116772019863128662E+01    0.821945866372824518E+01    0.814101949849474948E+01   -0.100452192252853290E+01   -0.140828571319580078E+02
    0.914516438814891686E+01    0.603928983056052182E+01    0.366573631763458252E+00    0.885122901189494726E+01    0.101755535907368042E+02    0.168806811261668077E+00   -0.140819187164306641E+02
    0.806551258858146980E+01    0.654215106310012651E+01    0.366564154624938965E+00    0.627348916658998590E+01    0.724584435193885223E+01   -0.188515086901018547E+01   -0.140819053649902344E+02
    0.922283047261309363E+01    0.586305552657729656E+01    0.684845924377441406E+00    0.869753060670885425E+01    0.865084409327454651E+01   -0.299843783444165179E+00   -0.140815124511718750E+02
    0.816528666503938005E+01    0.663592153213358760E+01    0.145526707172393799E+00    0.791397827425145017E+01    0.950612503680128640E+01   -0.561344085970688411E+00   -0.140711231231689453E+02
    0.854620321449289655E+01    0.646121612740353690E+01    0.171964287757873535E+00    0.831341345575751767E+01    0.100800841980228792E+02   -0.248449631071570032E+00   -0.140691833496093750E+02
    0.878426400778781513E+01    0.615020874387323691E+01    0.116845870018005371E+01    0.773171453798060515E+01    0.891559651516780960E+01   -0.130949366845232174E+00   -0.140670461654663086E+02
    0.772597791176040438E+01    0.667659645306100380E+01    0.191400289535522461E+00    0.648446023991443621E+01    0.723236282392715069E+01   -0.873047604290142054E+00   -0.140660400390625000E+02
    0.854800636191716379E+01    0.641854837851700033E+01    0.786645531654357910E+00    0.744845236120475196E+01    0.814423180773104427E+01   -0.142800174882597553E+00   -0.140657987594604492E+02
    0.884540788658226695E+01    0.630298604012258590E+01    0.490600615739822388E+00    0.847461457986659283E+01    0.857104431307479864E+01   -0.218015399787892594E+01   -0.140634794235229492E+02
    0.851518738343663628E+01    0.612477288326946923E+01    0.529292106628417969E+00    0.806962678267821509E+01    0.881180001065693297E+01   -0.142404295003980463E+01   -0.140634422302246094E+02
    0.876369137394592279E+01    0.604880021159718240E+01    0.847885966300964355E+00    0.816524393739824106E+01    0.855319967884215693E+01   -0.205494290604368368E+01   -0.140632991790771484E+02
    0.940546888069264497E+01    0.602032259834279060E+01    0.130888605117797852E+01    0.844051047126348486E+01    0.844847646052572543E+01   -0.227548665108458392E+00   -0.140613899230957031E+02
    0.882951334487432504E+01    0.617811238069006485E+01    0.921203851699829102E+00    0.804694696779284691E+01    0.818688507341087579E+01   -0.134922608796972843E+01   -0.140574436187744141E+02
    0.885415752833712588E+01    0.633012343997379645E+01    0.622425138950347900E+00    0.833094561351413532E+01    0.897431905226207149E+01   -0.490587491964308731E+00   -0.140529184341430664E+02
    0.873389762434235628E+01    0.606554809349545465E+01    0.903318762779235840E+00    0.785587669541582923E+01    0.863420396483542518E+01    0.126615868979652824E+00   -0.140514516830444336E+02
    0.799108141926187976E+01    0.632349760131545668E+01    0.231157138943672180E+00    0.744686046342623076E+01    0.763859564821732562E+01    0.296328312825404616E-01   -0.140463991165161133E+02
    0.875073133114860546E+01    0.571750645012649183E+01    0.859579563140869141E+00    0.804514470028203910E+01    0.985414232235084064E+01    0.726473411238521827E-01   -0.140386524200439453E+02
    0.876629368736983849E+01    0.634497580749131185E+01    0.700182080268859863E+00    0.816616228923666476E+01    0.850961620523411355E+01   -0.164094605989174758E+01   -0.140345315933227539E+02
    0.898206788504455389E+01    0.547479971854174163E+01    0.183849930763244629E+01    0.744404131108101641E+01    0.760220735115605173E+01   -0.203775595666445097E+01   -0.140327606201171875E+02
    0.890848066295342633E+01    0.617823690867965425E+01    0.934483170509338379E+00    0.837059475765656913E+01    0.966480671224251076E+01   -0.127512677628701643E+01   -0.140315027236938477E+02
    0.844439762369293945E+01    0.586134117256091169E+01    0.464901149272918701E+00    0.800245191321568328E+01    0.103221818304458282E+02   -0.376108298821521414E+00   -0.140293521881103516E+02
    0.895109842598029637E+01    0.570765726920467031E+01    0.104906654357910156E+01    0.833856665969694966E+01    0.101389561283849474E+02   -0.111564681359879869E+01   -0.140267877578735352E+02
    0.957365936180308807E+01    0.653197921617481292E+01    0.111138379573822021E+01    0.870929549860838215E+01    0.872905040786277731E+01   -0.500362949022698178E+00   -0.140218181610107422E+02
    0.896706409034658591E+01    0.583412048055105803E+01    0.505824089050292969E+00    0.864765177762692794E+01    0.930739838467830261E+01   -0.631789733018670807E+00   -0.140111570358276367E+02
    0.800156503966431387E+01    0.662430526175241319E+01    0.257056295871734619E+00    0.731213309916342435E+01    0.744287843380322389E+01   -0.743710424334275588E+00   -0.140083360671997070E+02
    0.929021720082787184E+01    0.551385914365472374E+01    0.123240792751312256E+01    0.860384678995612617E+01    0.970537278168627182E+01   -0.476934404130695988E+00   -0.140064697265625000E+02
    0.881087321749549623E+01    0.616878492500043141E+01    0.368361622095108032E+00    0.828600839626702879E+01    0.814590967161995216E+01   -0.314498222248354553E+00   -0.140054655075073242E+02
    0.948898711404996043E+01    0.588403944624935704E+01    0.279192805290222168E+01    0.801885178234226537E+01    0.999952103848887042E+01   -0.121311462819024873E+01   -0.139900608062744141E+02
    0.883233314997905161E+01    0.609329426079145353E+01    0.117751026153564453E+01    0.800890297726689226E+01    0.810304525985325874E+01   -0.120821188803104551E+01   -0.139884176254272461E+02
    0.934881270939413511E+01    0.608195325793501063E+01    0.270260500907897949E+01    0.755339972248515590E+01    0.985422846514781092E+01   -0.161537125972301254E+01   -0.139883670806884766E+02
    0.934881270939413511E+01    0.608195325793501063E+01    0.270260500907897949E+01    0.755339972248515590E+01    0.985422846514781092E+01   -0.161537125972301254E+01   -0.139883670806884766E+02
    0.865420075142032807E+01    0.608154916438310167E+01    0.644295513629913330E+00    0.808558607100078675E+01    0.943321902842178162E+01   -0.308329367667349974E+00   -0.139865312576293945E+02
    0.966228599948165012E+01    0.641094976077139567E+01    0.166582155227661133E+01    0.871874066939635384E+01    0.102502927782027307E+02   -0.461805505982381792E+00   -0.139857730865478516E+02
    0.959854162327340177E+01    0.644434044751092205E+01    0.201667046546936035E+01    0.854054866702631976E+01    0.993855375079407288E+01   -0.153118014991042140E+01   -0.139791364669799805E+02
    0.956120116569003464E+01    0.630044364097916709E+01    0.248075842857360840E+01    0.819446768265187764E+01    0.984908449585712376E+01   -0.954129094864454519E+00   -0.139787311553955078E+02
    0.828227627628131202E+01    0.619204633860309173E+01    0.416479468345642090E+00    0.756029296169777254E+01    0.758165095823266277E+01   -0.251563630103106561E-01   -0.139784164428710938E+02
    0.898790877215648010E+01    0.641151213120531516E+01    0.781821072101593018E+00    0.830851899957454165E+01    0.803590835580847695E+01   -0.111684267528332559E+01   -0.139776115417480469E+02
    0.935746756682028291E+01    0.648654107987060691E+01    0.131925630569458008E+01    0.849042507108827138E+01    0.987951247096470908E+01   -0.428391955300511773E+00   -0.139760608673095703E+02
    0.939167378333222658E+01    0.631151125389207390E+01    0.255517363548278809E+01    0.760524734249920442E+01    0.979611682424198449E+01   -0.871779255983523571E+00   -0.139752140045166016E+02
    0.748636621091253751E+01    0.652962644604173015E+01    0.881588906049728394E-01    0.670118577386475778E+01    0.777965509219492368E+01    0.135856973431441208E+00   -0.139744682312011719E+02
    0.923048272446294860E+01    0.606779891757588086E+01    0.222511887550354004E+01    0.798934720696911960E+01    0.100372708225533600E+02   -0.136285383071490829E+01   -0.139714870452880859E+02
    0.882418196944275657E+01    0.613944527471582102E+01    0.766482830047607422E+00    0.810696131283048516E+01    0.898666209315401332E+01    0.147316438157842455E+00   -0.139664068222045898E+02
    0.888440906768914296E+01    0.655049860672911244E+01    0.117647290229797363E+01    0.754344160381842066E+01    0.962595299914742064E+01   -0.199141373524121512E+01   -0.139645557403564453E+02
    0.923708485279657587E+01    0.568473400710107679E+01    0.266355586051940918E+01    0.759130452748030216E+01    0.776030300794069916E+01   -0.134164434507872787E+01   -0.139565353393554688E+02
    0.869387160808856940E+01    0.559994655467127878E+01    0.126149117946624756E+01    0.748288945884323464E+01    0.793242578263611620E+01   -0.122771542026436498E+01   -0.139550876617431641E+02
    0.940372759852297690E+01    0.633972442373537159E+01    0.817596554756164551E+00    0.878628581407194353E+01    0.101968362208518109E+02   -0.295172075085093910E+00   -0.139547348022460938E+02
    0.980580371662120598E+01    0.621127126651208084E+01    0.196740341186523438E+01    0.877855090137407856E+01    0.969770263636611318E+01   -0.591469038795203295E+00   -0.139521942138671875E+02
    0.902674796697345094E+01    0.628759767057067531E+01    0.123520076274871826E+01    0.821007968582815195E+01    0.987192312428406993E+01   -0.177813929666969939E+01   -0.139423141479492188E+02
    0.889943401123422007E+01    0.552786849378946332E+01    0.136266982555389404E+01    0.785001099964756399E+01    0.941962712717674044E+01   -0.143857866971347281E+00   -0.139385681152343750E+02
    0.923748848900043207E+01    0.561395188781362009E+01    0.185610580444335938E+01    0.804615507866221691E+01    0.905909959797818054E+01   -0.126098518588304565E-01   -0.139304180145263672E+02
    0.862418380153915898E+01    0.590661399800821574E+01    0.952179074287414551E+00    0.757990005691656066E+01    0.840603797329554148E+01   -0.185485007118639711E+01   -0.139285821914672852E+02
    0.958324424281535592E+01    0.565628561010804187E+01    0.228778123855590820E+01    0.841480332268424647E+01    0.908688262775569555E+01   -0.580877863827349294E+00   -0.139163646697998047E+02
    0.910390630359822772E+01    0.579044380227468114E+01    0.982907533645629883E+00    0.840976102583254814E+01    0.100087933421987074E+02   -0.249334413802415611E-01   -0.139158477783203125E+02
    0.874470141092797526E+01    0.588678098744084721E+01    0.905668497085571289E+00    0.785862735346641372E+01    0.896978791219577154E+01   -0.840456104220157485E-01   -0.139150924682617188E+02
    0.853929278524275048E+01    0.587776767546281054E+01    0.882053494453430176E+00    0.758431251117194716E+01    0.103238511350806537E+02   -0.482617560866920758E+00   -0.139093475341796875E+02
    0.778016944542819999E+01    0.641751815969250128E+01    0.120945051312446594E+00    0.740704483664658220E+01    0.871280377470533907E+01   -0.369916025293032247E+00   -0.139079322814941406E+02
    0.923423680859920104E+01    0.579548290494954621E+01    0.233820080757141113E+01    0.754014964316969305E+01    0.944055921157017330E+01   -0.157617065014671986E+00   -0.139070491790771484E+02
    0.927906913432028624E+01    0.615338320667928595E+01    0.193142783641815186E+01    0.799173100519829660E+01    0.968596269448872960E+01   -0.959628369402789394E+00   -0.139070167541503906E+02
    0.848183303266050181E+01    0.642501795445530810E+01    0.638943970203399658E+00    0.768079194291592593E+01    0.102478114760013455E+02   -0.991449227933835830E+00   -0.139050626754760742E+02
    0.957250905391127915E+01    0.634037174166754447E+01    0.210351252555847168E+01    0.855169690729852405E+01    0.102467013837043179E+02   -0.114105078250492520E+01   -0.139045886993408203E+02
    0.876409411122384796E+01    0.645359055028729767E+01    0.710747539997100830E+00    0.824184888749200972E+01    0.102454007670516702E+02   -0.165811977161216229E+01   -0.139034128189086914E+02
    0.900013212855091815E+01    0.601582341496796236E+01    0.232713028788566589E+00    0.823705146716032921E+01    0.758070774744794207E+01   -0.106975487782790424E+00   -0.139004497528076172E+02
    0.891043957070804105E+01    0.650420782260457031E+01    0.909877657890319824E+00    0.824972122802587116E+01    0.886704764242324828E+01   -0.169767148072444063E+01   -0.138996028900146484E+02
    0.883434849909188280E+01    0.585302198700537168E+01    0.934205055236816406E+00    0.811219959791225520E+01    0.911403223378030525E+01   -0.746440345326471189E-01   -0.138995428085327148E+02
    0.878520244604530021E+01    0.588501733363302648E+01    0.119175410270690918E+01    0.735507911226471744E+01    0.964123016114500331E+01   -0.143606126299915182E+01   -0.138970994949340820E+02
