    0.794835993483408298E+01    0.696126258752958105E+01    0.361361056566238403E-01    0.735337345778158458E+01    0.780483881561807991E+01   -0.212407667844334469E+01   -0.169009838104248047E+02
    0.779389805105305200E+01    0.704810792589412660E+01    0.982540249824523926E-01    0.688370620465601224E+01    0.709454440939160680E+01   -0.169984356146183013E+01   -0.169984951019287109E+02
    0.773509900130802297E+01    0.787716694990437460E+01    0.283428728580474854E-01    0.659151205719388855E+01    0.744273497389578953E+01   -0.138466483905561022E+01   -0.169676818847656250E+02
    0.771219483667403338E+01    0.738297576865280991E+01    0.174954999238252640E-01    0.670516286739474499E+01    0.723564570475313396E+01   -0.217352798539385983E+01   -0.168757095336914062E+02
    0.772704578286530275E+01    0.730160042187372582E+01    0.141655351035296917E-02    0.694021378263829369E+01    0.709337982196810568E+01   -0.185483584298781956E+01   -0.166169986724853516E+02
    0.785740118106292229E+01    0.715259195142627480E+01    0.416418537497520447E-01    0.730190938163122727E+01    0.823326894249313490E+01   -0.156870002885322180E+01   -0.168203048706054688E+02
    0.807192646663262181E+01    0.722461057624104441E+01    0.241273771971464157E-01    0.763288688846842689E+01    0.789313657473631469E+01   -0.152766256744140660E+01   -0.167398910522460938E+02
    0.798308316624946368E+01    0.703705395403580081E+01    0.980626195669174194E-01    0.736207769917767774E+01    0.834101083202912719E+01   -0.165250632451786039E+01   -0.169104309082031250E+02
    0.860864656532726613E+01    0.716004623385830818E+01    0.111712008714675903E+00    0.821859512958428162E+01    0.837507432736299506E+01   -0.142054154464996274E+01   -0.169972400665283203E+02
    0.837189409290626330E+01    0.725909975502434435E+01    0.216993968933820724E-01    0.803064937652633581E+01    0.812685267462059358E+01   -0.143483342817941018E+01   -0.169184970855712891E+02
    0.779627937399344439E+01    0.701085727419018223E+01    0.240421406924724579E-01    0.709842093831539689E+01    0.100722383053953362E+02   -0.218108269012238543E+01   -0.169379425048828125E+02
    0.796256370135285163E+01    0.735398880423679735E+01    0.360196232795715332E-01    0.749375619152574934E+01    0.104883480211773410E+02   -0.119362747890161858E+01   -0.168830299377441406E+02
    0.816669745086611165E+01    0.718523473936385049E+01    0.130383893847465515E-01    0.777391005977131311E+01    0.993944336749301272E+01   -0.201153264943624066E+01   -0.169643554687500000E+02
    0.814520411581089476E+01    0.703361087222926606E+01    0.762189850211143494E-01    0.772441550674898014E+01    0.982142633491583439E+01   -0.154543226013933666E+01   -0.169536075592041016E+02
    0.799527122204582064E+01    0.751755571547566603E+01    0.133717805147171021E-01    0.754804564007216072E+01    0.100892124047947522E+02   -0.152394776030118750E+01   -0.169873733520507812E+02
    0.780814143649446635E+01    0.730740099451220804E+01    0.448783189058303833E-01    0.706862011030869031E+01    0.934683138522495227E+01   -0.173064579888623160E+01   -0.167154731750488281E+02
    0.807906894545169685E+01    0.707287124813453794E+01    0.922968424856662750E-02    0.767327048397474609E+01    0.910479910802289716E+01   -0.207690681281306588E+01   -0.169583015441894531E+02
    0.776357035443217836E+01    0.726939478690820717E+01    0.787951201200485229E-01    0.666694553497074160E+01    0.946654970537381502E+01   -0.154196743870291186E+01   -0.168479347229003906E+02
    0.813353254915084456E+01    0.729274680466462399E+01    0.662457197904586792E-01    0.769665766217602254E+01    0.926182107483136363E+01   -0.147080761663417214E+01   -0.168134765625000000E+02
    0.793877381270387161E+01    0.712111109553918098E+01    0.298263393342494965E-01    0.735006069853953736E+01    0.925931774311550271E+01   -0.207355331838747059E+01   -0.167365150451660156E+02
    0.798821056216103731E+01    0.710667742871772212E+01    0.743713378906250000E-01    0.731043302818342955E+01    0.896761225386628702E+01   -0.195942124710035981E+01   -0.168014793395996094E+02
    0.782467356125979574E+01    0.718116138668909354E+01    0.637124106287956238E-01    0.698493427412646195E+01    0.903861934541344425E+01   -0.190515918550440855E+01   -0.168323020935058594E+02
    0.771925601321937460E+01    0.741748850952470207E+01    0.393222831189632416E-01    0.675008955870264415E+01    0.101328271877753409E+02   -0.161879938935005230E+01   -0.169122982025146484E+02
    0.779092535497567429E+01    0.724605312891544795E+01    0.622733160853385925E-01    0.666402323576597055E+01    0.993348215796160794E+01   -0.192406415236278838E+01   -0.169825000762939453E+02
    0.778976358440413552E+01    0.706127118948822563E+01    0.822180956602096558E-01    0.688466862134007940E+01    0.982006219237878319E+01   -0.182946145657550918E+01   -0.168176670074462891E+02
    0.806152547194296965E+01    0.718545374733947106E+01    0.888828486204147339E-01    0.746733277714956856E+01    0.911186124477725201E+01   -0.169270846379413276E+01   -0.169326000213623047E+02
    0.778266974590988969E+01    0.721313099101937993E+01    0.251982137560844421E-01    0.703546733759587362E+01    0.967677628585355620E+01   -0.214758697794216413E+01   -0.167295780181884766E+02
    0.791950533088022901E+01    0.723996344356679877E+01    0.430917404592037201E-01    0.742089967173133847E+01    0.900923844052545952E+01   -0.988709340108459012E+00   -0.168712368011474609E+02
    0.771380795889218884E+01    0.730702287213348800E+01    0.120120374485850334E-01    0.704754509478332825E+01    0.969137801419724099E+01   -0.175152248611938255E+01   -0.169766616821289062E+02
    0.805495376368611282E+01    0.715270346326418593E+01    0.168174058198928833E-01    0.773749149348593779E+01    0.103736916003507726E+02   -0.131264134818977096E+01   -0.169608192443847656E+02
    0.831744900720574343E+01    0.710027368753364563E+01    0.587470009922981262E-01    0.795852313531748567E+01    0.886214291287664935E+01   -0.164591750230976075E+01   -0.168258209228515625E+02
    0.836044425595150642E+01    0.721563683184476901E+01    0.728852301836013794E-01    0.800917128999800632E+01    0.878544806363429309E+01   -0.124727048974903565E+01   -0.168441734313964844E+02
    0.853452476269802318E+01    0.736665236440401294E+01    0.355175770819187164E-01    0.826126518236737084E+01    0.926406674388920770E+01   -0.143941975285699253E+01   -0.169954891204833984E+02
    0.837582042219438172E+01    0.707082129536458215E+01    0.571630485355854034E-01    0.809483382969682630E+01    0.961083970283710975E+01   -0.124085468150760958E+01   -0.169664859771728516E+02
    0.849581668881061347E+01    0.723555308246173823E+01    0.793456360697746277E-01    0.815092928874430278E+01    0.980474592447939131E+01   -0.159360154952338973E+01   -0.169846363067626953E+02
    0.842841281831635314E+01    0.724265825985223621E+01    0.510052368044853210E-01    0.805982370750917809E+01    0.830219722844074326E+01   -0.134005639332429416E+01   -0.168775234222412109E+02
    0.824013321943554899E+01    0.712509833454430552E+01    0.143393024802207947E+00    0.774961384875458137E+01    0.940326277909910146E+01   -0.129569175007961990E+01   -0.169282455444335938E+02
    0.840349865944390118E+01    0.711898218065325672E+01    0.420472696423530579E-01    0.814098994404187337E+01    0.104640827519010529E+02   -0.136932909747746212E+01   -0.168874092102050781E+02
    0.867040727057624316E+01    0.124257580035474136E+01    0.107011198997497559E+01    0.924975191880374936E+01    0.741949944280287887E+01   -0.117054494740979487E+01   -0.245695953369140625E+02
    0.842739725259727912E+01    0.147072699919808247E+01    0.729253768920898438E+00    0.861944106248731678E+01    0.718601208940180758E+01   -0.273213064430727570E+00   -0.225240211486816406E+02
