    0.814585988256752991E+01    0.812491162981841519E+01    0.699286907911300659E-01    0.770794456732930566E+01    0.814567602898693544E+01   -0.947054216849821939E+00   -0.155836524963378906E+02
    0.814585988256752991E+01    0.812491162981841519E+01    0.699286907911300659E-01    0.770794456732930566E+01    0.814567602898693544E+01   -0.947054216849821939E+00   -0.155836524963378906E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.834615166748085713E+01    0.822569062140337692E+01    0.253051910549402237E-01    0.801684140457492234E+01    0.803467061906404290E+01   -0.933721117454527683E+00   -0.138522529602050781E+02
    0.821115418754957282E+01    0.849149261129024957E+01    0.246891975402832031E+00    0.752047515710426850E+01    0.761190069818381687E+01   -0.187823354382626517E+01   -0.155283288955688477E+02
    0.821115418754957282E+01    0.849149261129024957E+01    0.246891975402832031E+00    0.752047515710426850E+01    0.761190069818381687E+01   -0.187823354382626517E+01   -0.155283288955688477E+02
    0.821115418754957282E+01    0.849149261129024957E+01    0.246891975402832031E+00    0.752047515710426850E+01    0.761190069818381687E+01   -0.187823354382626517E+01   -0.155283288955688477E+02
    0.821115418754957282E+01    0.849149261129024957E+01    0.246891975402832031E+00    0.752047515710426850E+01    0.761190069818381687E+01   -0.187823354382626517E+01   -0.155283288955688477E+02
    0.803270806370190016E+01    0.885618017235210964E+01    0.744530111551284790E-01    0.747513552590430930E+01    0.844534660734947806E+01   -0.182492793620372895E+01   -0.147508926391601562E+02
    0.803270806370190016E+01    0.885618017235210964E+01    0.744530111551284790E-01    0.747513552590430930E+01    0.844534660734947806E+01   -0.182492793620372895E+01   -0.147508926391601562E+02
    0.803270806370190016E+01    0.885618017235210964E+01    0.744530111551284790E-01    0.747513552590430930E+01    0.844534660734947806E+01   -0.182492793620372895E+01   -0.147508926391601562E+02
    0.803270806370190016E+01    0.885618017235210964E+01    0.744530111551284790E-01    0.747513552590430930E+01    0.844534660734947806E+01   -0.182492793620372895E+01   -0.147508926391601562E+02
    0.803270806370190016E+01    0.885618017235210964E+01    0.744530111551284790E-01    0.747513552590430930E+01    0.844534660734947806E+01   -0.182492793620372895E+01   -0.147508926391601562E+02
    0.803270806370190016E+01    0.885618017235210964E+01    0.744530111551284790E-01    0.747513552590430930E+01    0.844534660734947806E+01   -0.182492793620372895E+01   -0.147508926391601562E+02
    0.803270806370190016E+01    0.885618017235210964E+01    0.744530111551284790E-01    0.747513552590430930E+01    0.844534660734947806E+01   -0.182492793620372895E+01   -0.147508926391601562E+02
    0.803270806370190016E+01    0.885618017235210964E+01    0.744530111551284790E-01    0.747513552590430930E+01    0.844534660734947806E+01   -0.182492793620372895E+01   -0.147508926391601562E+02
    0.827626255264157606E+01    0.811239083475197731E+01    0.142812162637710571E+00    0.796390598604763778E+01    0.801915027103905231E+01   -0.134068117802985576E+01   -0.145566768646240234E+02
    0.827626255264157606E+01    0.811239083475197731E+01    0.142812162637710571E+00    0.796390598604763778E+01    0.801915027103905231E+01   -0.134068117802985576E+01   -0.145566768646240234E+02
    0.827626255264157606E+01    0.811239083475197731E+01    0.142812162637710571E+00    0.796390598604763778E+01    0.801915027103905231E+01   -0.134068117802985576E+01   -0.145566768646240234E+02
    0.827626255264157606E+01    0.811239083475197731E+01    0.142812162637710571E+00    0.796390598604763778E+01    0.801915027103905231E+01   -0.134068117802985576E+01   -0.145566768646240234E+02
    0.827626255264157606E+01    0.811239083475197731E+01    0.142812162637710571E+00    0.796390598604763778E+01    0.801915027103905231E+01   -0.134068117802985576E+01   -0.145566768646240234E+02
    0.827626255264157606E+01    0.811239083475197731E+01    0.142812162637710571E+00    0.796390598604763778E+01    0.801915027103905231E+01   -0.134068117802985576E+01   -0.145566768646240234E+02
    0.827626255264157606E+01    0.811239083475197731E+01    0.142812162637710571E+00    0.796390598604763778E+01    0.801915027103905231E+01   -0.134068117802985576E+01   -0.145566768646240234E+02
    0.827626255264157606E+01    0.811239083475197731E+01    0.142812162637710571E+00    0.796390598604763778E+01    0.801915027103905231E+01   -0.134068117802985576E+01   -0.145566768646240234E+02
    0.827626255264157606E+01    0.811239083475197731E+01    0.142812162637710571E+00    0.796390598604763778E+01    0.801915027103905231E+01   -0.134068117802985576E+01   -0.145566768646240234E+02
    0.827626255264157606E+01    0.811239083475197731E+01    0.142812162637710571E+00    0.796390598604763778E+01    0.801915027103905231E+01   -0.134068117802985576E+01   -0.145566768646240234E+02
    0.813319569939447895E+01    0.881559871346697932E+01    0.193650931119918823E+00    0.732807360639178462E+01    0.775506717043523963E+01   -0.106568460181585745E+01   -0.149979429244995117E+02
    0.813319569939447895E+01    0.881559871346697932E+01    0.193650931119918823E+00    0.732807360639178462E+01    0.775506717043523963E+01   -0.106568460181585745E+01   -0.149979429244995117E+02
    0.813319569939447895E+01    0.881559871346697932E+01    0.193650931119918823E+00    0.732807360639178462E+01    0.775506717043523963E+01   -0.106568460181585745E+01   -0.149979429244995117E+02
    0.813319569939447895E+01    0.881559871346697932E+01    0.193650931119918823E+00    0.732807360639178462E+01    0.775506717043523963E+01   -0.106568460181585745E+01   -0.149979429244995117E+02
    0.813319569939447895E+01    0.881559871346697932E+01    0.193650931119918823E+00    0.732807360639178462E+01    0.775506717043523963E+01   -0.106568460181585745E+01   -0.149979429244995117E+02
    0.813319569939447895E+01    0.881559871346697932E+01    0.193650931119918823E+00    0.732807360639178462E+01    0.775506717043523963E+01   -0.106568460181585745E+01   -0.149979429244995117E+02
    0.839388594785128994E+01    0.884540210305346619E+01    0.774462893605232239E-01    0.793828538956738061E+01    0.860306497500708289E+01   -0.208104385487750765E+01   -0.156180152893066406E+02
    0.839388594785128994E+01    0.884540210305346619E+01    0.774462893605232239E-01    0.793828538956738061E+01    0.860306497500708289E+01   -0.208104385487750765E+01   -0.156180152893066406E+02
    0.839388594785128994E+01    0.884540210305346619E+01    0.774462893605232239E-01    0.793828538956738061E+01    0.860306497500708289E+01   -0.208104385487750765E+01   -0.156180152893066406E+02
    0.839388594785128994E+01    0.884540210305346619E+01    0.774462893605232239E-01    0.793828538956738061E+01    0.860306497500708289E+01   -0.208104385487750765E+01   -0.156180152893066406E+02
    0.796780459203263725E+01    0.851375338865367581E+01    0.252756625413894653E+00    0.673804878830504261E+01    0.830706362615010363E+01   -0.411688551933099722E+00   -0.147838554382324219E+02
    0.796780459203263725E+01    0.851375338865367581E+01    0.252756625413894653E+00    0.673804878830504261E+01    0.830706362615010363E+01   -0.411688551933099722E+00   -0.147838554382324219E+02
    0.796780459203263725E+01    0.851375338865367581E+01    0.252756625413894653E+00    0.673804878830504261E+01    0.830706362615010363E+01   -0.411688551933099722E+00   -0.147838554382324219E+02
    0.796780459203263725E+01    0.851375338865367581E+01    0.252756625413894653E+00    0.673804878830504261E+01    0.830706362615010363E+01   -0.411688551933099722E+00   -0.147838554382324219E+02
    0.796780459203263725E+01    0.851375338865367581E+01    0.252756625413894653E+00    0.673804878830504261E+01    0.830706362615010363E+01   -0.411688551933099722E+00   -0.147838554382324219E+02
    0.796780459203263725E+01    0.851375338865367581E+01    0.252756625413894653E+00    0.673804878830504261E+01    0.830706362615010363E+01   -0.411688551933099722E+00   -0.147838554382324219E+02
    0.796780459203263725E+01    0.851375338865367581E+01    0.252756625413894653E+00    0.673804878830504261E+01    0.830706362615010363E+01   -0.411688551933099722E+00   -0.147838554382324219E+02
    0.796780459203263725E+01    0.851375338865367581E+01    0.252756625413894653E+00    0.673804878830504261E+01    0.830706362615010363E+01   -0.411688551933099722E+00   -0.147838554382324219E+02
    0.808082638205877934E+01    0.950157344404706095E+01    0.238063275814056396E+00    0.638880490849642779E+01    0.834002741015081561E+01   -0.107136920609463870E+01   -0.151854104995727539E+02
    0.808082638205877934E+01    0.950157344404706095E+01    0.238063275814056396E+00    0.638880490849642779E+01    0.834002741015081561E+01   -0.107136920609463870E+01   -0.151854104995727539E+02
    0.808082638205877934E+01    0.950157344404706095E+01    0.238063275814056396E+00    0.638880490849642779E+01    0.834002741015081561E+01   -0.107136920609463870E+01   -0.151854104995727539E+02
    0.808082638205877934E+01    0.950157344404706095E+01    0.238063275814056396E+00    0.638880490849642779E+01    0.834002741015081561E+01   -0.107136920609463870E+01   -0.151854104995727539E+02
    0.808082638205877934E+01    0.950157344404706095E+01    0.238063275814056396E+00    0.638880490849642779E+01    0.834002741015081561E+01   -0.107136920609463870E+01   -0.151854104995727539E+02
    0.826219290043501786E+01    0.850134322823836541E+01    0.257050134241580963E-01    0.810163522390001134E+01    0.907553358706543634E+01   -0.193442465570333511E+01   -0.148630571365356445E+02
    0.826219290043501786E+01    0.850134322823836541E+01    0.257050134241580963E-01    0.810163522390001134E+01    0.907553358706543634E+01   -0.193442465570333511E+01   -0.148630571365356445E+02
    0.826219290043501786E+01    0.850134322823836541E+01    0.257050134241580963E-01    0.810163522390001134E+01    0.907553358706543634E+01   -0.193442465570333511E+01   -0.148630571365356445E+02
    0.826219290043501786E+01    0.850134322823836541E+01    0.257050134241580963E-01    0.810163522390001134E+01    0.907553358706543634E+01   -0.193442465570333511E+01   -0.148630571365356445E+02
    0.826219290043501786E+01    0.850134322823836541E+01    0.257050134241580963E-01    0.810163522390001134E+01    0.907553358706543634E+01   -0.193442465570333511E+01   -0.148630571365356445E+02
    0.826219290043501786E+01    0.850134322823836541E+01    0.257050134241580963E-01    0.810163522390001134E+01    0.907553358706543634E+01   -0.193442465570333511E+01   -0.148630571365356445E+02
    0.826219290043501786E+01    0.850134322823836541E+01    0.257050134241580963E-01    0.810163522390001134E+01    0.907553358706543634E+01   -0.193442465570333511E+01   -0.148630571365356445E+02
    0.785174771855465714E+01    0.870671672727302592E+01    0.118819504976272583E+00    0.713857379309531304E+01    0.900446360642782651E+01   -0.914876392952683304E+00   -0.143379850387573242E+02
    0.785174771855465714E+01    0.870671672727302592E+01    0.118819504976272583E+00    0.713857379309531304E+01    0.900446360642782651E+01   -0.914876392952683304E+00   -0.143379850387573242E+02
    0.785174771855465714E+01    0.870671672727302592E+01    0.118819504976272583E+00    0.713857379309531304E+01    0.900446360642782651E+01   -0.914876392952683304E+00   -0.143379850387573242E+02
    0.785174771855465714E+01    0.870671672727302592E+01    0.118819504976272583E+00    0.713857379309531304E+01    0.900446360642782651E+01   -0.914876392952683304E+00   -0.143379850387573242E+02
    0.785174771855465714E+01    0.870671672727302592E+01    0.118819504976272583E+00    0.713857379309531304E+01    0.900446360642782651E+01   -0.914876392952683304E+00   -0.143379850387573242E+02
    0.785174771855465714E+01    0.870671672727302592E+01    0.118819504976272583E+00    0.713857379309531304E+01    0.900446360642782651E+01   -0.914876392952683304E+00   -0.143379850387573242E+02
    0.785174771855465714E+01    0.870671672727302592E+01    0.118819504976272583E+00    0.713857379309531304E+01    0.900446360642782651E+01   -0.914876392952683304E+00   -0.143379850387573242E+02
    0.785174771855465714E+01    0.870671672727302592E+01    0.118819504976272583E+00    0.713857379309531304E+01    0.900446360642782651E+01   -0.914876392952683304E+00   -0.143379850387573242E+02
    0.785174771855465714E+01    0.870671672727302592E+01    0.118819504976272583E+00    0.713857379309531304E+01    0.900446360642782651E+01   -0.914876392952683304E+00   -0.143379850387573242E+02
    0.785174771855465714E+01    0.870671672727302592E+01    0.118819504976272583E+00    0.713857379309531304E+01    0.900446360642782651E+01   -0.914876392952683304E+00   -0.143379850387573242E+02
    0.785174771855465714E+01    0.870671672727302592E+01    0.118819504976272583E+00    0.713857379309531304E+01    0.900446360642782651E+01   -0.914876392952683304E+00   -0.143379850387573242E+02
    0.785174771855465714E+01    0.870671672727302592E+01    0.118819504976272583E+00    0.713857379309531304E+01    0.900446360642782651E+01   -0.914876392952683304E+00   -0.143379850387573242E+02
    0.829667393130764630E+01    0.880722903315944627E+01    0.190250858664512634E+00    0.780278794461610570E+01    0.917815587377829800E+01   -0.983481571183127512E+00   -0.153424758911132812E+02
    0.829667393130764630E+01    0.880722903315944627E+01    0.190250858664512634E+00    0.780278794461610570E+01    0.917815587377829800E+01   -0.983481571183127512E+00   -0.153424758911132812E+02
    0.829667393130764630E+01    0.880722903315944627E+01    0.190250858664512634E+00    0.780278794461610570E+01    0.917815587377829800E+01   -0.983481571183127512E+00   -0.153424758911132812E+02
    0.829667393130764630E+01    0.880722903315944627E+01    0.190250858664512634E+00    0.780278794461610570E+01    0.917815587377829800E+01   -0.983481571183127512E+00   -0.153424758911132812E+02
    0.829667393130764630E+01    0.880722903315944627E+01    0.190250858664512634E+00    0.780278794461610570E+01    0.917815587377829800E+01   -0.983481571183127512E+00   -0.153424758911132812E+02
    0.765332369610347829E+01    0.860634890340932657E+01    0.934659317135810852E-01    0.667148795923962989E+01    0.913454894130412143E+01    0.105792129995009976E+00   -0.143185987472534180E+02
    0.765332369610347829E+01    0.860634890340932657E+01    0.934659317135810852E-01    0.667148795923962989E+01    0.913454894130412143E+01    0.105792129995009976E+00   -0.143185987472534180E+02
    0.765332369610347829E+01    0.860634890340932657E+01    0.934659317135810852E-01    0.667148795923962989E+01    0.913454894130412143E+01    0.105792129995009976E+00   -0.143185987472534180E+02
    0.765332369610347829E+01    0.860634890340932657E+01    0.934659317135810852E-01    0.667148795923962989E+01    0.913454894130412143E+01    0.105792129995009976E+00   -0.143185987472534180E+02
    0.765332369610347829E+01    0.860634890340932657E+01    0.934659317135810852E-01    0.667148795923962989E+01    0.913454894130412143E+01    0.105792129995009976E+00   -0.143185987472534180E+02
    0.765332369610347829E+01    0.860634890340932657E+01    0.934659317135810852E-01    0.667148795923962989E+01    0.913454894130412143E+01    0.105792129995009976E+00   -0.143185987472534180E+02
    0.765332369610347829E+01    0.860634890340932657E+01    0.934659317135810852E-01    0.667148795923962989E+01    0.913454894130412143E+01    0.105792129995009976E+00   -0.143185987472534180E+02
    0.765332369610347829E+01    0.860634890340932657E+01    0.934659317135810852E-01    0.667148795923962989E+01    0.913454894130412143E+01    0.105792129995009976E+00   -0.143185987472534180E+02
    0.765332369610347829E+01    0.860634890340932657E+01    0.934659317135810852E-01    0.667148795923962989E+01    0.913454894130412143E+01    0.105792129995009976E+00   -0.143185987472534180E+02
    0.765332369610347829E+01    0.860634890340932657E+01    0.934659317135810852E-01    0.667148795923962989E+01    0.913454894130412143E+01    0.105792129995009976E+00   -0.143185987472534180E+02
    0.765332369610347829E+01    0.860634890340932657E+01    0.934659317135810852E-01    0.667148795923962989E+01    0.913454894130412143E+01    0.105792129995009976E+00   -0.143185987472534180E+02
    0.765332369610347829E+01    0.860634890340932657E+01    0.934659317135810852E-01    0.667148795923962989E+01    0.913454894130412143E+01    0.105792129995009976E+00   -0.143185987472534180E+02
    0.765332369610347829E+01    0.860634890340932657E+01    0.934659317135810852E-01    0.667148795923962989E+01    0.913454894130412143E+01    0.105792129995009976E+00   -0.143185987472534180E+02
    0.790375756839179910E+01    0.879812823936925881E+01    0.139279320836067200E+00    0.698657062711532184E+01    0.901052552597725764E+01   -0.213824187027082280E+00   -0.147868194580078125E+02
    0.790375756839179910E+01    0.879812823936925881E+01    0.139279320836067200E+00    0.698657062711532184E+01    0.901052552597725764E+01   -0.213824187027082280E+00   -0.147868194580078125E+02
    0.790375756839179910E+01    0.879812823936925881E+01    0.139279320836067200E+00    0.698657062711532184E+01    0.901052552597725764E+01   -0.213824187027082280E+00   -0.147868194580078125E+02
    0.790375756839179910E+01    0.879812823936925881E+01    0.139279320836067200E+00    0.698657062711532184E+01    0.901052552597725764E+01   -0.213824187027082280E+00   -0.147868194580078125E+02
    0.790375756839179910E+01    0.879812823936925881E+01    0.139279320836067200E+00    0.698657062711532184E+01    0.901052552597725764E+01   -0.213824187027082280E+00   -0.147868194580078125E+02
    0.790375756839179910E+01    0.879812823936925881E+01    0.139279320836067200E+00    0.698657062711532184E+01    0.901052552597725764E+01   -0.213824187027082280E+00   -0.147868194580078125E+02
    0.790375756839179910E+01    0.879812823936925881E+01    0.139279320836067200E+00    0.698657062711532184E+01    0.901052552597725764E+01   -0.213824187027082280E+00   -0.147868194580078125E+02
    0.790375756839179910E+01    0.879812823936925881E+01    0.139279320836067200E+00    0.698657062711532184E+01    0.901052552597725764E+01   -0.213824187027082280E+00   -0.147868194580078125E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.760352954002847436E+01    0.847461182263283419E+01    0.235753618180751801E-01    0.650352161280720686E+01    0.100291501895540360E+02   -0.300768415608074768E-01   -0.140414381027221680E+02
    0.791319577468353152E+01    0.830437551764945248E+01    0.211987659335136414E+00    0.692630310198598131E+01    0.104925681841164344E+02   -0.703940924331693862E+00   -0.146219329833984375E+02
    0.791319577468353152E+01    0.830437551764945248E+01    0.211987659335136414E+00    0.692630310198598131E+01    0.104925681841164344E+02   -0.703940924331693862E+00   -0.146219329833984375E+02
    0.791319577468353152E+01    0.830437551764945248E+01    0.211987659335136414E+00    0.692630310198598131E+01    0.104925681841164344E+02   -0.703940924331693862E+00   -0.146219329833984375E+02
    0.791319577468353152E+01    0.830437551764945248E+01    0.211987659335136414E+00    0.692630310198598131E+01    0.104925681841164344E+02   -0.703940924331693862E+00   -0.146219329833984375E+02
    0.791319577468353152E+01    0.830437551764945248E+01    0.211987659335136414E+00    0.692630310198598131E+01    0.104925681841164344E+02   -0.703940924331693862E+00   -0.146219329833984375E+02
    0.791319577468353152E+01    0.830437551764945248E+01    0.211987659335136414E+00    0.692630310198598131E+01    0.104925681841164344E+02   -0.703940924331693862E+00   -0.146219329833984375E+02
    0.791319577468353152E+01    0.830437551764945248E+01    0.211987659335136414E+00    0.692630310198598131E+01    0.104925681841164344E+02   -0.703940924331693862E+00   -0.146219329833984375E+02
    0.791319577468353152E+01    0.830437551764945248E+01    0.211987659335136414E+00    0.692630310198598131E+01    0.104925681841164344E+02   -0.703940924331693862E+00   -0.146219329833984375E+02
    0.791319577468353152E+01    0.830437551764945248E+01    0.211987659335136414E+00    0.692630310198598131E+01    0.104925681841164344E+02   -0.703940924331693862E+00   -0.146219329833984375E+02
    0.841918331981609747E+01    0.900377607768120392E+01    0.409264653921127319E+00    0.637512147347938907E+01    0.926650604422227175E+01   -0.660598232012364006E+00   -0.156289901733398438E+02
    0.841918331981609747E+01    0.900377607768120392E+01    0.409264653921127319E+00    0.637512147347938907E+01    0.926650604422227175E+01   -0.660598232012364006E+00   -0.156289901733398438E+02
    0.841918331981609747E+01    0.900377607768120392E+01    0.409264653921127319E+00    0.637512147347938907E+01    0.926650604422227175E+01   -0.660598232012364006E+00   -0.156289901733398438E+02
    0.841918331981609747E+01    0.900377607768120392E+01    0.409264653921127319E+00    0.637512147347938907E+01    0.926650604422227175E+01   -0.660598232012364006E+00   -0.156289901733398438E+02
    0.797652363892888605E+01    0.955692138557765958E+01    0.121619500219821930E+00    0.639747363494472232E+01    0.102994338747357794E+02   -0.762446286589919975E+00   -0.155717754364013672E+02
    0.797652363892888605E+01    0.955692138557765958E+01    0.121619500219821930E+00    0.639747363494472232E+01    0.102994338747357794E+02   -0.762446286589919975E+00   -0.155717754364013672E+02
    0.797652363892888605E+01    0.955692138557765958E+01    0.121619500219821930E+00    0.639747363494472232E+01    0.102994338747357794E+02   -0.762446286589919975E+00   -0.155717754364013672E+02
    0.779785437786051538E+01    0.838653108079281395E+01    0.166670516133308411E+00    0.654835849308038664E+01    0.922118261240219184E+01   -0.188905165406578757E+00   -0.144204616546630859E+02
    0.779785437786051538E+01    0.838653108079281395E+01    0.166670516133308411E+00    0.654835849308038664E+01    0.922118261240219184E+01   -0.188905165406578757E+00   -0.144204616546630859E+02
    0.779785437786051538E+01    0.838653108079281395E+01    0.166670516133308411E+00    0.654835849308038664E+01    0.922118261240219184E+01   -0.188905165406578757E+00   -0.144204616546630859E+02
    0.779785437786051538E+01    0.838653108079281395E+01    0.166670516133308411E+00    0.654835849308038664E+01    0.922118261240219184E+01   -0.188905165406578757E+00   -0.144204616546630859E+02
    0.779785437786051538E+01    0.838653108079281395E+01    0.166670516133308411E+00    0.654835849308038664E+01    0.922118261240219184E+01   -0.188905165406578757E+00   -0.144204616546630859E+02
    0.779785437786051538E+01    0.838653108079281395E+01    0.166670516133308411E+00    0.654835849308038664E+01    0.922118261240219184E+01   -0.188905165406578757E+00   -0.144204616546630859E+02
    0.779785437786051538E+01    0.838653108079281395E+01    0.166670516133308411E+00    0.654835849308038664E+01    0.922118261240219184E+01   -0.188905165406578757E+00   -0.144204616546630859E+02
    0.779785437786051538E+01    0.838653108079281395E+01    0.166670516133308411E+00    0.654835849308038664E+01    0.922118261240219184E+01   -0.188905165406578757E+00   -0.144204616546630859E+02
    0.779785437786051538E+01    0.838653108079281395E+01    0.166670516133308411E+00    0.654835849308038664E+01    0.922118261240219184E+01   -0.188905165406578757E+00   -0.144204616546630859E+02
    0.779785437786051538E+01    0.838653108079281395E+01    0.166670516133308411E+00    0.654835849308038664E+01    0.922118261240219184E+01   -0.188905165406578757E+00   -0.144204616546630859E+02
    0.779785437786051538E+01    0.838653108079281395E+01    0.166670516133308411E+00    0.654835849308038664E+01    0.922118261240219184E+01   -0.188905165406578757E+00   -0.144204616546630859E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
    0.764452008656209259E+01    0.916519134693858994E+01    0.318788997828960419E-01    0.618345099901589901E+01    0.102068286432890059E+02   -0.398085786232375893E+00   -0.136137466430664062E+02
