    0.762710857017537336E+01    0.479234785968540145E+01    0.440830707550048828E+00    0.788953845544692900E+01    0.945596707252383162E+01   -0.151270459959980630E+01   -0.110285415649414062E+02
    0.760486778919242212E+01    0.422347498454270909E+01    0.804820135235786438E-01    0.829025838595424958E+01    0.919937233508004226E+01   -0.165434505723048231E+01   -0.110281162261962891E+02
    0.820502157234354002E+01    0.403626663720543544E+01    0.462444461882114410E-01    0.902222900909273484E+01    0.969819752414234060E+01   -0.630863199646471307E+00   -0.110266132354736328E+02
    0.723235903837746985E+01    0.475777760901250080E+01    0.267376720905303955E+00    0.735599343695788122E+01    0.739986904367428444E+01   -0.165827942784901339E+01   -0.110252809524536133E+02
    0.706931430092331237E+01    0.460427976758049784E+01    0.158144667744636536E+00    0.749825869007120360E+01    0.101655595515617225E+02   -0.132521814009192473E+01   -0.110222272872924805E+02
    0.742381306222493720E+01    0.473925903159370954E+01    0.214219897985458374E+00    0.774266894907927572E+01    0.102202811474032771E+02   -0.475571028495570980E+00   -0.110184669494628906E+02
    0.778371319610172474E+01    0.460016847214645619E+01    0.449301332235336304E+00    0.802298925363223780E+01    0.876574980361028722E+01   -0.185486197735500546E+01   -0.110179510116577148E+02
    0.701630719722009477E+01    0.403259018616113618E+01    0.128610298037528992E+00    0.729904597257131726E+01    0.707585701576963189E+01    0.325914396230100323E-01   -0.110170907974243164E+02
    0.796672604310500798E+01    0.492864815311400051E+01    0.366600453853607178E+00    0.840561207025898227E+01    0.912997458049782651E+01   -0.175792136322561143E+01   -0.110143699645996094E+02
    0.862863539374757416E+01    0.413900393923538701E+01    0.949291586875915527E+00    0.880226955514247500E+01    0.853432599616665755E+01   -0.194940968587240038E+01   -0.110093135833740234E+02
    0.748245447141467146E+01    0.403488386818090206E+01    0.482229590415954590E+00    0.771054103464381946E+01    0.100831888644187622E+02   -0.202877128049520516E+01   -0.110016517639160156E+02
    0.803663797509514488E+01    0.493077834012292637E+01    0.332451999187469482E+00    0.845544227622941413E+01    0.862428388432663340E+01   -0.133686323102309967E+01   -0.109997110366821289E+02
    0.739583793775627463E+01    0.442270237051453741E+01    0.157566517591476440E-01    0.809922701706866199E+01    0.998544786810904128E+01   -0.135918570406909289E+01   -0.109993114471435547E+02
    0.818907884019750298E+01    0.410297849742087273E+01    0.150729179382324219E+00    0.892465911940118062E+01    0.103305015765664088E+02   -0.966565453193355406E+00   -0.109981231689453125E+02
    0.810410998476560707E+01    0.407547172820492776E+01    0.575830519199371338E+00    0.856602175094348439E+01    0.914930595175340855E+01   -0.112117019449424826E+01   -0.109980354309082031E+02
    0.831010409939880468E+01    0.455384023621414080E+01    0.636746734380722046E-01    0.901796328693984606E+01    0.896631696522420363E+01   -0.203490304386680165E+01   -0.109971046447753906E+02
    0.747313796223958260E+01    0.465618288584457307E+01    0.189436733722686768E+00    0.787800960526450300E+01    0.981110455799688808E+01   -0.164151798617127920E+00   -0.109955244064331055E+02
    0.702617373049925931E+01    0.497058303797835599E+01    0.148736387491226196E+00    0.730962801241409732E+01    0.919890668249534826E+01   -0.558381184327158664E+00   -0.109832725524902344E+02
    0.725489807856294888E+01    0.486330518442349291E+01    0.285251885652542114E+00    0.732700786646263946E+01    0.719877973594842313E+01   -0.113544020825915037E+01   -0.109811153411865234E+02
    0.747850908686966243E+01    0.499293449561970348E+01    0.240077644586563110E+00    0.778497341609084348E+01    0.980172852447414655E+01   -0.194323410538213048E+01   -0.109779415130615234E+02
    0.761863251478007975E+01    0.501136995813838215E+01    0.781776756048202515E-01    0.819335943133908451E+01    0.892431042191522650E+01   -0.117319464548415020E+00   -0.109768924713134766E+02
    0.821405382525214378E+01    0.435306586664703055E+01    0.460323244333267212E+00    0.848673567270232354E+01    0.811942295300279149E+01   -0.119968931912595078E+01   -0.109679088592529297E+02
    0.769887883599501510E+01    0.399324579263326562E+01    0.228502094745635986E+00    0.836666683697013447E+01    0.103105997210025961E+02   -0.112864401556092409E+01   -0.109661750793457031E+02
    0.731946750854029293E+01    0.496433187346621274E+01    0.431560240685939789E-01    0.790330720963532674E+01    0.820831343121268198E+01   -0.151809787333125734E+01   -0.109657096862792969E+02
    0.764343979993415612E+01    0.455353682505425450E+01    0.269269019365310669E+00    0.808639134913051905E+01    0.102923241319791554E+02   -0.120853623325203796E+01   -0.109591350555419922E+02
    0.844302812774223455E+01    0.440307954407624891E+01    0.438671708106994629E+00    0.886685239912691436E+01    0.892092900923358023E+01   -0.192048337548947234E+01   -0.109590663909912109E+02
    0.765504621595173163E+01    0.405734990289082198E+01    0.162773698568344116E+00    0.833498919074649436E+01    0.968498012302464950E+01   -0.191095641780656589E+01   -0.109566831588745117E+02
    0.821910637889673090E+01    0.432528465017633135E+01    0.137031435966491699E+00    0.891615308635998716E+01    0.990892886816093110E+01   -0.101112652860080798E+01   -0.109545516967773438E+02
    0.747155088767233178E+01    0.477747215255929625E+01    0.195346444845199585E+00    0.784909962925345095E+01    0.986302749784542598E+01   -0.199931009475373678E-01   -0.109538002014160156E+02
    0.722698310527672039E+01    0.436185658008014698E+01    0.196172803640365601E+00    0.760034314159947222E+01    0.838602946539292482E+01    0.187155095639450320E+00   -0.109514312744140625E+02
    0.790666322469207472E+01    0.429061182962472287E+01    0.180592447519302368E+00    0.850138510124533653E+01    0.841506147790178716E+01   -0.156630375870085725E+01   -0.109501743316650391E+02
    0.798705207428873631E+01    0.498868768483813785E+01    0.363922268152236938E-01    0.865272559786577666E+01    0.922567963197246499E+01   -0.128181349046603277E+00   -0.109446468353271484E+02
    0.723965063441672285E+01    0.501357466463469947E+01    0.131022557616233826E+00    0.755875957387495578E+01    0.904745661058123218E+01    0.798551709257084852E-01   -0.109434318542480469E+02
    0.812160734285038544E+01    0.390670496369795917E+01    0.624561190605163574E+00    0.862985442578933437E+01    0.104897003602782029E+02   -0.199639017319527468E+01   -0.109417238235473633E+02
    0.711182443337134362E+01    0.450878399456304990E+01    0.407784953713417053E-01    0.758713240420338941E+01    0.841359304315102641E+01   -0.617367368312522924E+00   -0.109373006820678711E+02
    0.818522401183629711E+01    0.410284874642782160E+01    0.281248658895492554E+00    0.882873224082902475E+01    0.938812532722990412E+01   -0.130314420784150720E+01   -0.109370079040527344E+02
    0.737795326185195588E+01    0.417545020903882591E+01    0.328526049852371216E+00    0.773241602750411161E+01    0.829595705503655445E+01   -0.185609872670838305E+01   -0.109360637664794922E+02
    0.736826946839126062E+01    0.425108171919691813E+01    0.132276743650436401E+00    0.795519505638036772E+01    0.101937681172952406E+02    0.126083878440149455E+00   -0.109346847534179688E+02
    0.730016995759414655E+01    0.514254743372954692E+01    0.102464310824871063E+00    0.776978409427674066E+01    0.103575182124786540E+02   -0.143808998466695726E+01   -0.109345722198486328E+02
    0.824537570033058032E+01    0.404546016667749697E+01    0.408310651779174805E+00    0.881940860980540897E+01    0.938574025775151100E+01   -0.190798766195354697E+01   -0.109332275390625000E+02
    0.794283036924309727E+01    0.398346070974634348E+01    0.457503318786621094E+00    0.850165844090839684E+01    0.103109648598992862E+02   -0.138867813099797677E+01   -0.109282684326171875E+02
    0.777695396250871163E+01    0.414442229170959742E+01    0.118299551308155060E+00    0.818544825916783125E+01    0.790481010624363289E+01   -0.143644776018927445E+00   -0.109278078079223633E+02
    0.756182951065904696E+01    0.465073424244615818E+01    0.148305326700210571E+00    0.809362306238878304E+01    0.101911273469300934E+02   -0.121004008502683291E+01   -0.109233865737915039E+02
    0.809086363468085956E+01    0.437122932032293487E+01    0.719181716442108154E+00    0.844576058206237867E+01    0.968724210047100343E+01   -0.173646909602582378E+01   -0.109208574295043945E+02
    0.743250336348760055E+01    0.430506826158228506E+01    0.152220264077186584E+00    0.802843250558581722E+01    0.977944033036782301E+01   -0.376577210178487443E+00   -0.109168205261230469E+02
    0.747329307834645906E+01    0.395376162382179164E+01    0.305543869733810425E+00    0.794446463312512563E+01    0.894395458839061774E+01   -0.175165126980302155E+01   -0.109151496887207031E+02
    0.794854239180062372E+01    0.436884749395788941E+01    0.236875385046005249E+00    0.844921992382322884E+01    0.843883539225734403E+01   -0.877275914599594087E+00   -0.109145288467407227E+02
    0.737492558085693695E+01    0.474703786497058378E+01    0.227645382285118103E+00    0.769949092235554478E+01    0.772233471710279495E+01   -0.162967107284986756E+01   -0.109144001007080078E+02
    0.762464059377459957E+01    0.432422400171309373E+01    0.376619637012481689E+00    0.801173515312114581E+01    0.967286439092675820E+01   -0.100004552996328311E+01   -0.108994445800781250E+02
    0.796124346213170231E+01    0.484954735411188675E+01    0.117787450551986694E+00    0.865326550148272311E+01    0.967591523269692644E+01   -0.105266221651668634E+01   -0.108979358673095703E+02
    0.740741810026447389E+01    0.464893700546403288E+01    0.198049500584602356E+00    0.777022153464135723E+01    0.885792389228052279E+01   -0.161041856926472748E+01   -0.108965702056884766E+02
    0.761713594202885336E+01    0.451000185636476303E+01    0.405573189258575439E+00    0.787065178289830136E+01    0.942075987117103608E+01   -0.170927955441273061E+01   -0.108950347900390625E+02
    0.789987067164276091E+01    0.403971499088022856E+01    0.447870403528213501E+00    0.824113727197973844E+01    0.800000158036584352E+01   -0.155426478808784663E+01   -0.108937740325927734E+02
    0.813953560928336550E+01    0.422658892849151346E+01    0.175665587186813354E+00    0.877119290248394989E+01    0.100466233445612563E+02    0.196516885443165368E+00   -0.108916244506835938E+02
    0.784929262948953088E+01    0.445614757990618937E+01    0.102392271161079407E+00    0.846149910117891935E+01    0.889678559677776093E+01   -0.216844241712262020E+01   -0.108891000747680664E+02
    0.819233809879059649E+01    0.464509975639712103E+01    0.666374027729034424E+00    0.847006252727525855E+01    0.915601449748369411E+01   -0.184807153524109413E+01   -0.108841762542724609E+02
    0.776448094104596276E+01    0.406836955346022577E+01    0.317431658506393433E+00    0.811063677819486806E+01    0.786478668157488059E+01   -0.109995411855532099E+01   -0.108836545944213867E+02
    0.735157204309215739E+01    0.482702078281735325E+01    0.154906496405601501E+00    0.765570157531614726E+01    0.785662263516819337E+01    0.169683717343589002E+00   -0.108830013275146484E+02
    0.787469959357525262E+01    0.479352808266324182E+01    0.159849092364311218E+00    0.829905404007832281E+01    0.818089599864003780E+01   -0.562092244530204788E+00   -0.108792123794555664E+02
    0.707887668230708034E+01    0.457738054091225877E+01    0.121036067605018616E+00    0.757484177135694914E+01    0.103266223776578023E+02   -0.129085089452617829E+01   -0.108782796859741211E+02
    0.782970212501144580E+01    0.420213866766952737E+01    0.246270045638084412E+00    0.850000920566645490E+01    0.103486144267750770E+02   -0.190502534637340259E+01   -0.108746747970581055E+02
    0.784659457634297741E+01    0.420861904703158629E+01    0.767894744873046875E+00    0.798592784904096042E+01    0.102513000810449331E+02   -0.183888443610144448E+01   -0.108736219406127930E+02
    0.727291751043966173E+01    0.433179548318886631E+01    0.510753653943538666E-01    0.751150341485135709E+01    0.705987601190544023E+01    0.787014897178739403E-02   -0.108713254928588867E+02
    0.735496564268328967E+01    0.457513303990183751E+01    0.211335003376007080E+00    0.776032719986613007E+01    0.957065803572432650E+01   -0.627967108387054163E+00   -0.108706264495849609E+02
    0.811830594990704313E+01    0.410198489693977919E+01    0.347145438194274902E+00    0.870999115464647922E+01    0.890361717668093711E+01   -0.128115589618721781E+01   -0.108703670501708984E+02
    0.821820319402259969E+01    0.424591287129854322E+01    0.459871798753738403E+00    0.876639907970248622E+01    0.968515377587958604E+01   -0.120117876235109922E+01   -0.108547267913818359E+02
    0.740889535405186006E+01    0.427252045021052673E+01    0.353331625461578369E+00    0.770083703926010354E+01    0.936411281425829678E+01   -0.148109281636883194E+01   -0.108547143936157227E+02
    0.783109332529283897E+01    0.496611287293945569E+01    0.967741087079048157E-01    0.849766492168647680E+01    0.939477645339514922E+01   -0.160466025179262983E+01   -0.108529100418090820E+02
    0.709769791427560914E+01    0.442536127960800663E+01    0.175023272633552551E+00    0.748046272373682175E+01    0.927392775489457755E+01   -0.887984622427848702E+00   -0.108483810424804688E+02
    0.755272576927276962E+01    0.423594524865256084E+01    0.166765227913856506E+00    0.805397214345442158E+01    0.805943860617107433E+01   -0.125208769296265587E+01   -0.108453330993652344E+02
    0.705284335705578247E+01    0.486221843079264726E+01    0.172682404518127441E+00    0.730542119639672105E+01    0.773666311498192005E+01   -0.126349759060571287E+01   -0.108436670303344727E+02
    0.806712741074711381E+01    0.431394557917480359E+01    0.291868392378091812E-02    0.893628512395466856E+01    0.103560370373372077E+02   -0.991148666002259926E+00   -0.108436431884765625E+02
    0.775248544564345465E+01    0.486426359041420131E+01    0.720173306763172150E-02    0.813038701259366547E+01    0.779599874033343987E+01   -0.714696505259947434E+00   -0.107438411712646484E+02
    0.765048109216816030E+01    0.488766262841047006E+01    0.174791753292083740E+00    0.813021864171543740E+01    0.884330313072535290E+01   -0.162695982795645744E+01   -0.108412742614746094E+02
    0.733402822567178525E+01    0.438246022008673020E+01    0.206178084015846252E+00    0.768132228522523430E+01    0.810564344091901390E+01   -0.198743610603715037E+01   -0.106759004592895508E+02
    0.728162888571290079E+01    0.481683277291221934E+01    0.882833674550056458E-01    0.755104003990539496E+01    0.719133555563923554E+01   -0.186905907159061879E+01   -0.108238964080810547E+02
    0.741991532804902310E+01    0.472713733747671494E+01    0.153188645839691162E+00    0.791109529866387096E+01    0.806819487939539037E+01   -0.129192815161621222E+01   -0.107776336669921875E+02
    0.720306404367562525E+01    0.472138090426565604E+01    0.136341869831085205E+00    0.760796100639923711E+01    0.885851186631341747E+01   -0.149344783008701176E+01   -0.106122713088989258E+02
    0.746578359361725852E+01    0.487108571615334984E+01    0.650659799575805664E-01    0.795644979374122840E+01    0.818746063541572155E+01   -0.209087186942367165E+01   -0.107533912658691406E+02
    0.730457188628259857E+01    0.471995132645042581E+01    0.193632856011390686E+00    0.759354322782117919E+01    0.769531381325581876E+01   -0.178263912572298322E+01   -0.107198333740234375E+02
    0.705144768845956449E+01    0.462371379992727061E+01    0.718216747045516968E-01    0.752992927169978010E+01    0.868156313427101445E+01   -0.936208935295353317E+00   -0.106708517074584961E+02
    0.702732605768897400E+01    0.459576437497956203E+01    0.202167369425296783E-01    0.758664272919808447E+01    0.839379541309271104E+01   -0.110970921783297261E+00   -0.107675876617431641E+02
    0.710124602102389701E+01    0.466830265663719679E+01    0.590556487441062927E-01    0.747934927760930268E+01    0.757141097554250653E+01   -0.206006210820294688E+00   -0.106573963165283203E+02
    0.712436401497845750E+01    0.481989211541502627E+01    0.163629502058029175E+00    0.728145947536242577E+01    0.752349850768928441E+01   -0.542583334834050079E+00   -0.108047294616699219E+02
    0.725456051535232138E+01    0.434573855580707225E+01    0.148248359560966492E+00    0.746936829043917605E+01    0.708582360383167931E+01   -0.753763415408414739E+00   -0.107106189727783203E+02
    0.752412592104497158E+01    0.431569024790420119E+01    0.148186147212982178E+00    0.799926855091063160E+01    0.795578536737439368E+01   -0.986419903295733036E+00   -0.107068195343017578E+02
    0.709986955182004920E+01    0.455082050149120221E+01    0.674589276313781738E-01    0.738819074975969503E+01    0.750906469371595264E+01   -0.216673765900361870E+01   -0.106275739669799805E+02
    0.753249884282038717E+01    0.423910466502109884E+01    0.526675224304199219E+00    0.752654635648909931E+01    0.714201298853308675E+01   -0.182311434882595957E+01   -0.108367557525634766E+02
    0.702145124184141611E+01    0.444549454852175341E+01    0.123418912291526794E+00    0.740682327186839551E+01    0.825910134866107093E+01   -0.159094419655172903E+01   -0.107386064529418945E+02
    0.739736756668549233E+01    0.476430927291393047E+01    0.114675089716911316E+00    0.784353849917895207E+01    0.103489232143959420E+02   -0.721348615295681173E+00   -0.108110446929931641E+02
    0.759584961697666117E+01    0.468437243008985593E+01    0.673679411411285400E-01    0.823428235767709715E+01    0.991861387185859655E+01   -0.134412151332598206E+01   -0.107926664352416992E+02
    0.711463574664686416E+01    0.496242345984555477E+01    0.586391687393188477E-01    0.760231543029020607E+01    0.926534882955968442E+01   -0.865908702046864320E+00   -0.107331676483154297E+02
    0.740164063849839415E+01    0.444644875518700733E+01    0.399494990706443787E-01    0.809122809246326824E+01    0.102721133577989487E+02   -0.154748961738078528E+01   -0.107858715057373047E+02
    0.709422910960355413E+01    0.447497331427538292E+01    0.894824266433715820E-01    0.764192313082196861E+01    0.100814172726583333E+02   -0.122579205663665824E+01   -0.107484216690063477E+02
    0.719037866689030025E+01    0.465163535323742749E+01    0.157273098826408386E+00    0.759409798655534907E+01    0.102121978322485276E+02   -0.169208769850958185E+01   -0.107923002243041992E+02
    0.711377215109107652E+01    0.477760212659393879E+01    0.209222987294197083E+00    0.733295241507258488E+01    0.101346381544741106E+02   -0.141593219671755577E+01   -0.107600116729736328E+02
    0.701365788760654851E+01    0.510654502029396262E+01    0.235576648265123367E-01    0.748194400826127382E+01    0.918772966264902635E+01   -0.490814535139377117E+00   -0.108218278884887695E+02
    0.700103254956048637E+01    0.460636499904419061E+01    0.858949422836303711E-01    0.739679302484240431E+01    0.103827627503019073E+02   -0.251128272223778204E+00   -0.106721849441528320E+02
    0.708097362795400187E+01    0.477167868843681564E+01    0.512101165950298309E-01    0.759768492880186841E+01    0.938628191670018808E+01   -0.104200513016992935E+01   -0.105788383483886719E+02
    0.747085845774269153E+01    0.454552350747549028E+01    0.262993097305297852E+00    0.786710668272224289E+01    0.100224262110190239E+02   -0.174112321425044358E+01   -0.106647720336914062E+02
    0.747242504308396160E+01    0.438778977005296333E+01    0.530946627259254456E-02    0.818081145068488880E+01    0.982152399093213546E+01    0.154039205623781594E+00   -0.107419052124023438E+02
    0.760079874635461827E+01    0.474054622329920416E+01    0.369918160140514374E-01    0.816645555835647841E+01    0.868527820936754402E+01   -0.536955169613806849E+00   -0.107808027267456055E+02
    0.758110907551897206E+01    0.428498201616354546E+01    0.358481667935848236E-01    0.828361230289806727E+01    0.945546985570091181E+01    0.177817703017058903E+00   -0.107578754425048828E+02
    0.768606781088649793E+01    0.470442372027329192E+01    0.349070206284523010E-01    0.833876582610801265E+01    0.935534764069504021E+01   -0.922997711751036842E+00   -0.106909723281860352E+02
    0.740475693996413220E+01    0.429657156014315422E+01    0.237359151244163513E+00    0.783983131314620252E+01    0.945312307397751894E+01   -0.188818747092884864E+01   -0.106767454147338867E+02
    0.733421289396515341E+01    0.419452686346254122E+01    0.278075754642486572E+00    0.770290535143093447E+01    0.981137566790410531E+01   -0.184234099607167279E+01   -0.107495889663696289E+02
    0.706285100552899348E+01    0.441526503598111209E+01    0.938057079911231995E-01    0.751831705479421331E+01    0.943046874485498066E+01   -0.146865750610609247E+01   -0.107594966888427734E+02
    0.729305485229718542E+01    0.472484612124515557E+01    0.187836006283760071E+00    0.760705629028341601E+01    0.994770821099035274E+01   -0.204661008317234749E+01   -0.108285980224609375E+02
    0.740721433718793243E+01    0.460490107606298693E+01    0.192910149693489075E+00    0.779536458135079346E+01    0.101742349418253113E+02   -0.169818315740917236E+01   -0.107695026397705078E+02
    0.784792615437324592E+01    0.467328411524004750E+01    0.706725120544433594E-01    0.843790069562403389E+01    0.853661524328508037E+01   -0.123012109032762651E+01   -0.108408308029174805E+02
    0.796788535661043085E+01    0.489081565638343374E+01    0.674550794064998627E-02    0.866881484989467310E+01    0.971995726882789590E+01   -0.368629155496847716E+00   -0.106583442687988281E+02
    0.809562944758322267E+01    0.467790442797436423E+01    0.236392598599195480E-01    0.882261981454434974E+01    0.958156090981663944E+01   -0.305133111405124113E+00   -0.106869010925292969E+02
    0.823912679037933771E+01    0.466308964600003240E+01    0.385743454098701477E-01    0.899652696128658924E+01    0.968071697791192953E+01   -0.172937432766574939E+01   -0.106917829513549805E+02
    0.802454936269504771E+01    0.451460958074138041E+01    0.502203106880187988E-01    0.877631000944643347E+01    0.897626202498148551E+01   -0.183682142153706929E+01   -0.108213291168212891E+02
    0.811689527548966794E+01    0.448859012599753093E+01    0.267067313194274902E+00    0.874522277702249085E+01    0.102446931693989320E+02   -0.204359273796625551E+01   -0.106319952011108398E+02
    0.832344857921142633E+01    0.431961373822461692E+01    0.259589761495590210E+00    0.901918891105814602E+01    0.102884258415645586E+02   -0.203480402975175467E+01   -0.106542625427246094E+02
    0.794381507814762777E+01    0.475229871192800157E+01    0.506507866084575653E-01    0.854681148443450311E+01    0.843174896813777508E+01   -0.118988678525472746E+01   -0.106730470657348633E+02
    0.815393921599484095E+01    0.456117811897736480E+01    0.304197221994400024E+00    0.867345781682657346E+01    0.913510892120773121E+01   -0.200839686435402642E+01   -0.106859006881713867E+02
    0.796505081948083493E+01    0.439003108602897285E+01    0.418576002120971680E+00    0.841818755641910954E+01    0.946098165398390023E+01   -0.166961721315609157E+01   -0.107365083694458008E+02
    0.807633759717151278E+01    0.456454848670224145E+01    0.414501726627349854E+00    0.856467952127944976E+01    0.946894219784302393E+01   -0.182521165103903327E+01   -0.107000713348388672E+02
    0.799569277411231738E+01    0.433757411519355252E+01    0.200860500335693359E+00    0.857171115638889702E+01    0.858752180137386567E+01   -0.176197807541297857E+01   -0.106740379333496094E+02
    0.782471829498128901E+01    0.459924142006250047E+01    0.250083208084106445E+00    0.836178960063756271E+01    0.100337728925034213E+02   -0.193307019115165102E+01   -0.106214008331298828E+02
    0.817681257483632606E+01    0.430187522585452342E+01    0.890307664871215820E+00    0.840646292315825860E+01    0.104636223559984209E+02   -0.215977381142370373E+01   -0.107750902175903320E+02
    0.776585646088032178E+01    0.417363857763889534E+01    0.437262833118438721E+00    0.798399635791643369E+01    0.774545525626880682E+01   -0.200091807902193253E+01   -0.107239046096801758E+02
    0.823710459475622692E+01    0.468629203110339709E+01    0.573681354522705078E+00    0.813543424673276760E+01    0.745542063170252600E+01   -0.206519951906516352E+01   -0.107095022201538086E+02
    0.828045432471737541E+01    0.436726209369622165E+01    0.942121922969818115E+00    0.803442210022690162E+01    0.720978982168111671E+01   -0.215082519636951286E+01   -0.107679519653320312E+02
    0.812602921827708613E+01    0.423392578043442480E+01    0.928457856178283691E+00    0.791784242716379705E+01    0.717129898553883116E+01   -0.191448778439021372E+01   -0.107136564254760742E+02
