

    0.661890397808010078E-04    0.701393737792968750E+02    0.992349078125163508E+01    0.497577810642572516E+01    0.276557803153991699E+01    0.668438599420237445E+01    0.100532507687763619E+02   -0.127453343650151041E+00
    0.664292126050124767E-04    0.701145858764648438E+02    0.104548974920817059E+02    0.427381471900780241E+01    0.374074983596801758E+01    0.607209678576810674E+01    0.765604535516259688E+01   -0.159644372870176587E+01
    0.669799812460754112E-04    0.700805282592773438E+02    0.102912120682311361E+02    0.419553690084590336E+01    0.368113327026367188E+01    0.681738368834654640E+01    0.756530315855639302E+01   -0.147204852475963333E+01
    0.679303787147616264E-04    0.700348052978515625E+02    0.977858049732952495E+01    0.355289273145749007E+01    0.367105865478515625E+01    0.701823498953868263E+01    0.950553322052112648E+01   -0.614116585822295891E+00
    0.678520336710784988E-04    0.700195693969726562E+02    0.100265455310646967E+02    0.436100960099936685E+01    0.320148563385009766E+01    0.647463553688914928E+01    0.787492046000796808E+01   -0.674225958343980913E+00
    0.698691560105085531E-04    0.699434356689453125E+02    0.102373913835837218E+02    0.426451943731286853E+01    0.364374470710754395E+01    0.664886243896597584E+01    0.888850864599072921E+01   -0.127250809209908944E+00
    0.718702605027472639E-04    0.698694152832031250E+02    0.978317562281923614E+01    0.477309960349430362E+01    0.272668266296386719E+01    0.668907890593573384E+01    0.103173001017459196E+02   -0.228782128259437556E+00
    0.717183952312440068E-04    0.698561019897460938E+02    0.100365633285121874E+02    0.476252593705955896E+01    0.290103220939636230E+01    0.697573509221013310E+01    0.705615526513952318E+01   -0.625471393030092360E+00
    0.714021451328335043E-04    0.698473968505859375E+02    0.102716080471922311E+02    0.488080123505130015E+01    0.314941501617431641E+01    0.700583294737961726E+01    0.724962572940755656E+01   -0.343806916361339754E+00
    0.748143893222041466E-04    0.697364883422851562E+02    0.101297664260879241E+02    0.510537840228825424E+01    0.281219649314880371E+01    0.693717478497912410E+01    0.103010322145138637E+02   -0.531155958875799250E+00
    0.755818689840814497E-04    0.696985321044921875E+02    0.101893535848441950E+02    0.485985091182310125E+01    0.301555633544921875E+01    0.652440280022162256E+01    0.890282858472679273E+01   -0.109594408740812965E+01
    0.754221609076991087E-04    0.696852188110351562E+02    0.103810021028482424E+02    0.481992609525566973E+01    0.319052624702453613E+01    0.605418122956270022E+01    0.916625848785881736E+01   -0.576853576018593994E+00
    0.747663083380470796E-04    0.696851425170898438E+02    0.103438393666562938E+02    0.447744625323975409E+01    0.360693025588989258E+01    0.653116162056516991E+01    0.758681611839293168E+01   -0.839192411325195842E-01
    0.759050384299031662E-04    0.696373672485351562E+02    0.101715215192618658E+02    0.435127112648496173E+01    0.347922372817993164E+01    0.688902019566435087E+01    0.708559798850706990E+01   -0.610169965270173975E+00
    0.766687891307036993E-04    0.695998001098632812E+02    0.978988440974484320E+01    0.485865286052980405E+01    0.270963215827941895E+01    0.670944503276560411E+01    0.708307400287799194E+01   -0.197199811942341707E+00
    0.763831398669472921E-04    0.695897216796875000E+02    0.959800419326080601E+01    0.346528757837733137E+01    0.359730529785156250E+01    0.682612751108324822E+01    0.803172278878501800E+01   -0.136814317165529431E+01
    0.773520920427073189E-04    0.695469665527343750E+02    0.101327649507382755E+02    0.448069961961703456E+01    0.334616923332214355E+01    0.645529514456949283E+01    0.996281983760704470E+01   -0.539880730768437900E+00
    0.779651635389975734E-04    0.695136337280273438E+02    0.102138624140388110E+02    0.448414262738049185E+01    0.341258001327514648E+01    0.680645545643738359E+01    0.744787800690345314E+01   -0.839085108203259766E+00
    0.776900937088414236E-04    0.695031585693359375E+02    0.102131209531663529E+02    0.450455869399779019E+01    0.333432006835937500E+01    0.689506791684140552E+01    0.954491590531622336E+01    0.160516127195612590E+00
    0.804520063241359390E-04    0.694157485961914062E+02    0.100249759324030592E+02    0.462861098884007127E+01    0.301790952682495117E+01    0.662610397451310540E+01    0.103374065421480790E+02   -0.389770509829042044E+00
    0.812946837606113746E-04    0.693773651123046875E+02    0.102599567350577026E+02    0.501083509680406980E+01    0.308388972282409668E+01    0.657926484308423820E+01    0.717082024518274164E+01   -0.500798455896007466E+00
    0.817987782333076360E-04    0.693474578857421875E+02    0.996583163965020979E+01    0.442254288724964173E+01    0.304120230674743652E+01    0.625904248254430318E+01    0.799808776336475447E+01   -0.131002979076081161E+00
    0.829350794695902827E-04    0.693023223876953125E+02    0.101626862051747278E+02    0.461905705110677012E+01    0.328778624534606934E+01    0.671215970760539360E+01    0.898414902481361999E+01    0.473398966812199617E-01
    0.830099324835965007E-04    0.692829742431640625E+02    0.102220168928416424E+02    0.508455635969430730E+01    0.293003654479980469E+01    0.663804847188756231E+01    0.101346062893596311E+02   -0.163559611341658862E+00
    0.825367717152985137E-04    0.692768630981445312E+02    0.100692701046033903E+02    0.486973083970019438E+01    0.288320970535278320E+01    0.694978446660632621E+01    0.731784374336313626E+01   -0.253747138551458917E-01
    0.965094319691543962E-04    0.689465255737304688E+02    0.971223438361006686E+01    0.465928824523644636E+01    0.265056085586547852E+01    0.645700652268162933E+01    0.913369130614201730E+01   -0.316320054836247699E+00
    0.102365051309648777E-03    0.688111724853515625E+02    0.104480284616362518E+02    0.493798183105657618E+01    0.323732209205627441E+01    0.663840085574160632E+01    0.809263337481659839E+01   -0.146593370930342237E+01
    0.106291662686996209E-03    0.687183456420898438E+02    0.100277184721724009E+02    0.490095002918829703E+01    0.279112052917480469E+01    0.617525264331650092E+01    0.831882713359090964E+01    0.201916456118048426E+00
    0.107475076664277083E-03    0.686786575317382812E+02    0.101456671345613572E+02    0.481775080864659433E+01    0.301458406448364258E+01    0.683416488652049203E+01    0.804342736285500770E+01   -0.869772838580940011E+00
    0.108393445844963464E-03    0.686440963745117188E+02    0.101595357423817916E+02    0.503414071307883315E+01    0.293017148971557617E+01    0.675894821077910102E+01    0.101320653175798174E+02   -0.366774680508645590E+00
    0.108238288559964324E-03    0.686294174194335938E+02    0.100446820547763380E+02    0.464269283068245642E+01    0.296320772171020508E+01    0.633140679409677354E+01    0.764579785363396791E+01   -0.304748298554395669E+00
    0.107980326188121618E-03    0.686166458129882812E+02    0.104147243449573725E+02    0.485670760884749608E+01    0.326977586746215820E+01    0.668392018097239315E+01    0.706923234831500746E+01   -0.141692763506396635E+01
    0.109401839218768702E-03    0.685729446411132812E+02    0.980153713134214932E+01    0.358421917156910297E+01    0.368906402587890625E+01    0.645898471882256953E+01    0.850470155407242778E+01   -0.159098173548738409E+01
    0.112592298850749576E-03    0.684979095458984375E+02    0.993891737591144064E+01    0.440308996520557816E+01    0.312336301803588867E+01    0.691931859462543208E+01    0.724908951822474990E+01   -0.278991668480147670E+00
    0.111724831576180586E-03    0.684958343505859375E+02    0.104635034753967826E+02    0.483886200283840040E+01    0.330421042442321777E+01    0.670223124083939581E+01    0.856514514376110725E+01   -0.153372334099920726E+01
    0.115578030490407627E-03    0.684104766845703125E+02    0.988298759147007289E+01    0.485949058146675661E+01    0.275395703315734863E+01    0.620430180878780480E+01    0.813806559764804405E+01   -0.414768022532893799E+00
    0.117870862621160993E-03    0.683536453247070312E+02    0.101426065540778829E+02    0.435151374732958729E+01    0.341503739356994629E+01    0.698531818398891691E+01    0.945800688634095366E+01   -0.309994570032518180E+00
    0.117807700952869552E-03    0.683371734619140625E+02    0.100290988434966675E+02    0.504093672160985395E+01    0.271511316299438477E+01    0.620447173172670485E+01    0.883394187349689375E+01   -0.527768726201113259E+00
    0.123237664187198268E-03    0.682295074462890625E+02    0.104264274609518424E+02    0.504705622741141813E+01    0.316680288314819336E+01    0.652252505776642177E+01    0.889463782492602029E+01   -0.606952446052769767E+00
    0.123638141640633302E-03    0.682054748535156250E+02    0.104184398845258315E+02    0.426787945913934852E+01    0.382326579093933105E+01    0.674436700329157368E+01    0.840726583788475423E+01   -0.756508298929635670E+00
    0.128676414849088932E-03    0.681080474853515625E+02    0.996283249909083679E+01    0.477286179345816031E+01    0.288196730613708496E+01    0.692113967261992968E+01    0.804550626634648225E+01   -0.217702813709448106E+00
    0.129326228514458984E-03    0.680804290771484375E+02    0.102239422863130773E+02    0.442748466949750696E+01    0.337570190429687500E+01    0.652304515778463578E+01    0.882785850350932932E+01   -0.925803284721923747E+00
    0.129595621571352638E-03    0.680587234497070312E+02    0.100749864990634030E+02    0.468638843743986477E+01    0.304097270965576172E+01    0.674759586296967040E+01    0.952558124419434371E+01   -0.329011182055727991E+00
    0.132757737554146205E-03    0.679929656982421875E+02    0.976759150065298876E+01    0.454821548512216012E+01    0.285338735580444336E+01    0.650825546768605534E+01    0.973667355810563606E+01   -0.502518231817109973E+00
    0.132110326072356650E-03    0.679851989746093750E+02    0.995528773813924417E+01    0.478148403285737622E+01    0.287559270858764648E+01    0.662062340420458817E+01    0.875997735959054680E+01   -0.454605160112478313E+00
    0.151193621732953357E-03    0.676978073120117188E+02    0.101689423926104379E+02    0.506807697119913048E+01    0.282782316207885742E+01    0.613562930357093972E+01    0.844535132021027124E+01   -0.648860085688462984E+00
    0.155923707456323075E-03    0.676186523437500000E+02    0.100605720588384013E+02    0.489422737547683706E+01    0.298536467552185059E+01    0.655621942359179144E+01    0.879932861160618707E+01   -0.317855455816274057E+00
    0.155537856712918433E-03    0.676060638427734375E+02    0.101724414731243549E+02    0.432883620739979147E+01    0.348110079765319824E+01    0.673027510917041294E+01    0.805355491250351641E+01    0.453359411852978234E-01
    0.161742104380959914E-03    0.675102920532226562E+02    0.985483732860958384E+01    0.477203005853555950E+01    0.275935959815979004E+01    0.643392118236419286E+01    0.103747466355142688E+02   -0.280742851389805148E+00
    0.167219496461873428E-03    0.674261398315429688E+02    0.101987587552870167E+02    0.504089888093940353E+01    0.289165520668029785E+01    0.620774184162395937E+01    0.950228223834160168E+01   -0.322291225064729625E+00
    0.165830541141711522E-03    0.674252777099609375E+02    0.983352489323380397E+01    0.450140210785283745E+01    0.289973187446594238E+01    0.639781977287232095E+01    0.756516872113060757E+01   -0.841016479464511413E-01
    0.167701787719667244E-03    0.673852920532226562E+02    0.100834038805935737E+02    0.458660490277840882E+01    0.314253282546997070E+01    0.664475808856477634E+01    0.972864561711653231E+01   -0.887182092405324196E+00
    0.172591118014366984E-03    0.673102722167968750E+02    0.103195048648066852E+02    0.489274366863470078E+01    0.309012722969055176E+01    0.645913101747385454E+01    0.878857305856734072E+01   -0.101190628351331924E+01
    0.177955998826721595E-03    0.672315063476562500E+02    0.102380862958417218E+02    0.466997421655194245E+01    0.329228711128234863E+01    0.676414096606368176E+01    0.100656750477657475E+02   -0.851800538575691490E+00
    0.180347549853733291E-03    0.671872634887695312E+02    0.104828982304603233E+02    0.482937665353579781E+01    0.327598524093627930E+01    0.616517604240029637E+01    0.755056286751844841E+01   -0.128431510608308797E+01
    0.179814810469945777E-03    0.671756362915039062E+02    0.100298676207132296E+02    0.455419394676279676E+01    0.311188721656799316E+01    0.695864594638213863E+01    0.722200228871565741E+01   -0.187708337838287775E+00
    0.180645675498089894E-03    0.671488723754882812E+02    0.103359515560943578E+02    0.453544341199431233E+01    0.359880971908569336E+01    0.672539800201819737E+01    0.103155760332863995E+02   -0.298986481368845869E+00
    0.182873050728319015E-03    0.671068191528320312E+02    0.101281930927512498E+02    0.448637143810591343E+01    0.325876092910766602E+01    0.674058103425858235E+01    0.704033164519249066E+01   -0.580316059675691776E-01
