    0.724397517950830672E+01    0.668796739820480046E+00    0.801362097263336182E+00    0.926058620042403469E+01    0.865789662486245604E+01   -0.317593082557903195E-01   -0.136198978424072266E+02
    0.724397517950830672E+01    0.668796739820480046E+00    0.801362097263336182E+00    0.926058620042403469E+01    0.865789662486245604E+01   -0.317593082557903195E-01   -0.136198978424072266E+02
    0.722739662767472790E+01    0.981269940732413026E+00    0.507735490798950195E+00    0.916759054905339354E+01    0.898491939423634633E+01   -0.868431840595886184E+00   -0.135913791656494141E+02
    0.722739662767472790E+01    0.981269940732413026E+00    0.507735490798950195E+00    0.916759054905339354E+01    0.898491939423634633E+01   -0.868431840595886184E+00   -0.135913791656494141E+02
    0.739945016310792170E+01    0.114549255869666178E+01    0.110887432098388672E+01    0.840409987669439040E+01    0.757186845528333397E+01   -0.152329126302365125E+01   -0.135838336944580078E+02
    0.739945016310792170E+01    0.114549255869666178E+01    0.110887432098388672E+01    0.840409987669439040E+01    0.757186845528333397E+01   -0.152329126302365125E+01   -0.135838336944580078E+02
    0.729899937457342585E+01    0.100924773348808583E+01    0.201553130149841309E+01    0.860193829691873724E+01    0.916964288883342249E+01   -0.184628126210486299E+01   -0.135368213653564453E+02
    0.741465112619502342E+01    0.119266949003283207E+01    0.740793108940124512E+00    0.835863640850498513E+01    0.732029112845910479E+01   -0.103081283745705754E+01   -0.135320777893066406E+02
    0.741465112619502342E+01    0.119266949003283207E+01    0.740793108940124512E+00    0.835863640850498513E+01    0.732029112845910479E+01   -0.103081283745705754E+01   -0.135320777893066406E+02
    0.715085400322904707E+01    0.933672856617634106E+00    0.381094843149185181E+00    0.840866216517186515E+01    0.731515061637152630E+01   -0.175650716200003831E+01   -0.135284490585327148E+02
    0.715085400322904707E+01    0.933672856617634106E+00    0.381094843149185181E+00    0.840866216517186515E+01    0.731515061637152630E+01   -0.175650716200003831E+01   -0.135284490585327148E+02
    0.734150315569848466E+01    0.710136304692859599E+00    0.975519955158233643E+00    0.889946654158145378E+01    0.707353604765688893E+01   -0.205349095541649485E+01   -0.135272827148437500E+02
    0.716258454004620404E+01    0.673551801807473094E+00    0.168222755193710327E+00    0.893755003997743103E+01    0.775053559091702393E+01   -0.225930241657464226E+00   -0.135166940689086914E+02
    0.749495091852130724E+01    0.764573985499669262E+00    0.187827968597412109E+01    0.963217358269013424E+01    0.960526281849275065E+01   -0.103687430988279572E+01   -0.135162315368652344E+02
    0.716191785521766189E+01    0.109937003934677646E+01    0.640956163406372070E+00    0.866347202719771303E+01    0.842178441845405601E+01   -0.520826271701058330E+00   -0.135102815628051758E+02
    0.716191785521766189E+01    0.109937003934677646E+01    0.640956163406372070E+00    0.866347202719771303E+01    0.842178441845405601E+01   -0.520826271701058330E+00   -0.135102815628051758E+02
    0.786651769129170919E+01    0.110232041035453920E+01    0.879242897033691406E+00    0.911305010439009422E+01    0.829693236080717966E+01   -0.215519218892978381E+01   -0.135017709732055664E+02
    0.786651769129170919E+01    0.110232041035453920E+01    0.879242897033691406E+00    0.911305010439009422E+01    0.829693236080717966E+01   -0.215519218892978381E+01   -0.135017709732055664E+02
    0.780482353726550304E+01    0.103887366986528629E+01    0.511559963226318359E+00    0.905228768726943755E+01    0.758974802306049057E+01   -0.191770602761273778E+01   -0.134710254669189453E+02
    0.780482353726550304E+01    0.103887366986528629E+01    0.511559963226318359E+00    0.905228768726943755E+01    0.758974802306049057E+01   -0.191770602761273778E+01   -0.134710254669189453E+02
    0.757461619060727376E+01    0.563847666836096328E+00    0.167153477668762207E+00    0.988695103054356039E+01    0.851429914090946127E+01   -0.201374465965395721E+01   -0.134445743560791016E+02
    0.746356971744754905E+01    0.902167915042104473E+00    0.120433425903320312E+01    0.907606638014857658E+01    0.840591298120117969E+01   -0.875356403659955262E+00   -0.134373664855957031E+02
    0.707012592922015148E+01    0.591950595115903089E+00    0.138873264193534851E+00    0.923793595992082928E+01    0.821676136241658028E+01   -0.110375108810745703E+01   -0.134165229797363281E+02
    0.707012592922015148E+01    0.591950595115903089E+00    0.138873264193534851E+00    0.923793595992082928E+01    0.821676136241658028E+01   -0.110375108810745703E+01   -0.134165229797363281E+02
    0.736311186909831417E+01    0.112671370294348883E+01    0.172677025198936462E+00    0.899315610674757693E+01    0.858682796290721129E+01   -0.248213530201337962E+00   -0.133571691513061523E+02
    0.736311186909831417E+01    0.112671370294348883E+01    0.172677025198936462E+00    0.899315610674757693E+01    0.858682796290721129E+01   -0.248213530201337962E+00   -0.133571691513061523E+02
    0.715870461817016235E+01    0.100525402879550008E+01    0.155761885643005371E+01    0.865963037380713097E+01    0.953867746773262226E+01   -0.531286060190215403E+00   -0.133431072235107422E+02
    0.701058603062319197E+01    0.644241135426745548E+00    0.131723368167877197E+01    0.863786007806249323E+01    0.775824160499196669E+01   -0.647289965371179887E+00   -0.133427629470825195E+02
    0.736975900671482087E+01    0.852329650975272246E+00    0.529433727264404297E+00    0.933788767220319649E+01    0.921196508731239838E+01    0.774199354127178552E-01   -0.133293132781982422E+02
    0.750052324535479986E+01    0.813840908537552643E+00    0.182229185104370117E+01    0.880620075875957653E+01    0.812087350622326021E+01   -0.215605693713283175E+01   -0.133288097381591797E+02
    0.720616114262795637E+01    0.709018711625928666E+00    0.199205183982849121E+01    0.889887799738420782E+01    0.890997233386427823E+01   -0.197618292150383978E+01   -0.133247051239013672E+02
    0.720616114262795637E+01    0.709018711625928666E+00    0.199205183982849121E+01    0.889887799738420782E+01    0.890997233386427823E+01   -0.197618292150383978E+01   -0.133247051239013672E+02
    0.744411502225592780E+01    0.544716443652569215E+00    0.444026201963424683E+00    0.971008087662061747E+01    0.857626579184762861E+01   -0.114670795591682118E+01   -0.133053722381591797E+02
    0.739486939970183155E+01    0.702156491483084344E+00    0.327786445617675781E+01    0.886377292730385591E+01    0.842321377714396746E+01   -0.145508189690976475E+01   -0.132713851928710938E+02
    0.734053981229399177E+01    0.594751701427223445E+00    0.261818498373031616E+00    0.932767818111753400E+01    0.732323615823519702E+01   -0.161883763125779945E+01   -0.132647781372070312E+02
    0.729345497881848548E+01    0.467659006567922697E+00    0.137431550025939941E+01    0.976876552594012537E+01    0.908175495051341386E+01   -0.108252583772086708E+01   -0.132633514404296875E+02
    0.751313318777609318E+01    0.898899530277023295E+00    0.103777527809143066E+01    0.955597773868110956E+01    0.975767669918878866E+01   -0.969584622998945989E+00   -0.132514686584472656E+02
    0.751313318777609318E+01    0.898899530277023295E+00    0.103777527809143066E+01    0.955597773868110956E+01    0.975767669918878866E+01   -0.969584622998945989E+00   -0.132514686584472656E+02
    0.702074192013863208E+01    0.483932418640066975E+00    0.493706673383712769E+00    0.912360461381516075E+01    0.779374236026123413E+01   -0.129403954439265290E+01   -0.132488861083984375E+02
    0.702074192013863208E+01    0.483932418640066975E+00    0.493706673383712769E+00    0.912360461381516075E+01    0.779374236026123413E+01   -0.129403954439265290E+01   -0.132488861083984375E+02
    0.740359722377291796E+01    0.607680776734128125E+00    0.272586321830749512E+01    0.888330002431432142E+01    0.726447857125500018E+01   -0.127965735344335130E+01   -0.132481203079223633E+02
    0.740359722377291796E+01    0.607680776734128125E+00    0.272586321830749512E+01    0.888330002431432142E+01    0.726447857125500018E+01   -0.127965735344335130E+01   -0.132481203079223633E+02
    0.711131150314716365E+01    0.891727348891367400E+00    0.837642788887023926E+00    0.894915702204685637E+01    0.876561046728734183E+01   -0.135161100708956061E+01   -0.132461223602294922E+02
    0.723355440231493585E+01    0.597033313003459520E+00    0.192556813359260559E+00    0.931500881200627440E+01    0.831980580837204720E+01   -0.135051975102733746E+01   -0.132445192337036133E+02
    0.707780708801570135E+01    0.364982877327059863E+00    0.680018961429595947E-01    0.981866109109089891E+01    0.867318119362214190E+01   -0.884499980643094208E+00   -0.132419681549072266E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.132099275588989258E+02
    0.731848026629314852E+01    0.768923946083010179E+00    0.864099204540252686E+00    0.937787441088979534E+01    0.899999134060009176E+01   -0.167399417807462769E+01   -0.132023277282714844E+02
    0.704450976317731659E+01    0.779245682038380627E+00    0.582722067832946777E+00    0.849114879149701451E+01    0.735747460379158102E+01   -0.623654400589286340E+00   -0.131983604431152344E+02
    0.704118618306247690E+01    0.850844294189431083E+00    0.241776108741760254E+01    0.815668781963615253E+01    0.760814755287890776E+01   -0.603474152679427167E+00   -0.131921482086181641E+02
    0.718878511076076609E+01    0.995246536349570943E+00    0.112691187858581543E+01    0.884001027697751418E+01    0.914186996471036650E+01   -0.706089194789961017E+00   -0.131904201507568359E+02
    0.744172732353583744E+01    0.997934840454898997E+00    0.140223717689514160E+01    0.912082466696351801E+01    0.888295811761128817E+01   -0.869619231575597951E+00   -0.131883239746093750E+02
    0.739698885464347988E+01    0.654346503096739029E+00    0.289905309677124023E+01    0.882705814162823543E+01    0.812350378036836851E+01   -0.182354069991564138E+01   -0.131826887130737305E+02
    0.743045916265139095E+01    0.102408220338141076E+01    0.771468579769134521E-01    0.881227701510183081E+01    0.774151850958612719E+01   -0.165078962458881495E+01   -0.131819267272949219E+02
    0.722938375891451379E+01    0.720978726086866195E+00    0.212264880537986755E+00    0.914944969211020087E+01    0.849643593014495657E+01   -0.243850593311532249E+00   -0.131792964935302734E+02
    0.725962167458880270E+01    0.105965776702672443E+01    0.128299307823181152E+01    0.893338860928816025E+01    0.101411558807515387E+02   -0.124122179609480487E+01   -0.131738443374633789E+02
    0.711182834296482280E+01    0.992591488623188911E+00    0.426946282386779785E+00    0.870759563298041428E+01    0.836316935264815697E+01    0.124265616348299357E+00   -0.131699724197387695E+02
    0.732878733423633566E+01    0.107527557340039226E+01    0.175836190581321716E+00    0.921113829397457451E+01    0.895617473146113952E+01   -0.657500766553663185E+00   -0.131663007736206055E+02
    0.740213373352917792E+01    0.669809125336865208E+00    0.145110785961151123E+01    0.971054394247568986E+01    0.100448035100025059E+02   -0.198042715850337703E+01   -0.131621904373168945E+02
    0.703716289865181555E+01    0.106535444152051562E+01    0.167834782600402832E+01    0.831529319050189741E+01    0.848763866451431781E+01   -0.625135859623209944E+00   -0.131535539627075195E+02
    0.733446898011945336E+01    0.947771114884498944E+00    0.660089194774627686E+00    0.932387283785428878E+01    0.970902438471240181E+01   -0.105046060517392315E+01   -0.131456785202026367E+02
    0.756264717314849477E+01    0.976648175850651556E+00    0.901404842734336853E-01    0.894384247101012697E+01    0.725955240003022340E+01   -0.148844935151773505E+01   -0.131320848464965820E+02
    0.763956059738092641E+01    0.103425977908509292E+01    0.168528294563293457E+01    0.926077860805706621E+01    0.956586756671206473E+01   -0.162998207914338211E+01   -0.131287546157836914E+02
    0.706898761298967493E+01    0.666763592346256262E+00    0.164659488201141357E+01    0.865382609823283033E+01    0.787996166763120343E+01   -0.849278648268906089E+00   -0.131275253295898438E+02
    0.735378429515755361E+01    0.686754713962441143E+00    0.105097258090972900E+01    0.940994898241910072E+01    0.884210388430325622E+01   -0.115098293053204848E+01   -0.131209373474121094E+02
    0.708462366980926905E+01    0.423028349177884400E+00    0.810333788394927979E+00    0.966004411508291305E+01    0.887694063191722904E+01   -0.105582933979322946E+01   -0.130707197189331055E+02
    0.717362372963785688E+01    0.848594552578359029E+00    0.165958464145660400E+01    0.886277385202866697E+01    0.925236600086767780E+01   -0.255109074156423254E-01   -0.130632820129394531E+02
    0.718111423013849670E+01    0.729684447103436495E+00    0.618831515312194824E+00    0.951887777082018971E+01    0.993142239248342662E+01   -0.148811829963792275E+01   -0.130448570251464844E+02
    0.724565089537164031E+01    0.720233577559054150E+00    0.800159871578216553E+00    0.944632381868169801E+01    0.940378480629463809E+01   -0.166710129596911294E+01   -0.130384426116943359E+02
    0.718748844804745524E+01    0.106775841377317238E+01    0.369046866893768311E+00    0.866372798918770215E+01    0.809925777927854718E+01   -0.940681584331564347E+00   -0.130182943344116211E+02
    0.743518289642316699E+01    0.840972242190113461E+00    0.157886993885040283E+01    0.930915972576795525E+01    0.916433105586994401E+01   -0.168334782399475635E+01   -0.130127344131469727E+02
    0.771140148248084323E+01    0.117190673035106130E+01    0.509492516517639160E+00    0.882940191168654032E+01    0.776121556110379540E+01   -0.184803259901772821E+01   -0.130104675292968750E+02
    0.717953411180433942E+01    0.108185418850360282E+01    0.101189374923706055E+01    0.883416858218645729E+01    0.953523373421146836E+01   -0.108178744194666243E+01   -0.130094795227050781E+02
    0.761033593183264578E+01    0.921880529845558794E+00    0.646177053451538086E+00    0.898028237767434590E+01    0.807902776761303798E+01   -0.208125707488986000E+01   -0.130061216354370117E+02
    0.761982634706422779E+01    0.914002576173559400E+00    0.342347562313079834E+00    0.900809061831275493E+01    0.731049402423976513E+01   -0.172880613828451124E+01   -0.129990119934082031E+02
    0.743829581301766396E+01    0.105530100691340722E+01    0.675319314002990723E+00    0.936920762456667866E+01    0.100771869785791548E+02   -0.774031715758846994E+00   -0.129965610504150391E+02
    0.734360765305486574E+01    0.603762419057484290E+00    0.687841475009918213E+00    0.936855578730214056E+01    0.833032079653754565E+01   -0.186471634582109180E+01   -0.129960556030273438E+02
    0.736731269838919811E+01    0.523068443106055936E+00    0.680051624774932861E+00    0.957106718452877558E+01    0.821087893664876489E+01   -0.178482707742129509E+01   -0.129910736083984375E+02
    0.714246666401490771E+01    0.868558170614814551E+00    0.276051163673400879E+00    0.934008963077911147E+01    0.954224398775410521E+01   -0.659741940135792904E+00   -0.129786701202392578E+02
    0.729430972062534444E+01    0.593158765343547834E+00    0.801585540175437927E-01    0.949255107846540724E+01    0.845239516447838035E+01   -0.144521635271508364E+01   -0.129469165802001953E+02
    0.746544335851440888E+01    0.464374504165851631E+00    0.518863320350646973E+00    0.983904056970874308E+01    0.814725356119080502E+01   -0.201288695034985254E+01   -0.129341859817504883E+02
    0.716894191082718102E+01    0.723988115377808383E+00    0.967857122421264648E+00    0.864713358555618150E+01    0.755436676858291811E+01   -0.758533724421549538E+00   -0.129163694381713867E+02
    0.749296923273452098E+01    0.825552881247063386E+00    0.443832725286483765E-01    0.921394564340731215E+01    0.766958454861311179E+01   -0.216533498317203099E+01   -0.129116172790527344E+02
    0.709775396751413012E+01    0.367417680081684961E+00    0.278912961483001709E+00    0.981593566462280620E+01    0.884075321190746166E+01   -0.995557126822007143E+00   -0.129041156768798828E+02
    0.754061246579732991E+01    0.903643099315454168E+00    0.183873426914215088E+01    0.867697652977176581E+01    0.751160421980891524E+01   -0.156472889036851326E+01   -0.129023132324218750E+02
    0.744051193928901000E+01    0.800209309193712803E+00    0.137429130077362061E+01    0.906883293058389661E+01    0.849572939745938172E+01   -0.210513296741211065E+01   -0.128981866836547852E+02
    0.727052866859451008E+01    0.101745652812556253E+01    0.679613769054412842E+00    0.840409104017429875E+01    0.735099967517682806E+01   -0.110303950154099817E+01   -0.128866958618164062E+02
    0.710115070757262501E+01    0.971782269579473779E+00    0.104615557193756104E+01    0.889450723938576360E+01    0.100586236275277834E+02   -0.987356274590983407E+00   -0.127693033218383789E+02
    0.727317071638968571E+01    0.893532718222976530E+00    0.113958930969238281E+01    0.917215381213185665E+01    0.953999395620810020E+01   -0.467019566474032422E+00   -0.126982164382934570E+02
    0.709737532939218418E+01    0.979892322801725446E+00    0.766345977783203125E+00    0.877131198375963095E+01    0.851592270919066152E+01   -0.779185125356059993E+00   -0.127846117019653320E+02
    0.738722166771725508E+01    0.107449524014918119E+01    0.132005587220191956E+00    0.889304542606472559E+01    0.819781685578919905E+01   -0.101353330617092152E+01   -0.128384962081909180E+02
    0.717124286741609662E+01    0.957752206706388720E+00    0.115908992290496826E+01    0.900251527977706445E+01    0.102609045987797067E+02   -0.783472093213112064E+00   -0.126649494171142578E+02
    0.710595285524476150E+01    0.347822160298516203E+00    0.189782276749610901E+00    0.984402516967066354E+01    0.848343131586699961E+01   -0.146049510760470547E+01   -0.127829532623291016E+02
    0.750431022630911038E+01    0.878775333014899518E+00    0.132439285516738892E+00    0.917017268710202416E+01    0.821516678044142346E+01   -0.180880857199709033E+01   -0.125570106506347656E+02
    0.768407991216610142E+01    0.101221294330074585E+01    0.815621614456176758E+00    0.880223735501579085E+01    0.751870768706036774E+01   -0.217678046965609484E+01   -0.127124233245849609E+02
    0.724585940831866449E+01    0.798971705084739914E+00    0.566622853279113770E+00    0.871410315094403387E+01    0.733417364655937298E+01   -0.134043683892110010E+01   -0.128276615142822266E+02
    0.730947299372054804E+01    0.851536909808115583E+00    0.130087882280349731E+00    0.873293234618377134E+01    0.728586881957758159E+01   -0.160794374061930823E+01   -0.128147449493408203E+02
    0.748425245069740530E+01    0.916229065635064788E+00    0.580564066767692566E-01    0.890714749896199010E+01    0.747808326238369947E+01   -0.200283158194713007E+01   -0.126439542770385742E+02
    0.740984912669594564E+01    0.900463824059873019E+00    0.532966554164886475E+00    0.865836566837757182E+01    0.707711351814634249E+01   -0.163683715724031620E+01   -0.127396354675292969E+02
