

    0.130933933575495712E-02    0.548748931884765625E+02    0.892846932066397869E+01    0.252850511048010551E+01    0.653793990612030029E+00    0.691937832650240914E+01    0.738311674518062411E+01   -0.134504557349004394E+01
    0.141228095830312752E-02    0.546282882690429688E+02    0.893837470587391181E+01    0.252272470577036811E+01    0.700046896934509277E+00    0.676444140659213033E+01    0.846870109090252576E+01   -0.128417972995609553E+01
    0.140255235172051756E-02    0.545468750000000000E+02    0.894360384888186566E+01    0.253040260665873218E+01    0.659786939620971680E+00    0.694827410943924217E+01    0.849795988772294386E+01   -0.136217826087533278E+01
    0.142661319288887802E-02    0.544176177978515625E+02    0.892431419043487040E+01    0.252050420525418462E+01    0.675085604190826416E+00    0.678176149200523426E+01    0.864789162411719126E+01   -0.130624332784665853E+01
    0.183758127458817340E-02    0.538160858154296875E+02    0.910973208616911911E+01    0.252696816884659947E+01    0.791207969188690186E+00    0.717491262005445485E+01    0.983229447200587714E+01   -0.131133934678747632E+01
    0.178697206169553687E-02    0.537767028808593750E+02    0.891259626190362653E+01    0.253347794344022992E+01    0.668117702007293701E+00    0.683315275113265130E+01    0.780062470134246588E+01   -0.123962810452417838E+01
    0.205393005057917608E-02    0.534029998779296875E+02    0.894519889112493161E+01    0.253541573114946850E+01    0.688956558704376221E+00    0.679496416125462055E+01    0.915797438629502203E+01   -0.147195023113867940E+01
    0.202150800851384023E-02    0.533395843505859375E+02    0.892138649896003244E+01    0.252486317554791473E+01    0.664619326591491699E+00    0.693555137349306605E+01    0.777929227882532359E+01   -0.126514001358128292E+01
    0.290852899574968286E-02    0.525167388916015625E+02    0.896405245022809716E+01    0.252522051681992155E+01    0.691544890403747559E+00    0.672007565324024014E+01    0.101778245337504138E+02   -0.162407129243555004E+01
    0.293310765525748099E-02    0.524046707153320312E+02    0.897876490318657972E+01    0.252508361996217268E+01    0.676792025566101074E+00    0.698139065013779714E+01    0.910084561961774163E+01   -0.143277941543016829E+01
    0.333617053902367407E-02    0.520519104003906250E+02    0.894160649795615114E+01    0.252951218520324472E+01    0.678884208202362061E+00    0.689835004658473139E+01    0.948940657677187893E+01   -0.140391731204983605E+01
    0.319072666268009272E-02    0.520458221435546875E+02    0.893893112298232140E+01    0.252180099147528081E+01    0.693379998207092285E+00    0.686871194228305271E+01    0.815679116173633822E+01   -0.129467325623223672E+01
    0.334533222333099943E-02    0.518559494018554688E+02    0.891462393505857165E+01    0.252381891503358613E+01    0.665608644485473633E+00    0.671471807319389136E+01    0.992242189509758532E+01   -0.138689183445736330E+01
    0.352349480213540178E-02    0.516569366455078125E+02    0.898062228166343601E+01    0.252439412435619603E+01    0.684903383255004883E+00    0.700841386009200740E+01    0.733096786830326330E+01   -0.132183068649332069E+01
    0.388976670779861509E-02    0.513639068603515625E+02    0.894188335786301458E+01    0.252125487951692495E+01    0.687277674674987793E+00    0.678326665223680703E+01    0.724279046617637867E+01   -0.139475114405088463E+01
    0.396223524551735529E-02    0.512317504882812500E+02    0.897483908228089078E+01    0.252342486604531047E+01    0.696117281913757324E+00    0.669912702814329108E+01    0.103252647356821594E+02   -0.154292636882889367E+01
    0.409205032703978226E-02    0.510720367431640625E+02    0.892844391295843742E+01    0.252308301211807162E+01    0.665750861167907715E+00    0.688311377337365116E+01    0.100972484677548167E+02   -0.131582778302862913E+01
    0.413608631329905486E-02    0.509553909301757812E+02    0.894812545575858387E+01    0.252768506940176563E+01    0.675956666469573975E+00    0.691040663602383809E+01    0.838407568172035056E+01   -0.144573096797770306E+01
    0.431987267679903933E-02    0.507732009887695312E+02    0.896271874680470226E+01    0.252581886636264485E+01    0.690251946449279785E+00    0.693736697883439035E+01    0.750911228998918645E+01   -0.131344992709245134E+01
    0.434749625719890211E-02    0.506652145385742188E+02    0.893626037747631763E+01    0.253151749568950102E+01    0.678937196731567383E+00    0.690676362786396059E+01    0.799811902349930204E+01   -0.129769944926517877E+01
    0.525489414896722351E-02    0.501908569335937500E+02    0.891466788157698176E+01    0.253075627309030748E+01    0.663021922111511230E+00    0.684437038218821137E+01    0.986638334131546024E+01   -0.127317736928672298E+01
    0.526133184609193106E-02    0.500931701660156250E+02    0.895032504955276664E+01    0.252124769388717063E+01    0.684880197048187256E+00    0.677113772129081681E+01    0.753067304441527519E+01   -0.156891358714342610E+01
    0.547889659868655392E-02    0.499168930053710938E+02    0.898285279398289660E+01    0.252961177129644454E+01    0.711213827133178711E+00    0.667809349657636098E+01    0.942078283017403173E+01   -0.157362573114073645E+01
    0.616516575702206419E-02    0.495856323242187500E+02    0.897542927326808559E+01    0.252506043029118388E+01    0.705605328083038330E+00    0.675296245997592770E+01    0.103920212132143561E+02   -0.155769886429325188E+01
    0.614068384975237445E-02    0.494983520507812500E+02    0.893842714774741509E+01    0.252915366014876408E+01    0.683922767639160156E+00    0.675619603318185646E+01    0.969004419138915196E+01   -0.149387719588709045E+01
    0.593973275092307858E-02    0.494696578979492188E+02    0.895528068208779793E+01    0.252258286671317578E+01    0.697517752647399902E+00    0.689767462100653184E+01    0.907075385481413932E+01   -0.136581686096743393E+01
    0.573944319614630091E-02    0.494430236816406250E+02    0.893687743055859585E+01    0.253334288436629418E+01    0.678188323974609375E+00    0.686016898272966991E+01    0.807275371335874148E+01   -0.130435747649631151E+01
    0.551727300736799472E-02    0.494267425537109375E+02    0.896247627715269779E+01    0.252341210980713715E+01    0.685791313648223877E+00    0.698174856253041654E+01    0.995130598756850482E+01   -0.130290125850176053E+01
    0.663297423023354298E-02    0.489631652832031250E+02    0.896456932619964775E+01    0.252536795558137506E+01    0.711314558982849121E+00    0.672291749234334546E+01    0.100976469263720254E+02   -0.138379566634635909E+01
    0.633500014362936310E-02    0.489598541259765625E+02    0.896229155670891409E+01    0.252369798783192545E+01    0.695978105068206787E+00    0.692884249125865281E+01    0.812228081224508003E+01   -0.135293740077781166E+01
    0.648287936779293108E-02    0.488184661865234375E+02    0.896512723372662101E+01    0.253038367122308294E+01    0.685088515281677246E+00    0.694870309311672152E+01    0.913527104069922302E+01   -0.138105472218111869E+01
    0.636802201403523747E-02    0.487589797973632812E+02    0.893802338411234132E+01    0.252903098123730663E+01    0.698590278625488281E+00    0.678157527090843626E+01    0.999060030532337251E+01   -0.133528588018015482E+01
    0.638706998428351796E-02    0.486577682495117188E+02    0.894943984232787138E+01    0.253240621563428503E+01    0.677194714546203613E+00    0.667340650015908654E+01    0.769876485151645262E+01   -0.151276925770232396E+01
    0.616296775335987979E-02    0.486339645385742188E+02    0.892010217787789728E+01    0.252280616594833340E+01    0.669450521469116211E+00    0.676945134278952132E+01    0.913776163640582517E+01   -0.144339034063944993E+01
    0.593678952212346213E-02    0.486135063171386719E+02    0.893014219409445076E+01    0.252050898142256274E+01    0.688078165054321289E+00    0.674555343315966027E+01    0.767782050167090002E+01   -0.132966956450718721E+01
    0.629001145615987970E-02    0.484026794433593750E+02    0.895906314493380407E+01    0.253525005549072713E+01    0.694023609161376953E+00    0.684242292224643212E+01    0.857077270144558412E+01   -0.141474093037139959E+01
    0.734468372264541515E-02    0.479974136352539062E+02    0.893812998536617798E+01    0.252409977464010371E+01    0.665708899497985840E+00    0.691279252152901424E+01    0.986458205080206341E+01   -0.137681637870783469E+01
    0.703484888418931791E-02    0.479883766174316406E+02    0.894438618113443162E+01    0.252206281479335770E+01    0.688274443149566650E+00    0.681843549901007417E+01    0.715339277535171103E+01   -0.149388664903540769E+01
    0.756708043819560167E-02    0.477472763061523438E+02    0.894080042181281698E+01    0.252763042238849556E+01    0.669826388359069824E+00    0.671324374355798170E+01    0.963487409143881735E+01   -0.152624797692712688E+01
    0.923502201902835600E-02    0.472536468505859375E+02    0.895497587785926541E+01    0.252512094085999816E+01    0.703586280345916748E+00    0.679702968462373747E+01    0.864890216305921911E+01   -0.140378788433412494E+01
    0.909942593667064856E-02    0.471879920959472656E+02    0.895024035237890203E+01    0.253156336002978311E+01    0.685659587383270264E+00    0.685130582749580785E+01    0.876546019984396452E+01   -0.145510101113285262E+01
    0.988530394714469754E-02    0.469270782470703125E+02    0.897407588047717830E+01    0.252673335608895755E+01    0.707978963851928711E+00    0.670569560520529784E+01    0.814177383141211664E+01   -0.144764059008765567E+01
    0.105397826105469855E-01    0.467036247253417969E+02    0.895637703240217675E+01    0.253573779437243285E+01    0.685837566852569580E+00    0.676723158585315154E+01    0.985511604802582752E+01   -0.147997304976061939E+01
    0.114862590590824980E-01    0.464363975524902344E+02    0.896331063088606861E+01    0.252752285473538851E+01    0.692059397697448730E+00    0.680000282903314091E+01    0.811488487412655957E+01   -0.155218356344072617E+01
    0.111997162395777589E-01    0.463916854858398438E+02    0.892634643001448680E+01    0.253056033328369301E+01    0.680252254009246826E+00    0.672418074165242619E+01    0.891365437462346577E+01   -0.130868678826375762E+01
    0.107096142026581343E-01    0.463859405517578125E+02    0.894692116894815292E+01    0.253183272170720830E+01    0.676531136035919189E+00    0.684005475893021853E+01    0.886969850727693654E+01   -0.142978899257485503E+01
    0.106121317421824547E-01    0.463089904785156250E+02    0.896002751481399784E+01    0.252480046433719663E+01    0.685054004192352295E+00    0.690998492310339785E+01    0.104519706396034628E+02   -0.144401691495753104E+01
    0.109464892362973534E-01    0.461517105102539062E+02    0.895246000444879897E+01    0.253627433611370368E+01    0.688116252422332764E+00    0.673294462740394994E+01    0.874868957160900429E+01   -0.147722511249931454E+01
    0.115258392385458111E-01    0.459533271789550781E+02    0.897377927763549010E+01    0.252566772783177651E+01    0.710858464241027832E+00    0.669746355625695600E+01    0.849358648062069577E+01   -0.146074910009461467E+01
    0.110776316527844716E-01    0.459374160766601562E+02    0.896054349961167595E+01    0.252684071848072733E+01    0.698598682880401611E+00    0.673036928242755295E+01    0.803263933902635507E+01   -0.140618384566714649E+01
    0.106296064162226846E-01    0.459247474670410156E+02    0.895529893517358744E+01    0.252448725245613925E+01    0.688575506210327148E+00    0.679711676179395496E+01    0.935580789065116036E+01   -0.147784207073924700E+01
    0.103672021179041750E-01    0.458795013427734375E+02    0.893311216913385842E+01    0.252619561069329857E+01    0.681487143039703369E+00    0.684930801014420432E+01    0.842337291576113856E+01   -0.130268293145696079E+01
    0.999898580846827166E-02    0.458565902709960938E+02    0.894129107109948684E+01    0.252917729787794832E+01    0.685655117034912109E+00    0.677161385232449309E+01    0.833701434515888096E+01   -0.148314758165707961E+01
    0.979362372801845585E-02    0.458028564453125000E+02    0.895986090134958779E+01    0.252243150374631941E+01    0.695932567119598389E+00    0.670633994917720244E+01    0.934939787253988364E+01   -0.144059052189740511E+01
    0.955573801849609640E-02    0.457567977905273438E+02    0.893245448878341008E+01    0.252292868005802351E+01    0.673588871955871582E+00    0.689796354199518102E+01    0.765621943215879952E+01   -0.131537984084522819E+01
    0.996300003748185926E-02    0.455780868530273438E+02    0.891722240386842913E+01    0.252669265158419520E+01    0.678322613239288330E+00    0.676245159189846134E+01    0.863812451838794004E+01   -0.130533928355825268E+01
    0.965610063926414935E-02    0.455454254150390625E+02    0.894250133577444473E+01    0.252612546412131200E+01    0.672059834003448486E+00    0.691182656292842257E+01    0.100499139619470217E+02   -0.136657143331203690E+01
    0.928724232580419723E-02    0.455280838012695312E+02    0.896311281320410558E+01    0.253468673719498305E+01    0.703863739967346191E+00    0.666838493888597750E+01    0.707786675126599807E+01   -0.140567599880992478E+01
