    0.832642882768501025E+01    0.452478315969012890E+01    0.592456720769405365E-01    0.858413277150074450E+01    0.999266442115543718E+01   -0.127605835650535182E+01   -0.264570083618164062E+02
    0.782637695593833094E+01    0.463428407880049065E+01    0.607984103262424469E-01    0.792124171506093511E+01    0.925415439834648446E+01   -0.118377266482975663E+01   -0.264454116821289062E+02
    0.734021227121884046E+01    0.459773646194701513E+01    0.468668378889560699E-01    0.712284018654010254E+01    0.762312490632119477E+01   -0.356990249699609130E+00   -0.264448814392089844E+02
    0.839001640991441455E+01    0.418862536627301374E+01    0.499092414975166321E-01    0.858694273412270803E+01    0.913915487691818740E+01    0.102490981199415465E+00   -0.264395065307617188E+02
    0.793240471741153463E+01    0.443611185970904298E+01    0.774511843919754028E-01    0.806661631956734482E+01    0.982304694186617411E+01   -0.138409128832959949E+01   -0.264384803771972656E+02
    0.803748582318088189E+01    0.448699635514801898E+01    0.469969622790813446E-01    0.819442980364846818E+01    0.874646548752129860E+01   -0.129780993607960804E+01   -0.264327430725097656E+02
    0.774839646221497524E+01    0.460673537153247903E+01    0.576527863740921021E-01    0.773056195858960393E+01    0.793998566196332334E+01   -0.110373142985437234E+01   -0.264306106567382812E+02
    0.839350310878677419E+01    0.440922526940546788E+01    0.479750744998455048E-01    0.860370859364538632E+01    0.100334968858690594E+02   -0.967967349018331369E+00   -0.264225769042968750E+02
    0.811518841019837289E+01    0.428677901308227405E+01    0.411613881587982178E-01    0.829412383359611916E+01    0.103441575734005973E+02   -0.113106579412358688E+00   -0.264192352294921875E+02
    0.843102724248318047E+01    0.453405534125148879E+01    0.105257235467433929E+00    0.859564863308079374E+01    0.899946309280920431E+01   -0.159991643948952555E+01   -0.264145088195800781E+02
    0.883560984615482425E+01    0.440503852396949380E+01    0.397697426378726959E-01    0.906334659964538147E+01    0.940436825374865393E+01   -0.606247287725987904E+00   -0.264143447875976562E+02
    0.812261159899601815E+01    0.444143912988214495E+01    0.119796708226203918E+00    0.818128620156266173E+01    0.855664369959606397E+01   -0.940450395811245787E+00   -0.264120750427246094E+02
    0.782565930006980359E+01    0.460073832261138538E+01    0.570918619632720947E-01    0.792508255809520801E+01    0.900547571499753374E+01   -0.123714307862882511E+01   -0.264109573364257812E+02
    0.838797050535665889E+01    0.426146055776881383E+01    0.946820378303527832E-01    0.864102035206652630E+01    0.100066273472603697E+02   -0.163897496476206062E+01   -0.264042510986328125E+02
    0.777500168093346034E+01    0.453270777517309043E+01    0.387040749192237854E-01    0.790005668955135221E+01    0.104998959986154059E+02   -0.104947836866340660E+01   -0.263998184204101562E+02
    0.857302815381414263E+01    0.410669115179483502E+01    0.223775103688240051E+00    0.874964368865085262E+01    0.102395769608061862E+02   -0.186705275397958315E+01   -0.263987007141113281E+02
    0.772029106964429879E+01    0.436135810704160765E+01    0.459099002182483673E-01    0.761484916919891219E+01    0.746244525328828967E+01   -0.413391602350045906E+00   -0.263950119018554688E+02
    0.811502846660399868E+01    0.439900458815742468E+01    0.322788357734680176E-01    0.829214389339531976E+01    0.104265631539350938E+02    0.452625119981946433E-01   -0.263943710327148438E+02
    0.854873775519667412E+01    0.432264035109406120E+01    0.212989315390586853E+00    0.845537071324037370E+01    0.813750348638972554E+01   -0.153856204987327749E+01   -0.263934593200683594E+02
    0.866900648681175312E+01    0.414745617107507503E+01    0.289153635501861572E+00    0.882239289660798853E+01    0.982256735238560985E+01   -0.211340254053097665E+01   -0.263866157531738281E+02
    0.857849724795376289E+01    0.409307436355208054E+01    0.244712188839912415E+00    0.874409794123928563E+01    0.102202687116382265E+02   -0.210300466168894440E+01   -0.263850784301757812E+02
    0.839857475819939836E+01    0.424266288385217205E+01    0.234142974019050598E+00    0.850352731724936639E+01    0.902827169744570668E+01   -0.142789109642149614E+01   -0.263845481872558594E+02
    0.789954466310394299E+01    0.465235488474314351E+01    0.606282278895378113E-01    0.795838273535219543E+01    0.915648072459224949E+01   -0.901521388997598372E+00   -0.263679161071777344E+02
    0.860975578098904215E+01    0.433651323159202384E+01    0.161923587322235107E+00    0.877645297584810891E+01    0.914084876681754821E+01   -0.193008779403636277E+01   -0.263673019409179688E+02
    0.875640386275562044E+01    0.442947776460222098E+01    0.195990487933158875E+00    0.892749458349209490E+01    0.103311618175958273E+02   -0.154125632875462104E+01   -0.263671493530273438E+02
    0.819265500719764184E+01    0.459543086784985277E+01    0.744042769074440002E-01    0.809201518683109278E+01    0.778278478389729766E+01   -0.101484913144330546E+01   -0.263667106628417969E+02
    0.815071112279122900E+01    0.448039939219129657E+01    0.478507019579410553E-01    0.831238279991569229E+01    0.869614931017006221E+01   -0.143497730390915912E+01   -0.263664360046386719E+02
    0.884713077637389311E+01    0.426507115758888045E+01    0.209188371896743774E+00    0.905114391814667840E+01    0.959619113247402566E+01   -0.169330781226075233E+01   -0.263660964965820312E+02
    0.795037993271327537E+01    0.467789336367064656E+01    0.170184280723333359E-01    0.779246080068037550E+01    0.744573191415197222E+01   -0.446237413970769881E+00   -0.263610115051269531E+02
    0.839082760816509854E+01    0.430657128594646910E+01    0.176045566797256470E+00    0.809187650247910817E+01    0.755760572667993991E+01   -0.162366756975340643E+01   -0.263474044799804688E+02
    0.834587355835036249E+01    0.436202730832527408E+01    0.144587740302085876E+00    0.830304977742023276E+01    0.804905846735234931E+01   -0.159154584939612254E+01   -0.263406677246093750E+02
    0.874005428493304848E+01    0.440876640403851106E+01    0.726801604032516479E-01    0.892570087292396686E+01    0.940486796805144110E+01   -0.929969706943168273E+00   -0.263406333923339844E+02
    0.747678445471613617E+01    0.459177239758712830E+01    0.732391281053423882E-02    0.732457504576434815E+01    0.709933984981544963E+01   -0.232335447592090016E+00   -0.263296470642089844E+02
    0.853355488450956123E+01    0.471818885416232092E+01    0.768183171749114990E-02    0.875757944685111234E+01    0.918229719733732708E+01   -0.105373179407791562E+01   -0.263231849670410156E+02
    0.850665511867321911E+01    0.437506060945537634E+01    0.911924317479133606E-01    0.856368421703086824E+01    0.857413724773724617E+01   -0.681052099497778007E+00   -0.263205528259277344E+02
    0.867706092858736255E+01    0.418419111853286463E+01    0.331263631582260132E+00    0.851264910072608671E+01    0.818514418318462056E+01   -0.128626549662684431E+01   -0.263088150024414062E+02
    0.758274305652593483E+01    0.459231061694021925E+01    0.598932988941669464E-01    0.750837479726292401E+01    0.833469952579388718E+01   -0.718300029468179613E+00   -0.263078117370605469E+02
    0.793078973642689000E+01    0.450306319013806799E+01    0.996515750885009766E-01    0.803304278990495746E+01    0.104202409605369493E+02   -0.124087954950480217E+01   -0.262991752624511719E+02
    0.863453283560806106E+01    0.409635201068773913E+01    0.249281227588653564E+00    0.880161005179571987E+01    0.948699061953531242E+01   -0.179330779480405211E+01   -0.262901306152343750E+02
    0.873335078915449081E+01    0.418453757979895968E+01    0.448876097798347473E-01    0.906743718515906671E+01    0.100156971301876574E+02   -0.137058540278637908E+01   -0.262788887023925781E+02
    0.855743191518455326E+01    0.420226083596308619E+01    0.363845638930797577E-01    0.881651075649773475E+01    0.931625787576028941E+01   -0.714014898890225069E+00   -0.262761459350585938E+02
    0.839225224230207090E+01    0.459512663478202921E+01    0.308127515017986298E-01    0.864055457892506595E+01    0.965928322646519888E+01   -0.153772402171945100E+01   -0.262676582336425781E+02
    0.754241817734580788E+01    0.470980742743167902E+01    0.700693717226386070E-02    0.754224328827648183E+01    0.102705527984982030E+02   -0.499384895573122156E+00   -0.262614784240722656E+02
    0.849583420571175907E+01    0.428307511830413912E+01    0.581641122698783875E-01    0.857035894245294294E+01    0.853553375892080446E+01   -0.500576869563195137E+00   -0.262590217590332031E+02
    0.793618388707724876E+01    0.451077146766700654E+01    0.625671222805976868E-01    0.792333878747689369E+01    0.806683816643628404E+01   -0.701584455246605287E+00   -0.262540588378906250E+02
    0.820215415449981577E+01    0.423788154284506025E+01    0.602299608290195465E-01    0.826748002578619712E+01    0.825840288494971020E+01   -0.780428438186738793E+00   -0.262539787292480469E+02
    0.841097635638617902E+01    0.438662992446954814E+01    0.383354388177394867E-01    0.863684660280848249E+01    0.907461912396821724E+01   -0.169801228423794592E+01   -0.262503433227539062E+02
    0.833297689404750486E+01    0.430847027896881940E+01    0.929956957697868347E-01    0.848764787221650963E+01    0.864801587644464043E+01   -0.107637714843737009E+01   -0.262368354797363281E+02
    0.862187783219760462E+01    0.434527787938803112E+01    0.123194113373756409E+00    0.882091743565874431E+01    0.100449966117936818E+02   -0.103226521686222505E+01   -0.262366294860839844E+02
    0.876092208831489749E+01    0.454371728567186395E+01    0.421336218714714050E-01    0.898711361376797058E+01    0.956774694124627700E+01   -0.798997486287293945E+00   -0.262354888916015625E+02
    0.866183457524191880E+01    0.445279895547029980E+01    0.123786292970180511E+00    0.887314686305923672E+01    0.959054197186941515E+01   -0.214454926565765591E+01   -0.262304039001464844E+02
    0.833720528255099858E+01    0.418268004789798375E+01    0.193396404385566711E+00    0.843511991891215018E+01    0.867880111196622472E+01   -0.122446475579136882E+01   -0.262220840454101562E+02
    0.729867691742828839E+01    0.454682288468789952E+01    0.176770612597465515E-01    0.709487629427551170E+01    0.718242538287138998E+01   -0.579406953362740840E+00   -0.262199897766113281E+02
    0.863163562276504948E+01    0.418893016014673680E+01    0.908349975943565369E-01    0.893919280195222754E+01    0.103641862050145726E+02   -0.159924187969021170E+01   -0.262199096679687500E+02
    0.754984162642446055E+01    0.456904761134399529E+01    0.227786730974912643E-01    0.750861244153178298E+01    0.808821481799423125E+01   -0.525902304730433201E+00   -0.262190933227539062E+02
    0.826883809381922497E+01    0.443967076523726512E+01    0.611907579004764557E-01    0.845013643758661814E+01    0.971505370598332973E+01   -0.599496276219276814E+00   -0.262096519470214844E+02
    0.845940259563470498E+01    0.434137750772656617E+01    0.990958213806152344E-01    0.870464394097230354E+01    0.100745936723585583E+02   -0.171970967144193798E+01   -0.262005958557128906E+02
    0.866574564381640045E+01    0.458762311224960584E+01    0.310886651277542114E-01    0.889804244831532110E+01    0.989481721896105348E+01   -0.654638560795175017E+00   -0.261917648315429688E+02
    0.866534850756482911E+01    0.446441725386720023E+01    0.155201070010662079E-01    0.892687477557942444E+01    0.101913035789777169E+02   -0.158468419427142848E+00   -0.261897506713867188E+02
    0.828795279153061415E+01    0.455192496674423008E+01    0.534764043986797333E-01    0.844371158548543121E+01    0.939946793031317185E+01   -0.910196938394892241E+00   -0.261851692199707031E+02
    0.842348775138248129E+01    0.441723293161390984E+01    0.731396526098251343E-01    0.847505282901526158E+01    0.846853304223817815E+01   -0.551345327478669933E+00   -0.261838111877441406E+02
    0.847102856700407614E+01    0.437441028607437232E+01    0.639277845621109009E-01    0.866754562740413448E+01    0.102348773633000150E+02   -0.413994641347252390E+00   -0.261797370910644531E+02
    0.841870517820483144E+01    0.417726143807846473E+01    0.159552961587905884E+00    0.859424538812988636E+01    0.908186711971751848E+01   -0.130054479880666429E+01   -0.261773986816406250E+02
    0.832330622350578864E+01    0.432531030536202987E+01    0.160497546195983887E+00    0.847572651010308675E+01    0.100410083877142213E+02   -0.140264950817768419E+01   -0.261748619079589844E+02
    0.838203955049859850E+01    0.434271501395837589E+01    0.179445743560791016E+00    0.852087835758327650E+01    0.968798301677938056E+01   -0.170319738031486523E+01   -0.261704444885253906E+02
    0.785838801226329142E+01    0.447381915085276205E+01    0.941936075687408447E-01    0.768263101041341567E+01    0.738707072331736736E+01   -0.994865643941756250E+00   -0.261664161682128906E+02
    0.846324525314128628E+01    0.437420668463415829E+01    0.677340403199195862E-01    0.867031918841573024E+01    0.103925556474340883E+02   -0.462653456330218926E+00   -0.261564102172851562E+02
    0.811756142315134355E+01    0.434699162584902687E+01    0.150337498635053635E-01    0.831178726062781514E+01    0.896248966948745185E+01   -0.346627399290050153E+00   -0.261557312011718750E+02
    0.872653796795075287E+01    0.425129303774580425E+01    0.201958209276199341E+00    0.890232268876173727E+01    0.102013346744818882E+02   -0.199060303110222803E+01   -0.261554031372070312E+02
    0.831791007543154493E+01    0.449359507514790657E+01    0.480415206402540207E-02    0.859021023798834626E+01    0.101638021825543863E+02   -0.111484319863947379E+01   -0.261542892456054688E+02
    0.846581788146352920E+01    0.443532866376010482E+01    0.753811150789260864E-01    0.867251127459198301E+01    0.975361997793672941E+01   -0.864758909649258056E+00   -0.261530418395996094E+02
    0.791284524288218538E+01    0.464743442189893496E+01    0.117513472214341164E-01    0.805544349101119295E+01    0.900820327759951667E+01   -0.951469609551067519E+00   -0.261386451721191406E+02
    0.776205297309920361E+01    0.455248539361657034E+01    0.294965039938688278E-01    0.785365879928072186E+01    0.958875422763463625E+01   -0.708982712218422462E+00   -0.261376457214355469E+02
    0.835721708289635501E+01    0.428535169640616687E+01    0.138346627354621887E+00    0.854820383862686661E+01    0.103625379709297682E+02   -0.169352285361687516E+01   -0.261365318298339844E+02
    0.871576085747164697E+01    0.425047406605558820E+01    0.173049345612525940E-01    0.899424968751255349E+01    0.935694727818730954E+01   -0.817844371184183183E+00   -0.261348342895507812E+02
    0.826018080069490424E+01    0.445057913278409512E+01    0.529844351112842560E-01    0.842530163812409327E+01    0.868540744150770649E+01   -0.120883421259004864E+01   -0.261323928833007812E+02
    0.860092580987403466E+01    0.447041516040334308E+01    0.145255103707313538E+00    0.878894776417495827E+01    0.101858489102810132E+02   -0.131916395134091080E+01   -0.261296501159667969E+02
    0.860614946232971789E+01    0.447817492585946741E+01    0.572619028389453888E-02    0.893717360328119348E+01    0.100532940152005157E+02   -0.163076859221203985E+01   -0.261275711059570312E+02
    0.843677411223437801E+01    0.432904449037413119E+01    0.200943559408187866E+00    0.857501286939337426E+01    0.964820410979978504E+01   -0.146114466833300449E+01   -0.261204605102539062E+02
    0.866394730510572231E+01    0.429203480129734594E+01    0.301768016070127487E-01    0.893598239646024162E+01    0.911488748692997852E+01   -0.132545296319816996E+01   -0.261192398071289062E+02
    0.750887574902577537E+01    0.456357445038727860E+01    0.302435178309679031E-01    0.729834095507971448E+01    0.704157946304786275E+01   -0.842699424513877027E+00   -0.261182479858398438E+02
    0.818072278397611008E+01    0.461200798206262697E+01    0.256108362227678299E-01    0.834060758138995695E+01    0.102917161026666832E+02   -0.692578121576353123E+00   -0.261172637939453125E+02
    0.824728135436630438E+01    0.460553422447371297E+01    0.370890498161315918E-01    0.841033343157746671E+01    0.995339234511017779E+01   -0.694904061495394521E+00   -0.261155700683593750E+02
    0.854327365652471293E+01    0.456053832906533785E+01    0.455847606062889099E-01    0.870194161989566339E+01    0.881225066643916222E+01   -0.162877562980158697E+01   -0.261104431152343750E+02
    0.881856697542741585E+01    0.413511529669780664E+01    0.186534568667411804E+00    0.903826069310698799E+01    0.949169271935279113E+01   -0.150992497188249386E+01   -0.260996093750000000E+02
    0.868901576734083747E+01    0.415401930082379334E+01    0.149091258645057678E+00    0.896539612585343626E+01    0.102310719358073321E+02   -0.130423346259639650E+01   -0.260985717773437500E+02
    0.803052171018290473E+01    0.443630711869101546E+01    0.465530641376972198E-01    0.805513327342074170E+01    0.803966797413563761E+01   -0.609589389357127809E+00   -0.260906410217285156E+02
    0.826830149906287026E+01    0.430020303693152695E+01    0.845084935426712036E-01    0.845331514373119575E+01    0.995413486055877073E+01   -0.869934428829020945E+00   -0.260853233337402344E+02
    0.795148497724025294E+01    0.452392853216626722E+01    0.468805804848670959E-01    0.805626353999395306E+01    0.884772352380318061E+01   -0.705107078877535098E+00   -0.260808334350585938E+02
    0.891279427259390822E+01    0.413851001689817188E+01    0.200504392385482788E+00    0.907926912794885155E+01    0.920571684065479445E+01   -0.202151133258780247E+01   -0.260789833068847656E+02
    0.854090693624516639E+01    0.419084444871358119E+01    0.164099320769309998E+00    0.875497485446269508E+01    0.968456260396447455E+01   -0.154340533572648653E+01   -0.260747222900390625E+02
    0.865004027222033223E+01    0.419563118541710622E+01    0.193395838141441345E-01    0.894080152422095686E+01    0.103786454360137856E+02   -0.103977068606803780E+00   -0.260726242065429688E+02
    0.777913982241750013E+01    0.445739335567197781E+01    0.325368680059909821E-01    0.786474640759752841E+01    0.102508846882841560E+02   -0.534603925020944226E+00   -0.260644454956054688E+02
    0.870602924708929216E+01    0.430970244985407636E+01    0.503121316432952881E-01    0.890848787588785029E+01    0.926387918978463709E+01   -0.394667124674434211E+00   -0.260553970336914062E+02
    0.850054692946211610E+01    0.442590966290249099E+01    0.167475268244743347E+00    0.841188826233555531E+01    0.810531810405397657E+01   -0.164140166247024943E+01   -0.260476188659667969E+02
    0.871273634202339053E+01    0.449367229952595437E+01    0.424551516771316528E-01    0.877315916005508711E+01    0.868813187373473816E+01   -0.585857418681569264E+00   -0.260208930969238281E+02
    0.868751253563280912E+01    0.434136812259203531E+01    0.287625007331371307E-01    0.886600038855650574E+01    0.896418808512062881E+01   -0.498977454245611574E+00   -0.260161018371582031E+02
    0.880250535925901900E+01    0.418908081296562518E+01    0.625042393803596497E-01    0.903211906407165266E+01    0.933852843495388640E+01   -0.952496962866520747E+00   -0.260113601684570312E+02
    0.830222357539648392E+01    0.456792702916332605E+01    0.391691699624061584E-01    0.838633660221677957E+01    0.851239126471342011E+01   -0.717520866853973649E+00   -0.260093383789062500E+02
    0.885729118776030866E+01    0.430545371699844281E+01    0.233691856265068054E+00    0.899615137808512699E+01    0.942241503520634716E+01   -0.195506543401656319E+01   -0.260071105957031250E+02
    0.846418676777529733E+01    0.451317081822826438E+01    0.847222357988357544E-01    0.869921007204365715E+01    0.103559512484717402E+02   -0.146590391833743006E+01   -0.260053024291992188E+02
    0.864796102010956602E+01    0.428633513961919910E+01    0.774502148851752281E-02    0.893420263762785538E+01    0.103158646713412843E+02    0.117798860219995305E-01   -0.259793395996093750E+02
    0.847663205328706404E+01    0.426495095854005157E+01    0.117833122611045837E+00    0.869848600055965981E+01    0.917037463149383036E+01   -0.120981667956059935E+01   -0.259665794372558594E+02
    0.879120979068979835E+01    0.429128503483447421E+01    0.203253358602523804E+00    0.897373999399491673E+01    0.949244763844736639E+01   -0.177249625296269109E+01   -0.259620704650878906E+02
    0.857920525249725152E+01    0.442107821953231994E+01    0.126292556524276733E-02    0.878606233912971213E+01    0.923524420511750854E+01   -0.142785592248612758E+00   -0.258944740295410156E+02
    0.832599325359008446E+01    0.444383389510776006E+01    0.627077650278806686E-02    0.857196656867569473E+01    0.103199641656076189E+02   -0.714997187882476126E+00   -0.255745239257812500E+02
    0.832023269855222125E+01    0.456859043975673185E+01    0.728026265278458595E-02    0.852063554802865220E+01    0.100231005887605917E+02   -0.611385499909779417E+00   -0.259562797546386719E+02
    0.838532775625705895E+01    0.447794143467841632E+01    0.210715644061565399E-02    0.863648775654201195E+01    0.946394060970102657E+01   -0.783763797141689089E+00   -0.257142601013183594E+02
    0.852687180765255626E+01    0.444917657095637420E+01    0.439334325492382050E-01    0.870987165875695446E+01    0.926745405626783381E+01   -0.627418769316987035E+00   -0.258844261169433594E+02
    0.821567446484475639E+01    0.445755009127668611E+01    0.180064812302589417E-01    0.842678625303949680E+01    0.102014630980979462E+02   -0.277145888896736636E+00   -0.259527854919433594E+02
    0.828433484817107768E+01    0.433479519051564299E+01    0.173091199249029160E-01    0.851684583413310392E+01    0.101580667150278661E+02   -0.399460036067722291E+00   -0.259347343444824219E+02
    0.857956520913305454E+01    0.435286636235093116E+01    0.247817300260066986E-01    0.881923950840986492E+01    0.970287485523559567E+01   -0.170349207504730593E+00   -0.259268226623535156E+02
    0.847534496296880135E+01    0.448750274564011953E+01    0.349469971843063831E-02    0.874085410728762824E+01    0.103297705212870419E+02   -0.388734764027636626E+00   -0.258822250366210938E+02
    0.855795937008990215E+01    0.448537278539968831E+01    0.259463675320148468E-01    0.866387051599161850E+01    0.868780246338371320E+01   -0.768508293818346067E+00   -0.257834014892578125E+02
    0.839232903427079435E+01    0.448537026333260691E+01    0.482817888259887695E-01    0.861744610290518054E+01    0.102143001251010599E+02   -0.889357310968841075E+00   -0.259115219116210938E+02
    0.825444772897873591E+01    0.440892756401404728E+01    0.209177117794752121E-01    0.840631366723332540E+01    0.874619774829263363E+01   -0.235095578381642412E+00   -0.259323844909667969E+02
    0.835125400743047308E+01    0.445028986233385915E+01    0.457136556506156921E-01    0.843057630405043490E+01    0.840904768356325327E+01   -0.743445124591203932E+00   -0.259571304321289062E+02
    0.830887817881138524E+01    0.455859192648208467E+01    0.278374329209327698E-01    0.844125490929842925E+01    0.872679670781679917E+01   -0.878911390058815911E+00   -0.258766021728515625E+02
    0.869947606102843274E+01    0.439452687660918606E+01    0.193257890641689301E-01    0.896909655584679655E+01    0.988727664660654249E+01   -0.493393119023117555E+00   -0.257126731872558594E+02
    0.855832804167249250E+01    0.450673638918122954E+01    0.137576144188642502E-01    0.880006660531636875E+01    0.953019971987690973E+01   -0.935129331046441470E+00   -0.255127182006835938E+02
    0.881039137890333102E+01    0.436178967235834403E+01    0.462888330221176147E-01    0.907856107140474400E+01    0.102054455585742119E+02   -0.972529034519599600E+00   -0.258076667785644531E+02
    0.873541976611305060E+01    0.445989384030066205E+01    0.380152277648448944E-01    0.900581843125452686E+01    0.963053004868099194E+01   -0.130064520084237278E+01   -0.256906585693359375E+02
    0.868236340498678771E+01    0.431870804917065332E+01    0.350957214832305908E-01    0.900094504108833959E+01    0.102512868972099369E+02   -0.156004295125257819E+01   -0.259222564697265625E+02
    0.890313843665935778E+01    0.443046920195333005E+01    0.515620037913322449E-01    0.907151593054241800E+01    0.912241334133438109E+01   -0.100672201667156669E+01   -0.253610420227050781E+02
    0.885557105020686741E+01    0.434807888928076203E+01    0.196708887815475464E-01    0.904984350812954119E+01    0.903413802242420161E+01   -0.110903153534593213E+01   -0.251776905059814453E+02
    0.852522014276613582E+01    0.449460181174283679E+01    0.149426301941275597E-01    0.883598910814832905E+01    0.998509331664901367E+01   -0.139298262390306293E+01   -0.259301834106445312E+02
    0.871521326057442813E+01    0.449476679497221454E+01    0.492614731192588806E-01    0.888696952441480370E+01    0.918633504973676196E+01   -0.762672191184692538E+00   -0.258898735046386719E+02
    0.869699111303290806E+01    0.438246338749264552E+01    0.912060737609863281E-01    0.898098368670329528E+01    0.104998662441963315E+02   -0.120474373473676777E+01   -0.254432144165039062E+02
    0.865646520350639292E+01    0.448962000255746574E+01    0.623128972947597504E-01    0.892083002261037272E+01    0.967379655624146473E+01   -0.109909072278725084E+01   -0.257886543273925781E+02
    0.866078043555327248E+01    0.452757952318800250E+01    0.195564907044172287E-01    0.885754551132416879E+01    0.895011102729996466E+01   -0.134538691160521351E+01   -0.256891975402832031E+02
    0.869223547877076541E+01    0.438319883767336815E+01    0.144110754132270813E+00    0.890015721518288494E+01    0.993139429102000726E+01   -0.198927788629199886E+01   -0.259215698242187500E+02
    0.875560280698483950E+01    0.435097229418361398E+01    0.178921326994895935E+00    0.896954093597011237E+01    0.100477989646782895E+02   -0.140642350966702434E+01   -0.259247245788574219E+02
    0.870217098076654239E+01    0.433179895343155064E+01    0.743771195411682129E-01    0.897602028059977464E+01    0.100508071858486403E+02   -0.174542480363378516E+01   -0.258027648925781250E+02
    0.875903736723323334E+01    0.435784853127741645E+01    0.980388224124908447E-01    0.904590276978360031E+01    0.104315210002955201E+02   -0.145580213757131061E+01   -0.256204948425292969E+02
    0.874699408121327338E+01    0.437890226058232201E+01    0.121057458221912384E+00    0.900172699881795424E+01    0.994750930093581509E+01   -0.153915032389697792E+01   -0.257860527038574219E+02
    0.854039200240533525E+01    0.444052148275525571E+01    0.147321417927742004E+00    0.872839795099458904E+01    0.977193296223558683E+01   -0.136036671894094519E+01   -0.259228744506835938E+02
    0.879345676964785739E+01    0.432373484749314319E+01    0.113082587718963623E+00    0.903266421000835429E+01    0.968879795382018827E+01   -0.125608296252211593E+01   -0.256025428771972656E+02
    0.862311739542093392E+01    0.425000073267919021E+01    0.179760888218879700E+00    0.880030700961771295E+01    0.934256718729675839E+01   -0.131340342526672726E+01   -0.258337364196777344E+02
    0.868650740861058779E+01    0.430846530476666878E+01    0.807575061917304993E-01    0.896847525004999291E+01    0.955425946363442868E+01   -0.132122281151087240E+01   -0.258274993896484375E+02
    0.868850466133566179E+01    0.445001298165852432E+01    0.662597268819808960E-01    0.888564096591298913E+01    0.910597860317085761E+01   -0.117424283601874513E+01   -0.255204048156738281E+02
    0.886767695506250320E+01    0.417552986278003857E+01    0.212783336639404297E+00    0.884342629602700114E+01    0.856795764253395298E+01   -0.210496441496319786E+01   -0.257779045104980469E+02
    0.843249222759163430E+01    0.430617201680230810E+01    0.177228868007659912E+00    0.816919125559245884E+01    0.763797094358209527E+01   -0.124253226691247587E+01   -0.256091957092285156E+02
    0.831423094330309986E+01    0.440316016177421332E+01    0.101552046835422516E+00    0.834902939358109109E+01    0.825988533747063514E+01   -0.106469981133975278E+01   -0.258065795898437500E+02
    0.837523049782551432E+01    0.438388381362357915E+01    0.646216869354248047E-01    0.838092691762396669E+01    0.815454147241664629E+01   -0.101551932318629090E+01   -0.256089897155761719E+02
    0.862342848490079561E+01    0.421873237714370131E+01    0.292551755905151367E+00    0.834393959627217185E+01    0.785368717654545190E+01   -0.180636599499463535E+01   -0.259370002746582031E+02
