    0.825559732787911571E+01    0.572230687926821169E+01    0.849938750267028809E+00    0.825733681887842152E+01    0.989004813272969940E+01   -0.211759220365574397E+01   -0.109977779388427734E+02
    0.743312149558374280E+01    0.608457137601563680E+01    0.621447414159774780E-01    0.780312100210092208E+01    0.915181238984832923E+01   -0.582558986136877399E+00   -0.109970235824584961E+02
    0.728922017152583646E+01    0.650884185376214575E+01    0.156998082995414734E+00    0.718154199186388542E+01    0.102444214121693271E+02   -0.187101313399114511E+01   -0.109948062896728516E+02
    0.744934444521746997E+01    0.605120627929660060E+01    0.709455683827400208E-01    0.769993366319706229E+01    0.769471933275286091E+01   -0.743072431156801105E+00   -0.109931602478027344E+02
    0.766383721391753525E+01    0.606349267033269612E+01    0.327603340148925781E+00    0.767965472218191536E+01    0.947344274633610794E+01   -0.221613183494881349E+00   -0.109929256439208984E+02
    0.712316687108018964E+01    0.671005937352244075E+01    0.120751269161701202E+00    0.696611635645660154E+01    0.799229711603352388E+01   -0.734734377482431311E+00   -0.109920110702514648E+02
    0.789840431993736747E+01    0.623135357824727265E+01    0.174832999706268311E+00    0.813362068589192866E+01    0.872309903227154848E+01   -0.169755734678397552E+00   -0.109918346405029297E+02
    0.805697994264798112E+01    0.573669119226496349E+01    0.567302823066711426E+00    0.784739656553994891E+01    0.743294211844320074E+01   -0.895805678693780028E+00   -0.109903106689453125E+02
    0.733991039091470387E+01    0.649262566860497614E+01    0.191965311765670776E+00    0.721625687880657907E+01    0.727437553726462838E+01   -0.154311896093041168E+01   -0.109902362823486328E+02
    0.745715980580652094E+01    0.643117479984786211E+01    0.557617656886577606E-01    0.775503383919539679E+01    0.862627760978440605E+01   -0.145723729698072901E+00   -0.109862718582153320E+02
    0.749935993316566041E+01    0.616238145104782475E+01    0.209990292787551880E+00    0.756494884341623219E+01    0.911706607264503610E+01   -0.757137773015622129E+00   -0.109832811355590820E+02
    0.768690457842097263E+01    0.622816657995346201E+01    0.367639511823654175E+00    0.770399785431762041E+01    0.837616682009240066E+01   -0.149707309216953011E+01   -0.109820318222045898E+02
    0.838384212952553831E+01    0.590165088695619655E+01    0.226355120539665222E+00    0.874121623029168049E+01    0.894097662625333456E+01   -0.109909318714006354E+01   -0.109803829193115234E+02
    0.836319506522698397E+01    0.587476475809347853E+01    0.692146062850952148E+00    0.845516337948433083E+01    0.988770773866626129E+01   -0.178083416979978115E+01   -0.109780826568603516E+02
    0.769995388712756235E+01    0.624400678117725860E+01    0.103486075997352600E+00    0.808998453414536911E+01    0.902191590689081835E+01   -0.877226883635990884E+00   -0.109769411087036133E+02
    0.817375168560443299E+01    0.621035896375691987E+01    0.743298053741455078E+00    0.783110404053639009E+01    0.728962300958918963E+01   -0.129329372527459352E+01   -0.109765806198120117E+02
    0.776806522393942434E+01    0.622595217684902646E+01    0.343648940324783325E+00    0.783015039395747436E+01    0.910535576361704457E+01   -0.218232883862934290E+01   -0.109757127761840820E+02
    0.822860688659908135E+01    0.626630117086812177E+01    0.343814343214035034E+00    0.844613940755389336E+01    0.872860238134378896E+01   -0.151220947154353569E+01   -0.109740123748779297E+02
    0.745360446815278266E+01    0.623835393245374181E+01    0.193926006555557251E+00    0.753616550878653602E+01    0.946810867219599217E+01    0.178258367337481793E+00   -0.109705247879028320E+02
    0.748358653656256489E+01    0.623381857218725965E+01    0.254651019349694252E-02    0.793760849128085688E+01    0.965007305464744114E+01   -0.802082230298068799E+00   -0.109701404571533203E+02
    0.775882691574101457E+01    0.590510595908931801E+01    0.264147073030471802E+00    0.801917116408090536E+01    0.102406007389762266E+02   -0.152962648562896186E+01   -0.109694805145263672E+02
    0.849500152772673900E+01    0.621591652206339962E+01    0.350838929414749146E+00    0.876042138289043493E+01    0.905913902708992325E+01   -0.146885863053306576E+01   -0.109682254791259766E+02
    0.814646647246559041E+01    0.595470769231406560E+01    0.563592433929443359E+00    0.782131422104494689E+01    0.729775895434502786E+01   -0.410911017550724234E+00   -0.109651060104370117E+02
    0.826341628776905601E+01    0.574529456545445161E+01    0.969916820526123047E+00    0.812606409712288169E+01    0.963012294586821049E+01   -0.183023210746373266E+01   -0.109612407684326172E+02
    0.787442511184686733E+01    0.580022400241588620E+01    0.589693009853363037E+00    0.780052850234277262E+01    0.102868151408033981E+02   -0.156961972049184317E+01   -0.109593276977539062E+02
    0.718225797249759257E+01    0.598417578165957220E+01    0.121192291378974915E+00    0.724369982451801597E+01    0.831695741750791129E+01    0.235476732444953818E+00   -0.109591836929321289E+02
    0.787756563829414880E+01    0.597368365314069472E+01    0.536053538322448730E+00    0.778089017419472384E+01    0.842121125799928372E+01   -0.163281061555494578E+01   -0.109545660018920898E+02
    0.789597179324078802E+01    0.586154039094642609E+01    0.258357733488082886E+00    0.812514015748538299E+01    0.906047228450089470E+01   -0.202558089633158911E+00   -0.109521083831787109E+02
    0.712660342427645066E+01    0.615895071324492704E+01    0.181868493556976318E+00    0.678318044128156483E+01    0.779300414838308608E+01   -0.589663176837237568E+00   -0.109509716033935547E+02
    0.747948984955868834E+01    0.617033576935425643E+01    0.163785427808761597E+00    0.761601341372847163E+01    0.927315207274808984E+01   -0.418548622351240240E-01   -0.109385023117065430E+02
    0.726967293538175863E+01    0.636127454703245565E+01    0.671325698494911194E-01    0.739913020998433346E+01    0.753842186796309388E+01   -0.183582617658074820E+01   -0.109380674362182617E+02
    0.737992833559369288E+01    0.601828910411435736E+01    0.951425135135650635E-01    0.761968741780894643E+01    0.870907867760053200E+01    0.857428208518085100E-01   -0.109336700439453125E+02
    0.779963396378271323E+01    0.607666189621928154E+01    0.480973601341247559E+00    0.751675227948996749E+01    0.716857217161509652E+01   -0.940711399157180717E+00   -0.109263038635253906E+02
    0.763480829359565938E+01    0.616853066380067805E+01    0.181536033749580383E+00    0.781969105018066024E+01    0.835658425712566100E+01   -0.201090951052851308E+01   -0.109254636764526367E+02
    0.707983219604782299E+01    0.604049678971474435E+01    0.148949861526489258E+00    0.694583970204849699E+01    0.780749986014386366E+01   -0.269971266216462169E-01   -0.109166069030761719E+02
    0.822528760703679218E+01    0.606233899408874954E+01    0.196974858641624451E+00    0.857860601882136464E+01    0.859758340727703185E+01   -0.108680583454479129E+01   -0.109082813262939453E+02
    0.846399990686941095E+01    0.599820560014292692E+01    0.537120342254638672E+00    0.861666701559745896E+01    0.870550556558635158E+01   -0.121184736114257108E+01   -0.107680616378784180E+02
    0.855713950087668707E+01    0.611635058237104623E+01    0.289992958307266235E+00    0.880133779628356550E+01    0.895117500625596207E+01   -0.917737513286508655E+00   -0.108926725387573242E+02
    0.832630593051365686E+01    0.581549904555082531E+01    0.611591100692749023E+00    0.842014806604280963E+01    0.864586993208377841E+01   -0.117878156336846129E+01   -0.108625831604003906E+02
    0.808204100082431154E+01    0.580302040770862959E+01    0.923397481441497803E+00    0.776254543214961856E+01    0.781254060860237676E+01   -0.176752064867216729E+01   -0.109090538024902344E+02
    0.850775404410332570E+01    0.606826969635875724E+01    0.106725561618804932E+01    0.825819126964305816E+01    0.808941049079799512E+01   -0.169909210454245208E+01   -0.108033809661865234E+02
    0.846776723300514611E+01    0.600620442716414438E+01    0.139040243625640869E+01    0.787819289272377965E+01    0.744879127700308619E+01   -0.131983922847843904E+01   -0.108768491744995117E+02
    0.822944262968315954E+01    0.616261591133368647E+01    0.487811863422393799E+00    0.840621670217293726E+01    0.954495758097639779E+01   -0.125663213255037132E+01   -0.108116140365600586E+02
    0.798000072642082792E+01    0.607266811465152756E+01    0.244716227054595947E+00    0.829964156639462658E+01    0.918464924098105406E+01   -0.107832781478227790E+01   -0.107463665008544922E+02
    0.823338758883783051E+01    0.596580191761319600E+01    0.249595746397972107E+00    0.861475906105275335E+01    0.100331325268912721E+02   -0.902165379147532143E+00   -0.108353939056396484E+02
    0.787709468936685830E+01    0.607569303629534829E+01    0.230539292097091675E+00    0.819350321202534460E+01    0.104325206892569469E+02   -0.217233690906770427E+01   -0.108393688201904297E+02
    0.807903690328137891E+01    0.623154393527476813E+01    0.396513342857360840E+00    0.827710088134061728E+01    0.980163921368689017E+01   -0.128829585316386419E+01   -0.108740930557250977E+02
    0.819741424304531030E+01    0.626217601451745054E+01    0.170096293091773987E+00    0.867519706006535785E+01    0.104787021455545002E+02   -0.127916560744899654E+01   -0.108296165466308594E+02
    0.812690816315695486E+01    0.595027702971986994E+01    0.296466112136840820E+00    0.845767142364889501E+01    0.931399565243252958E+01   -0.171664119440761143E+01   -0.108897418975830078E+02
    0.827878992840235206E+01    0.600488717226670854E+01    0.235576242208480835E+00    0.861300796659541135E+01    0.101944788483747537E+02   -0.676324870172417159E+00   -0.108418340682983398E+02
    0.802359020479291196E+01    0.609004462746138575E+01    0.410610795021057129E+00    0.821431277829355189E+01    0.885575954482922612E+01   -0.184377107173574895E+01   -0.108353042602539062E+02
    0.806911856360028601E+01    0.592149898231432736E+01    0.614411771297454834E+00    0.807500275908093457E+01    0.843803308426826426E+01   -0.144066584945235698E+01   -0.107972154617309570E+02
    0.801114022165628370E+01    0.612833310906314477E+01    0.273240298032760620E+00    0.809758586255317425E+01    0.776842174678566266E+01   -0.191817430361558583E+01   -0.108800640106201172E+02
    0.815232486697599157E+01    0.582632460666931795E+01    0.450542330741882324E+00    0.828618306123760284E+01    0.825752325668506337E+01   -0.144368775200467025E+01   -0.108711662292480469E+02
    0.783939583659016215E+01    0.588797394287234699E+01    0.248758703470230103E+00    0.801819919188907981E+01    0.812316649808181879E+01   -0.757219922357748709E+00   -0.108635063171386719E+02
    0.774844059363315552E+01    0.618935023390692862E+01    0.317907601594924927E+00    0.783613973965516930E+01    0.819046380542053498E+01   -0.134121992881630314E+01   -0.108947315216064453E+02
    0.743384418236711841E+01    0.618497594412385965E+01    0.177026420831680298E+00    0.756397600531571523E+01    0.780755333939681062E+01   -0.107639447827632817E+01   -0.107669868469238281E+02
    0.771074437032052362E+01    0.638931726311664239E+01    0.116885028779506683E+00    0.783625389519442539E+01    0.763564629947874352E+01   -0.583910351814978856E+00   -0.108584775924682617E+02
    0.840810800132344305E+01    0.586402091506510459E+01    0.374980807304382324E+00    0.867407114097178855E+01    0.873210343910944253E+01   -0.127106972353854975E+01   -0.107999105453491211E+02
    0.733079940993908163E+01    0.626364939327236225E+01    0.410598441958427429E-01    0.754318546303297932E+01    0.747596640511452204E+01   -0.369933442921347888E+00   -0.108729877471923828E+02
    0.821330610127819405E+01    0.590749274904415778E+01    0.668351411819458008E+00    0.784698476564099323E+01    0.714986335283023244E+01   -0.132267644915420157E+01   -0.107501468658447266E+02
    0.786408743843049596E+01    0.605772002717314351E+01    0.384381711483001709E+00    0.798748939466698893E+01    0.844230773722991401E+01   -0.173783368776985192E+01   -0.108048009872436523E+02
    0.749888954705289734E+01    0.611120666958288439E+01    0.227440193295478821E+00    0.742637568734072584E+01    0.716764539070785212E+01   -0.904852163792893682E+00   -0.107780017852783203E+02
    0.850012287021231039E+01    0.585026254124165490E+01    0.676789104938507080E+00    0.851825819788172289E+01    0.841597057305186880E+01   -0.179111672794749355E+01   -0.108855972290039062E+02
    0.889279413172339872E+01    0.596806617357083802E+01    0.111092829704284668E+01    0.886475410452662871E+01    0.949917973019065798E+01   -0.159677309638039455E+01   -0.108240299224853516E+02
    0.870129895794592656E+01    0.590571626959823259E+01    0.100368380546569824E+01    0.867801706014863683E+01    0.917811227996831569E+01   -0.170173954538728478E+01   -0.108056430816650391E+02
    0.858120532018590154E+01    0.609232844809601293E+01    0.112591540813446045E+01    0.843374359154064202E+01    0.889787220311416149E+01   -0.165057188246891862E+01   -0.108496332168579102E+02
    0.831823428069782622E+01    0.593526513577777681E+01    0.104932034015655518E+01    0.811962129629895735E+01    0.103001374741424438E+02   -0.212124811990557172E+01   -0.107573032379150391E+02
    0.816464205904607887E+01    0.605612627913627044E+01    0.931999385356903076E+00    0.779749738342571241E+01    0.952692179080611901E+01   -0.204794528715548685E+01   -0.108755388259887695E+02
    0.847343441146457188E+01    0.584880809733009777E+01    0.103514385223388672E+01    0.840065461979897599E+01    0.925506901434213347E+01   -0.123748613764451387E+01   -0.108443450927734375E+02
    0.844451918652628386E+01    0.605906741420886341E+01    0.114352297782897949E+01    0.826900462512427659E+01    0.982462626853586229E+01   -0.169681941923679958E+01   -0.108894405364990234E+02
    0.742364435147327484E+01    0.607961102247863838E+01    0.178658813238143921E+00    0.759640562463723068E+01    0.102890213578986707E+02   -0.481007299310027392E+00   -0.108794460296630859E+02
    0.801153185872145457E+01    0.631208119334003737E+01    0.481392405927181244E-01    0.843469015848042147E+01    0.894847641434371077E+01   -0.317402322422595473E+00   -0.108245973587036133E+02
    0.729795322975298877E+01    0.621380840819910052E+01    0.161242056638002396E-01    0.765063524471249856E+01    0.101023619807176317E+02    0.195316553345105337E+00   -0.107930688858032227E+02
    0.765519594081993926E+01    0.627026488065676180E+01    0.150674566626548767E+00    0.799692251236107143E+01    0.925548076583886647E+01   -0.108454397549230830E+01   -0.108378868103027344E+02
    0.722321129109038651E+01    0.618799122133832658E+01    0.126774460077285767E+00    0.731151821511663869E+01    0.101546565531490991E+02   -0.263757732374946263E+00   -0.107331943511962891E+02
    0.799905950183547354E+01    0.610333762681850533E+01    0.925282910466194153E-01    0.843122414358610683E+01    0.100375862225300843E+02    0.105845540966661655E+00   -0.107755060195922852E+02
    0.712707222762878878E+01    0.643974844425034476E+01    0.746464356780052185E-01    0.721793417587905317E+01    0.985024791413739642E+01   -0.630383079034273042E+00   -0.107672252655029297E+02
    0.714523853023375466E+01    0.640285248314474220E+01    0.142087891697883606E+00    0.703590844159389572E+01    0.103704235171937480E+02   -0.903531489710256874E+00   -0.107562990188598633E+02
    0.740162068307184917E+01    0.610487768631433436E+01    0.173420757055282593E+00    0.750299079345650277E+01    0.826500689835431324E+01   -0.169277916143055540E+01   -0.108862648010253906E+02
    0.715449112267229292E+01    0.630558215001303068E+01    0.169020846486091614E+00    0.694945713630600626E+01    0.864859205160392364E+01   -0.367726578929232772E+00   -0.108713951110839844E+02
    0.791603069472366538E+01    0.608827511520205089E+01    0.604314804077148438E-01    0.838723990505687134E+01    0.932801594024779135E+01   -0.443798657361442528E+00   -0.108434972763061523E+02
    0.718369826651225285E+01    0.623909203574270510E+01    0.970357358455657959E-01    0.731930886671088299E+01    0.104414916955724166E+02    0.154654402015546477E+00   -0.107694978713989258E+02
    0.835113075613694633E+01    0.622647380160607256E+01    0.180469989776611328E+00    0.881194573456757446E+01    0.991631461197349040E+01   -0.130666587993445171E+01   -0.108160734176635742E+02
    0.733744274689982490E+01    0.628658522751462012E+01    0.621538124978542328E-01    0.761377553175984723E+01    0.772839371459351643E+01   -0.115563479880255326E+01   -0.108985614776611328E+02
    0.774514054193175028E+01    0.638692795286286508E+01    0.107035778462886810E+00    0.807197650943983547E+01    0.935340122377734673E+01   -0.492791080271122173E+00   -0.108438940048217773E+02
    0.781587673220160362E+01    0.589563627221618525E+01    0.306644141674041748E+00    0.785308302075176368E+01    0.774806458724674751E+01   -0.792614482913822416E+00   -0.108503036499023438E+02
    0.755854814843659906E+01    0.625544119086178707E+01    0.470271371304988861E-01    0.788428204020418733E+01    0.804758857296326546E+01   -0.535340869941894892E+00   -0.108510360717773438E+02
    0.708747864344073530E+01    0.635966035591253132E+01    0.140596657991409302E+00    0.676153930446149687E+01    0.866080423708597635E+01   -0.119785617954745160E+01   -0.108520679473876953E+02
    0.715166913273215954E+01    0.659586436348784222E+01    0.184591948986053467E+00    0.673597309389889887E+01    0.869717213389729515E+01   -0.139053245435067740E+01   -0.106733131408691406E+02
    0.717089796411669944E+01    0.644417384347548428E+01    0.148425623774528503E+00    0.712266485515315839E+01    0.984698926500777816E+01   -0.107658113751533735E+01   -0.106573762893676758E+02
    0.714430954595689727E+01    0.666083137117055202E+01    0.176325291395187378E+00    0.663440651007318927E+01    0.869340541865462946E+01   -0.979850766636768178E+00   -0.107040224075317383E+02
    0.705329193451740188E+01    0.638580996634912346E+01    0.131341844797134399E+00    0.681933934310342416E+01    0.842553250868363079E+01   -0.950240648126365439E+00   -0.108850975036621094E+02
    0.703523064721550284E+01    0.676837041905773873E+01    0.912381410598754883E-01    0.651594577716422396E+01    0.723010627159214092E+01   -0.136225213294530922E+01   -0.109055652618408203E+02
    0.718706285344407370E+01    0.628887575146856825E+01    0.132355585694313049E+00    0.722576221332476809E+01    0.101031587012362714E+02   -0.148303492808557191E+01   -0.108726387023925781E+02
    0.716659102367871270E+01    0.644680532051730104E+01    0.123387694358825684E+00    0.714479507607532138E+01    0.950678992739650219E+01   -0.161028399463057870E+01   -0.107333307266235352E+02
    0.712688659108798284E+01    0.655182066129553675E+01    0.137789741158485413E+00    0.670756142728009230E+01    0.811156312421754322E+01   -0.180958814961172854E+01   -0.108485412597656250E+02
