

    0.411969871928454284E-64    0.459159851074218750E+03    0.102315339375256613E+02    0.367918681802351877E+01    0.677924752235412598E+00    0.686798400887709271E+01    0.940132125108561922E+01   -0.140530739483930955E+01
    0.448426476140087234E-64    0.458976928710937500E+03    0.103294765180515427E+02    0.379824107677989087E+01    0.541915655136108398E+00    0.605006482901774501E+01    0.952844906350564713E+01   -0.195522017918661994E+01
    0.452254604221693564E-64    0.458946594238281250E+03    0.101940416225284256E+02    0.335051218351186364E+01    0.668401658535003662E+00    0.694192090666908879E+01    0.846244863783883794E+01   -0.208050611224458848E+01
    0.577499622460572266E-64    0.458444335937500000E+03    0.102916858848003692E+02    0.351368401592108404E+01    0.664727926254272461E+00    0.602464732899660138E+01    0.102151803539734374E+02   -0.192868136665698620E+01
    0.248708970958763882E-63    0.455510681152343750E+03    0.103319849790590919E+02    0.380074385767863543E+01    0.562044620513916016E+00    0.704086054969252118E+01    0.857517251818560133E+01   -0.217250964220218590E+01
    0.291108052792049415E-63    0.455182525634765625E+03    0.100966925329543429E+02    0.303623384161984511E+01    0.759308874607086182E+00    0.629511126621008898E+01    0.882274969647817642E+01   -0.142174108894674101E+01
    0.216276619143669105E-62    0.451158294677734375E+03    0.102408177677348746E+02    0.377570472666119583E+01    0.515404939651489258E+00    0.707042670969654630E+01    0.701615726948034180E+01   -0.191225577462643548E+01
    0.237117285903551772E-62    0.450960968017578125E+03    0.101545935051727678E+02    0.372237482200142145E+01    0.580595552921295166E+00    0.641671542401326978E+01    0.904193172869808670E+01   -0.113033380332022726E+01
    0.293983058174096335E-62    0.450517700195312500E+03    0.101836898092269621E+02    0.317942833622067056E+01    0.714387178421020508E+00    0.657784538564081256E+01    0.804356032969647217E+01   -0.187976131159760262E+01
    0.322469024990369023E-62    0.450319396972656250E+03    0.103090503706461085E+02    0.347510376116347253E+01    0.692043542861938477E+00    0.706260336130187305E+01    0.937553135940084559E+01   -0.209826428577651747E+01
    0.493963261976572018E-62    0.449453155517578125E+03    0.101949412076934891E+02    0.325553655702219968E+01    0.647864878177642822E+00    0.705917485752681717E+01    0.950071732548074088E+01   -0.197194863090402528E+01
    0.505431130517559857E-62    0.449393920898437500E+03    0.100079748825154304E+02    0.308588120729650983E+01    0.689009904861450195E+00    0.663154671905838100E+01    0.917214554472552379E+01    0.165830516930260075E+00
    0.578543958840387933E-62    0.449110382080078125E+03    0.101417439244101146E+02    0.352997686106177122E+01    0.675404667854309082E+00    0.673625732289289392E+01    0.909528096568611133E+01    0.915987863343805664E-01
    0.740229784560036923E-62    0.448604156494140625E+03    0.101565451340628439E+02    0.317948575128304789E+01    0.688068926334381104E+00    0.648769850141095805E+01    0.841393530824513114E+01   -0.180181569157616961E+01
    0.872977333506070117E-62    0.448260925292968750E+03    0.101953154636624692E+02    0.348891916744400987E+01    0.656845211982727051E+00    0.692669563499456409E+01    0.812169377377958490E+01   -0.181409700160284149E+01
    0.143370893238377948E-61    0.447255371093750000E+03    0.101147826943072126E+02    0.302198195897876909E+01    0.678534984588623047E+00    0.627923170557539123E+01    0.944609832676693628E+01   -0.187509113907998382E+01
    0.232803051926401858E-61    0.446272521972656250E+03    0.100743435184914887E+02    0.298992864896007138E+01    0.715917646884918213E+00    0.662389466115737946E+01    0.937253385606798162E+01   -0.178599313086944367E+01
    0.419864142222689058E-61    0.445079711914062500E+03    0.101606137152021319E+02    0.366025537641378351E+01    0.584535360336303711E+00    0.618268457793775106E+01    0.943302931356179286E+01   -0.997732422886649983E+00
    0.634954033016377437E-61    0.444239135742187500E+03    0.102176403121352024E+02    0.367870490938960115E+01    0.655114948749542236E+00    0.623558367755063614E+01    0.776246708410533426E+01   -0.108957442559203899E+01
    0.924714293221269737E-61    0.443473937988281250E+03    0.101013985676595865E+02    0.303311572472113067E+01    0.771563410758972168E+00    0.661367834628196505E+01    0.724658604912489590E+01   -0.127672236133575434E+01
    0.104886384430011521E-60    0.443208648681640625E+03    0.102620795385093686E+02    0.365339224342793534E+01    0.683061838150024414E+00    0.685253255967283703E+01    0.999395158937735317E+01    0.237464289060691947E+00
    0.112257574763936485E-60    0.443059478759765625E+03    0.100655666671979809E+02    0.365925824033568281E+01    0.555187046527862549E+00    0.693942515500146051E+01    0.938973323771247692E+01    0.699887648849051303E-02
    0.156655540090881332E-60    0.442379638671875000E+03    0.101073404387176229E+02    0.362761364548730736E+01    0.521492302417755127E+00    0.695416648001229376E+01    0.770005037903429912E+01   -0.188813416123952504E+01
    0.191938653311759571E-60    0.441960052490234375E+03    0.101314077304881387E+02    0.363382727779907722E+01    0.578031420707702637E+00    0.670189984357022617E+01    0.993299607944543794E+01   -0.150975336497088097E+01
    0.247842252586148606E-60    0.441435485839843750E+03    0.104324275528130137E+02    0.355283554366795018E+01    0.719027400016784668E+00    0.707812041005318893E+01    0.706769483921447961E+01   -0.213444551323177611E+01
    0.264262212363865282E-60    0.441293853759765625E+03    0.101544455606924657E+02    0.328375216481183152E+01    0.676436841487884521E+00    0.705115240184450442E+01    0.714571890205838756E+01    0.104598746105207585E+00
    0.504537042395074888E-60    0.439987121582031250E+03    0.101938025511521246E+02    0.344664387852300536E+01    0.665826618671417236E+00    0.705279444931148358E+01    0.104379225753484288E+02   -0.159461597261278332E+01
    0.735589415852464588E-60    0.439219726562500000E+03    0.101477908519809112E+02    0.296812791703161061E+01    0.817937612533569336E+00    0.699211070447903627E+01    0.921212532668597461E+01    0.204636987798986869E+00
    0.805684482609071712E-60    0.439024353027343750E+03    0.101450223241135085E+02    0.308028330489738433E+01    0.738469958305358887E+00    0.678462215708725758E+01    0.103592029754147816E+02   -0.212840482302930800E+01
    0.814797288694876136E-60    0.438988525390625000E+03    0.101773425104358992E+02    0.363238227148168713E+01    0.620613694190979004E+00    0.700331749013638483E+01    0.930034605621169597E+01    0.610706103124383226E-01
    0.912043761762883096E-60    0.438749694824218750E+03    0.101478330258655056E+02    0.364108644144631555E+01    0.494118273258209229E+00    0.701742217915257793E+01    0.775075412308428469E+01   -0.199143382728530538E+01
    0.105193814367234869E-59    0.438450958251953125E+03    0.101709968252419802E+02    0.372595469999491868E+01    0.589385390281677246E+00    0.625006452708454319E+01    0.992035527263094608E+01   -0.119301324842031775E+01
    0.106145268080247292E-59    0.438419616699218750E+03    0.102133081265635681E+02    0.353577724431363905E+01    0.617903172969818115E+00    0.620684539170999461E+01    0.976903482967789571E+01   -0.187247947672045845E+01
    0.105959322758020616E-59    0.438409790039062500E+03    0.101609726466381023E+02    0.338490557561273508E+01    0.610662877559661865E+00    0.658919513285679148E+01    0.102086461622952562E+02   -0.212326610152501605E+01
    0.150522963961496102E-59    0.437694335937500000E+03    0.102446122892586597E+02    0.321471191365080067E+01    0.734515309333801270E+00    0.650096800719788348E+01    0.822030131266064501E+01   -0.194977441187002087E+01
    0.309159987700044219E-59    0.436241516113281250E+03    0.101811162934678059E+02    0.321767203409529934E+01    0.648109078407287598E+00    0.650455349279364015E+01    0.100748042066728090E+02   -0.197874386213152209E+01
    0.562076885187351997E-59    0.435032623291015625E+03    0.102958868212342765E+02    0.369724016308105075E+01    0.681090474128723145E+00    0.651133317931180766E+01    0.959850475350518195E+01   -0.182903692407477925E+01
    0.623265499298976432E-59    0.434812622070312500E+03    0.102408920346837444E+02    0.371849652904384564E+01    0.576625466346740723E+00    0.610385813116772713E+01    0.104645055195244474E+02   -0.196703534158767779E+01
    0.113390615121072761E-58    0.433602386474609375E+03    0.102041110483035915E+02    0.347687702043174029E+01    0.624061107635498047E+00    0.606344480039363454E+01    0.726293835356629724E+01   -0.185078361416543569E+01
    0.125439393168242058E-58    0.433387084960937500E+03    0.104091640773190424E+02    0.368332721028136989E+01    0.705974459648132324E+00    0.627035798879933992E+01    0.101161837363838050E+02   -0.212113434499199327E+01
    0.127771243069334410E-58    0.433336914062500000E+03    0.101820560965526887E+02    0.313820244353551736E+01    0.706943094730377197E+00    0.629165976216135014E+01    0.807671239915779182E+01   -0.178634671732980177E+01
    0.139265027434381414E-58    0.433151306152343750E+03    0.102085523621367802E+02    0.380064213427833142E+01    0.560482621192932129E+00    0.644820406862017581E+01    0.798740181290208096E+01   -0.157236749125445741E+01
    0.213549882797267857E-58    0.432282989501953125E+03    0.101784867014826421E+02    0.356795025531679055E+01    0.614691138267517090E+00    0.685073830603132272E+01    0.703867082285064427E+01   -0.178481546476515307E+01
    0.489433252093729415E-58    0.430610900878906250E+03    0.102916615026942555E+02    0.350853306886628413E+01    0.663458108901977539E+00    0.635307167913266024E+01    0.101424766027149094E+02   -0.196403035939873427E+01
    0.658334084818334358E-58    0.430004638671875000E+03    0.103270307695332519E+02    0.361391263505072757E+01    0.679260551929473877E+00    0.629570159440977672E+01    0.717377780288781253E+01   -0.212103702138655770E+01
    0.748762497212640934E-58    0.429733886718750000E+03    0.101863452465728521E+02    0.299594020346021006E+01    0.789446353912353516E+00    0.631456077851083108E+01    0.865063443823838263E+01   -0.129382032278247761E+01
    0.995939313727273813E-58    0.429150024414062500E+03    0.101404405812452794E+02    0.367262431339441298E+01    0.594194650650024414E+00    0.638635630855411307E+01    0.814257783115179024E+01   -0.749039076535297887E+00
    0.160029965127684678E-57    0.428188171386718750E+03    0.100149660818494581E+02    0.326997393976309336E+01    0.634368538856506348E+00    0.685205731069471291E+01    0.101783289229265446E+02    0.112680440542594962E+00
    0.213612922635595675E-57    0.427597229003906250E+03    0.102732200672684613E+02    0.362169878180146698E+01    0.677574813365936279E+00    0.697349048952374151E+01    0.900727867219754863E+01   -0.169312468580410647E+01
    0.444712558292659527E-57    0.426117370605468750E+03    0.101559904206685925E+02    0.367818740478632655E+01    0.527525067329406738E+00    0.646721533949764016E+01    0.791221442227718974E+01   -0.179696483315886057E+01
    0.722446807609528606E-57    0.425133605957031250E+03    0.102160574552751076E+02    0.357927318204680001E+01    0.606371939182281494E+00    0.692657769940119561E+01    0.724894033647967895E+01   -0.201648822430126629E+01
    0.826636507842637673E-57    0.424850830078125000E+03    0.101122284384603205E+02    0.312459446174621780E+01    0.747229278087615967E+00    0.706277557600513539E+01    0.991138378885644933E+01    0.790324583567336703E-01
    0.117365270551328269E-56    0.424136474609375000E+03    0.102991658257972993E+02    0.369638122712882122E+01    0.609178781509399414E+00    0.665909145052968832E+01    0.104828847736380588E+02   -0.190978310969119525E+01
    0.152074638902949432E-56    0.423604980468750000E+03    0.102087051364153041E+02    0.356521908303843960E+01    0.612783968448638916E+00    0.700239800095297049E+01    0.879073519579563545E+01   -0.189231420735476852E+01
    0.234566173549501999E-56    0.422724914550781250E+03    0.101781901639468799E+02    0.299941778298756301E+01    0.805588483810424805E+00    0.697044913957067003E+01    0.101371407484512481E+02   -0.149030434649304677E+01
    0.247982318770038576E-56    0.422600341796875000E+03    0.102327626633602886E+02    0.376758169646659624E+01    0.615649461746215820E+00    0.601886014797213420E+01    0.959332105417838221E+01   -0.941028728759550459E+00
    0.251714932506622707E-56    0.422557128906250000E+03    0.102543355458881038E+02    0.364959904202637464E+01    0.679676473140716553E+00    0.662768985887719708E+01    0.819543280242833028E+01   -0.136001307148091843E+01
    0.365914018102749646E-56    0.421795593261718750E+03    0.101854202433609036E+02    0.370682787247792112E+01    0.543981492519378662E+00    0.605435638447303859E+01    0.706294552520027885E+01   -0.188620699935047953E+01
