    0.707241714643813157E+01    0.603629513682298002E+00    0.302416563034057617E+01    0.903714079156554995E+01    0.850912691861099191E+01   -0.929253729152105024E+00   -0.104579391479492188E+02   -0.100372945533664772E+02    1
    0.776222429757881116E+01    0.682127287348486266E+01    0.450819134712219238E+00    0.784355866099437016E+01    0.844384994633577790E+01   -0.151996244678032744E+01   -0.104570856094360352E+02   -0.100439612200331414E+02    1
    0.875695755694093592E+01    0.602789953775851028E+01    0.171661925315856934E+01    0.828724919198794296E+01    0.969429485285296444E+01   -0.884647263330041289E+00   -0.104544897079467773E+02   -0.100506278866998038E+02    1
    0.751705607259144237E+01    0.779971344698479374E+01    0.164949730038642883E+00    0.764452427635564113E+01    0.892222089294789811E+01   -0.698425476094497677E+00   -0.104512872695922852E+02   -0.100572945533664697E+02    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.104508228302001953E+02   -0.100639612200331392E+02    1
    0.839722691513751407E+01    0.584627759612678854E+01    0.957751631736755371E+00    0.818731472809260730E+01    0.899449463056470400E+01   -0.365559056198450305E+00   -0.104494819641113281E+02   -0.100706278866998140E+02    1
    0.704878095348233824E+01    0.270587628600343022E+01    0.103393149375915527E+01    0.705684139453434245E+01    0.986998166789094533E+01   -0.868122098140195808E+00   -0.104487457275390625E+02   -0.100772945533664746E+02    1
    0.787926244586266478E+01    0.578092939849814247E+01    0.582089364528656006E+00    0.797091120554309729E+01    0.995306151813102780E+01   -0.622074079736334218E+00   -0.104437561035156250E+02   -0.100839612200331317E+02    1
    0.773548914330606419E+01    0.113481050937605832E+01    0.595795929431915283E+00    0.933909856454201304E+01    0.739876421252419103E+01   -0.137965049873277557E+01   -0.104401521682739258E+02   -0.100906278866998065E+02    1
    0.740050007950646638E+01    0.492639760300286333E+01    0.587532997131347656E+00    0.705053326545904557E+01    0.783976213068204686E+01    0.197156813052337565E+00   -0.104390754699707031E+02   -0.100972945533664813E+02    1
    0.830057590753814800E+01    0.748226698930853296E+01    0.413958221673965454E+00    0.843149305075495015E+01    0.839752035990203005E+01   -0.154083125466033177E+01   -0.104351396560668945E+02   -0.101039612200331437E+02    1
    0.835959406199632582E+01    0.725653327103421741E+01    0.241094112396240234E+00    0.805875024981619781E+01    0.727403306610850997E+01   -0.101420242497701896E+01   -0.104338359832763672E+02   -0.101106278866998096E+02    1
    0.887169021981731376E+01    0.677255798693302502E+01    0.790882587432861328E+00    0.875780824387044277E+01    0.929298849436835184E+01    0.186363944568005646E+00   -0.104330148696899414E+02   -0.101172945533664791E+02    1
    0.732774192131134150E+01    0.603401731479750492E+01    0.371531724929809570E+00    0.613828503985341545E+01    0.102525863012969296E+02   -0.830030746096257710E+00   -0.104315328598022461E+02   -0.101239612200331397E+02    1
    0.758904122725206065E+01    0.711371084482411398E+01    0.293572187423706055E+00    0.712419061737832049E+01    0.832661303109711071E+01   -0.190746376625980396E+01   -0.104231147766113281E+02   -0.101306278866998039E+02    1
    0.756333269554489718E+01    0.726043995417405075E+01    0.391735911369323730E+00    0.629116494498005707E+01    0.706370099814631125E+01   -0.767610463702181889E+00   -0.104220161437988281E+02   -0.101372945533664751E+02    1
    0.858703886595606392E+01    0.723874041152595460E+01    0.135633361339569092E+01    0.783360362622628603E+01    0.101201662179364753E+02   -0.218868254207931434E+00   -0.104177694320678711E+02   -0.101439612200331393E+02    1
    0.722644524242383124E+01    0.591125000675918244E+01    0.306548416614532471E+00    0.704970729360883475E+01    0.101538993355777833E+02   -0.181790938719193140E+01   -0.104173259735107422E+02   -0.101506278866998052E+02    1
    0.778074518941933135E+01    0.184540284245678010E+01    0.108112907409667969E+01    0.920100774651622899E+01    0.103811568016447850E+02   -0.681195280407252968E+00   -0.104163599014282227E+02   -0.101572945533664711E+02    1
    0.886057587392385315E+01    0.569449593137243859E+01    0.104734504222869873E+01    0.881645566477201115E+01    0.993059536505502827E+01   -0.171918708296594502E+00   -0.104123125076293945E+02   -0.101639612200331335E+02    1
    0.747184854143593213E+01    0.508904366428744215E+01    0.543256580829620361E+00    0.744337162537372343E+01    0.929051354024502629E+01   -0.107701790232478212E+01   -0.104119987487792969E+02   -0.101706278866998119E+02    1
    0.821308633116951547E+01    0.792169902097053935E+01    0.319366127252578735E+00    0.787895491528358338E+01    0.728504033376511195E+01   -0.133140489744852442E+01   -0.104112615585327148E+02   -0.101772945533664796E+02    1
    0.730212315921907695E+01    0.118068754824208733E+01    0.572925619781017303E-01    0.861761185096199078E+01    0.708338539846578996E+01   -0.164355642214838937E+01   -0.104071178436279297E+02   -0.101839612200331455E+02    1
    0.809737620739273289E+01    0.555128655318964270E+01    0.398490846157073975E+00    0.834935934759465148E+01    0.825577838510153406E+01   -0.170219449413792900E+01   -0.104055566787719727E+02   -0.101906278866998132E+02    1
    0.758533978198124359E+01    0.519042150706439198E+01    0.672450661659240723E+00    0.720818876741267367E+01    0.711793637201879648E+01   -0.151582380556260277E+01   -0.104054088592529297E+02   -0.101972945533664721E+02    1
    0.735753600929256724E+01    0.602257659942479506E+01    0.342417299747467041E+00    0.619208188074193355E+01    0.711537023703287730E+01   -0.197317773880518876E+01   -0.104021387100219727E+02   -0.102039612200331433E+02    1
    0.771699239798290204E+01    0.622369575038083234E+01    0.579735159873962402E+00    0.737460455724548858E+01    0.898296021411715273E+01   -0.820111326722646750E+00   -0.104001293182373047E+02   -0.102106278866998110E+02    1
    0.716559564544256844E+01    0.529636823132618240E+01    0.378558009862899780E+00    0.659461092870779186E+01    0.911463927237123350E+01   -0.368729328072201046E+00   -0.103980655670166016E+02   -0.102172945533664716E+02    1
    0.790757136304085861E+01    0.157198104125699167E+01    0.519155979156494141E+00    0.888116408891478137E+01    0.736604139346046871E+01   -0.118536962779184640E+01   -0.103970661163330078E+02   -0.102239612200331393E+02    1
    0.717568998145518577E+01    0.657027360011951522E+01    0.217622205615043640E+00    0.625289160657687404E+01    0.942365655576372241E+01   -0.689636927518411991E+00   -0.103969879150390625E+02   -0.102306278866998106E+02    1
    0.776949750252518889E+01    0.689677310069878224E+01    0.256293773651123047E+00    0.777515398835877214E+01    0.909000150607783652E+01   -0.214187828440998729E+01   -0.103949680328369141E+02   -0.102372945533664783E+02    1
    0.761528434671105980E+01    0.115830621913680565E+01    0.169625580310821533E+01    0.928237211864893652E+01    0.912106265676311700E+01   -0.213119294621346711E-01   -0.103945407867431641E+02   -0.102439612200331442E+02    1
    0.825103263041572887E+01    0.667343889645505328E+01    0.927798926830291748E+00    0.772857123095921850E+01    0.872897233709182885E+01   -0.600880891655352301E+00   -0.103942813873291016E+02   -0.102506278866998048E+02    1
    0.816186155583152484E+01    0.645884584635249048E+01    0.625888407230377197E+00    0.810723074427847479E+01    0.836560345833001762E+01   -0.302871073582466899E-01   -0.103942270278930664E+02   -0.102572945533664743E+02    1
    0.732012721829448143E+01    0.734256755645386727E+00    0.189540421962738037E+01    0.941723050178010013E+01    0.899356840633894805E+01   -0.261217810753038071E+00   -0.103934278488159180E+02   -0.102639612200331367E+02    1
    0.782522265759057056E+01    0.572570195084989919E+01    0.184526637196540833E+00    0.838286689371030747E+01    0.946193563584860442E+01   -0.140606868366274251E+01   -0.103931026458740234E+02   -0.102706278866997991E+02    1
    0.812489017736345076E+01    0.707683207421489069E+01    0.958237886428833008E+00    0.770659110199913400E+01    0.778005401899397242E+01   -0.122240786364990739E+01   -0.103913269042968750E+02   -0.102772945533664739E+02    1
    0.775116490483352649E+01    0.568412442571071086E+01    0.333437800407409668E+00    0.810919489719548281E+01    0.836797377906055218E+01   -0.137008876853432904E+01   -0.103911514282226562E+02   -0.102839612200331381E+02    1
    0.885482737761029526E+01    0.565141079114605027E+01    0.829440429806709290E-01    0.834413230909893322E+01    0.725021205343323949E+01   -0.473555471701420094E+00   -0.103909940719604492E+02   -0.102906278866998004E+02    1
    0.705094236620086523E+01    0.148965981046472251E+01    0.118356907367706299E+01    0.836730854073352681E+01    0.839565313224980692E+01   -0.675774825327244644E+00   -0.103901529312133789E+02   -0.102972945533664753E+02    1
    0.749653546443807972E+01    0.626503576707480825E+01    0.451471239328384399E+00    0.671209444714327041E+01    0.996313172314471451E+01   -0.150843770896993457E+01   -0.103896656036376953E+02   -0.103039612200331483E+02    1
    0.865571557076974329E+01    0.515369189009041229E+01    0.454220026731491089E+00    0.848364372305145942E+01    0.785127145329025389E+01   -0.912455797384090772E-01   -0.103888521194458008E+02   -0.103106278866998178E+02    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.103867244720458984E+02   -0.103172945533664731E+02    1
    0.791111339116080181E+01    0.767712339503488028E+01    0.340550541877746582E+00    0.772152778187516908E+01    0.903545886114686247E+01   -0.295471667097477075E+00   -0.103844060897827148E+02   -0.103239612200331372E+02    1
    0.781967266506024750E+01    0.190497795263605596E+01    0.125044846534729004E+01    0.851387701599023039E+01    0.759559386194168784E+01   -0.124345063294167435E+01   -0.103833961486816406E+02   -0.103306278866998138E+02    1
    0.802954687537571132E+01    0.131671906716162779E+01    0.270116114616394043E+01    0.964324789005049965E+01    0.956793245870646558E+01   -0.165085145050366644E+01   -0.103832759857177734E+02   -0.103372945533664797E+02    1
    0.714860381704334991E+01    0.538173668569137753E+01    0.272454470396041870E+00    0.639521522124863040E+01    0.965377006288364115E+01   -0.214584694149189215E+01   -0.103814468383789062E+02   -0.103439612200331403E+02    1
    0.841514708753972407E+01    0.732485493302575907E+01    0.273924618959426880E+00    0.846619071821273472E+01    0.961329489837633844E+01    0.181563731900328929E+00   -0.103809938430786133E+02   -0.103506278866998027E+02    1
    0.774952668210406515E+01    0.540187773806746918E+01    0.502304255962371826E+00    0.790519896448613757E+01    0.881921813808861010E+01   -0.135529152389069063E+01   -0.103804359436035156E+02   -0.103572945533664651E+02    1
    0.820130444689551830E+01    0.736092541005368428E+01    0.520119071006774902E+00    0.803564713343461179E+01    0.849271571150653415E+01   -0.208142890424631011E+01   -0.103755741119384766E+02   -0.103639612200331435E+02    1
    0.711103038334164061E+01    0.298810418144477286E+01    0.849856853485107422E+00    0.657883051803145769E+01    0.736590666513792058E+01   -0.202391776272117596E+01   -0.103731298446655273E+02   -0.103706278866998129E+02    1
    0.713518516964358618E+01    0.829724649088223387E+01    0.218261629343032837E-01    0.647816658336767848E+01    0.914152900321813178E+01   -0.151815788710720212E+01   -0.103717432022094727E+02   -0.103772945533664753E+02    1
    0.890694166936560627E+01    0.663497908978357387E+01    0.250847911834716797E+01    0.785097300996742131E+01    0.729894525498028912E+01   -0.124400944137720737E+01   -0.103694400787353516E+02   -0.103839612200331484E+02    1
    0.721197340246152052E+01    0.565606913226796149E+01    0.304917514324188232E+00    0.643347260949872535E+01    0.103406027153885702E+02   -0.213152167849510432E+01   -0.103669910430908203E+02   -0.103906278866998072E+02    1
    0.809264459779535805E+01    0.596117804018006847E+01    0.117553532123565674E+01    0.769695818098889006E+01    0.774654558938269400E+01   -0.119616468340444548E+01   -0.103659200668334961E+02   -0.103972945533664731E+02    1
    0.833747007905413362E+01    0.647879102345605684E+01    0.149971950054168701E+01    0.782111395640640161E+01    0.904983068497748810E+01   -0.192370633830733451E+01   -0.103651828765869141E+02   -0.104039612200331479E+02    1
    0.779054156928675567E+01    0.585436401762426772E+01    0.599296629428863525E+00    0.722060642017794674E+01    0.101866175117942710E+02   -0.206549624287193190E+01   -0.103647375106811523E+02   -0.104106278866998103E+02    1
    0.740294224493066633E+01    0.153820129438634368E+01    0.204490566253662109E+01    0.843198526493727663E+01    0.911053326490376669E+01   -0.141859829604566778E+01   -0.103633909225463867E+02   -0.104172945533664798E+02    1
    0.753036944961633470E+01    0.534322426878117174E+01    0.408204942941665649E+00    0.764901671930971805E+01    0.943299381143039639E+01   -0.184825768774603483E+01   -0.103618354797363281E+02   -0.104239612200331528E+02    1
    0.793625618945577838E+01    0.658794590820610804E+01    0.594817638397216797E+00    0.759954718190816259E+01    0.958545591042692635E+01   -0.491750442916280006E+00   -0.103608989715576172E+02   -0.104306278866998063E+02    1
    0.868926154379221316E+01    0.640820701908193424E+01    0.998736679553985596E+00    0.853284132698552256E+01    0.959589578307661739E+01   -0.540859889233992863E+00   -0.103572130203247070E+02   -0.104372945533664723E+02    1
    0.819634524896788719E+01    0.553836229780711076E+01    0.236943587660789490E+00    0.842756116437293201E+01    0.810999641100317881E+01   -0.620905504173713707E+00   -0.103555107116699219E+02   -0.104439612200331400E+02    1
    0.820874817856450889E+01    0.752173559257023516E+01    0.836678624153137207E+00    0.793752686333574164E+01    0.859294091482196087E+01   -0.181514072250492009E+01   -0.103554515838623047E+02   -0.104506278866998006E+02    1
    0.799936551223232239E+01    0.599342916540753468E+01    0.751951515674591064E+00    0.770207652966489675E+01    0.930518304572333577E+01   -0.652454068849637192E+00   -0.103545951843261719E+02   -0.104572945533664754E+02    1
    0.812088977279046631E+01    0.775467283982215605E+01    0.366704881191253662E+00    0.805274428533043896E+01    0.837094401935666355E+01   -0.819802935606813277E+00   -0.103539028167724609E+02   -0.104639612200331449E+02    1
    0.734264118322312065E+01    0.145645434448327249E+01    0.159718644618988037E+01    0.852417032370683003E+01    0.835338972203120456E+01   -0.353179837888379700E+00   -0.103511371612548828E+02   -0.104706278866998019E+02    1
    0.775773566560011041E+01    0.179605815590186113E+01    0.155592584609985352E+01    0.879387751429264419E+01    0.832392019501406644E+01   -0.652015103266264440E+00   -0.103508586883544922E+02   -0.104772945533664714E+02    1
    0.748983234423477029E+01    0.659574035843623019E+01    0.344131648540496826E+00    0.744453664310770336E+01    0.985839226233273003E+01   -0.187128186778189765E+00   -0.103460674285888672E+02   -0.104839612200331391E+02    1
    0.769450422976790804E+01    0.753594742639505455E+01    0.292328834533691406E+00    0.772717189070893973E+01    0.819253620299072338E+01   -0.184104198832932431E+01   -0.103451108932495117E+02   -0.104906278866997997E+02    1
    0.768861683011232344E+01    0.601027219935104284E+01    0.736554339528083801E-01    0.822295618963721964E+01    0.882084309454059223E+01   -0.155581973726458545E+01   -0.103446283340454102E+02   -0.104972945533664745E+02    1
    0.738519985376364030E+01    0.572567719409361597E+01    0.460611939430236816E+00    0.700022753973511946E+01    0.728435414099768686E+01    0.145213547217087680E+00   -0.103444957733154297E+02   -0.105039612200331458E+02    1
    0.823424440456886941E+01    0.737344954265515362E+01    0.482302188873291016E+00    0.819857473728844788E+01    0.936174480034876844E+01   -0.250843473109635395E+00   -0.103440294265747070E+02   -0.105106278866998046E+02    1
    0.770777523084191518E+01    0.146476499217538758E+01    0.881855860352516174E-01    0.889449696322482630E+01    0.728621369717268230E+01   -0.489157611793356040E-03   -0.103436307907104492E+02   -0.105172945533664688E+02    1
    0.785138426686074453E+01    0.826586139180682689E+00    0.174626991152763367E+00    0.975920900509503930E+01    0.753196185036154908E+01   -0.816775225450685483E-01   -0.103429317474365234E+02   -0.105239612200331489E+02    1
    0.771300449241098551E+01    0.167822697987844638E+01    0.147753667831420898E+01    0.834498676222552938E+01    0.712294854017667589E+01    0.260408593164163094E-02   -0.103423080444335938E+02   -0.105306278866998131E+02    1
    0.730205873615633738E+01    0.106082614097403427E+01    0.941688656806945801E+00    0.852732256531850297E+01    0.710020012585983640E+01   -0.302229574398017897E+00   -0.103411178588867188E+02   -0.105372945533664772E+02    1
    0.759043714280461668E+01    0.136046240521998762E+01    0.148178625106811523E+01    0.925523603877459422E+01    0.100812839573948914E+02   -0.358834265023289412E+00   -0.103354969024658203E+02   -0.105439612200331467E+02    1
    0.855087316562575062E+01    0.592749877993896490E+01    0.164524352550506592E+01    0.804724967795962343E+01    0.808545041146806298E+01   -0.190928439759175306E+01   -0.103331623077392578E+02   -0.105506278866998073E+02    1
    0.857059096121529684E+01    0.597828142084273750E+01    0.191074597835540771E+01    0.796361987866478316E+01    0.980820737606027038E+01   -0.110975436102432079E+01   -0.103325786590576172E+02   -0.105572945533664679E+02    1
    0.866340049204789864E+01    0.614136451598495281E+01    0.893086075782775879E+00    0.860638529311530931E+01    0.963329135086157606E+01   -0.564234191521231221E+00   -0.103320655822753906E+02   -0.105639612200331374E+02    1
    0.726663294836256668E+01    0.567568118300929791E+00    0.175319051742553711E+01    0.929932231383480890E+01    0.735386216493384204E+01   -0.582922627831824025E+00   -0.103306903839111328E+02   -0.105706278866998069E+02    1
    0.776029868717623916E+01    0.563776043485173517E+01    0.647000551223754883E+00    0.775970916938713096E+01    0.906363837804369510E+01   -0.181645303985639228E+01   -0.103301315307617188E+02   -0.105772945533664711E+02    1
    0.855313449571760209E+01    0.620499374313453078E+01    0.466468125581741333E+00    0.815098819247479334E+01    0.718241860977948843E+01   -0.202060802461221867E+01   -0.103298187255859375E+02   -0.105839612200331352E+02    1
    0.764588018917470347E+01    0.648367266503414630E+01    0.585511922836303711E-01    0.813733588575997757E+01    0.880479778880271624E+01   -0.169550847396031656E-01   -0.103290843963623047E+02   -0.105906278866998029E+02    1
    0.849170289070917939E+01    0.692624031338538071E+01    0.461713194847106934E+00    0.839840169931341940E+01    0.838188035432390066E+01   -0.634612594930316076E+00   -0.103284902572631836E+02   -0.105972945533664724E+02    1
    0.742498722469948458E+01    0.768961423283639789E+01    0.286558479070663452E+00    0.669153894321802500E+01    0.804632451021989148E+01   -0.141467741928315749E+01   -0.103233747482299805E+02   -0.106039612200331401E+02    1
    0.828261271221789208E+01    0.610379662429434333E+01    0.113562679290771484E+01    0.781431278723012923E+01    0.710689079452188022E+01   -0.133307051803790522E+01   -0.103220396041870117E+02   -0.106106278866998096E+02    1
    0.836845646556958656E+01    0.547200441061631704E+01    0.154233825206756592E+01    0.787683579540653778E+01    0.758200271860636477E+01   -0.151671719689066675E+01   -0.103211078643798828E+02   -0.106172945533664738E+02    1
    0.755831973102668186E+01    0.681238401630130141E+01    0.381103575229644775E+00    0.648198904917646956E+01    0.874366376316859473E+01   -0.175521523590114015E+01   -0.103180027008056641E+02   -0.106239612200331344E+02    1
    0.723646778926563528E+01    0.694633247543943733E+00    0.529468774795532227E+00    0.920626273586574406E+01    0.821149328382781363E+01    0.101152458348711338E+00   -0.103179445266723633E+02   -0.106306278866998039E+02    1
    0.739503360000622312E+01    0.576500222651236172E+01    0.430442810058593750E+00    0.679204948553316257E+01    0.900664105266604764E+01   -0.215287452192669315E+01   -0.103139944076538086E+02   -0.106372945533664698E+02    1
    0.743988810519560140E+01    0.716877574317066912E+01    0.350197970867156982E+00    0.660120233731849826E+01    0.903006034096159205E+01   -0.888541063294798317E+00   -0.103139772415161133E+02   -0.106439612200331375E+02    1
    0.835176508698052267E+01    0.586010254447349777E+01    0.387209802865982056E+00    0.865343396023502720E+01    0.849685263402282942E+01   -0.142804956824754981E+01   -0.103104991912841797E+02   -0.106506278866998034E+02    1
    0.707687646396060632E+01    0.295800945530676440E+01    0.890501081943511963E+00    0.659233129813077134E+01    0.710694531611123992E+01   -0.141082971060336071E+01   -0.103097457885742188E+02   -0.106572945533664676E+02    1
    0.745310156564845627E+01    0.761985831420979665E+01    0.250167787075042725E+00    0.631955518000181282E+01    0.876940519817832786E+01   -0.221940280402771251E+00   -0.103061971664428711E+02   -0.106639612200331371E+02    1
    0.748756092277946372E+01    0.553468544830626197E+01    0.307615876197814941E+00    0.764397204322271584E+01    0.100565662643292253E+02   -0.216968804954802508E+01   -0.103044719696044922E+02   -0.106706278866998012E+02    1
    0.722015140466359995E+01    0.641975758410323927E+01    0.251728475093841553E+00    0.633815637557188261E+01    0.805465899567988153E+01   -0.177841812153946588E+01   -0.103042545318603516E+02   -0.106772945533664672E+02    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.103020820617675781E+02   -0.106839612200331313E+02    1
    0.745769664384936526E+01    0.595474923566782266E+01    0.420132488012313843E+00    0.726580867486679516E+01    0.846043201687622570E+01   -0.695198258809153202E+00   -0.102979011535644531E+02   -0.106906278866997990E+02    1
    0.750225695789523073E+01    0.782146369164504041E+01    0.124647982418537140E+00    0.777559464973609238E+01    0.987634435813318667E+01   -0.134426893780791912E+01   -0.102975721359252930E+02   -0.106972945533664667E+02    1
    0.809501541131505320E+01    0.650082580722489922E+01    0.866289138793945312E+00    0.772494774796665151E+01    0.985207845828904105E+01   -0.103284136672756288E+01   -0.102958717346191406E+02   -0.107039612200331309E+02    1
    0.719931822696228085E+01    0.877813233162359019E+01    0.685193762183189392E-01    0.675854288635945633E+01    0.919562957284129467E+01   -0.118054867469501312E+01   -0.102950496673583984E+02   -0.107106278866997968E+02    1
    0.777888838249536274E+01    0.673162204913224649E+01    0.457647025585174561E+00    0.769315908802320347E+01    0.966110554080432316E+01   -0.106011858764766931E+00   -0.102941513061523438E+02   -0.107172945533664716E+02    1
    0.829213235071030752E+01    0.710703706198436524E+01    0.839542269706726074E+00    0.781987737155390672E+01    0.891726744221021939E+01   -0.522906292530391781E+00   -0.102913589477539062E+02   -0.107239612200331464E+02    1
    0.809193489167833668E+01    0.564887781538314648E+01    0.504419982433319092E+00    0.830737324080707573E+01    0.829508096682567597E+01   -0.215094759135024827E+01   -0.102873497009277344E+02   -0.107306278866998070E+02    1
    0.875955905171600691E+01    0.604232125318042801E+01    0.621878862380981445E+00    0.886542625171790988E+01    0.997863784390720454E+01   -0.610452291670853242E-01   -0.102872257232666016E+02   -0.107372945533664694E+02    1
    0.748061658033014965E+01    0.797765206377076597E+00    0.973355948925018311E+00    0.921513453130852866E+01    0.762450668669019205E+01    0.687136584187690858E-01   -0.102869987487792969E+02   -0.107439612200331389E+02    1
    0.838363247560025826E+01    0.575768378234198508E+01    0.134425723552703857E+01    0.813690018148618144E+01    0.983543492660718144E+01   -0.117974885743202362E+01   -0.102863130569458008E+02   -0.107506278866998066E+02    1
    0.776910294702766002E+01    0.553808392365955360E+01    0.474493294954299927E+00    0.785353139743241524E+01    0.927749955463258758E+01   -0.599413637710339176E+00   -0.102859821319580078E+02   -0.107572945533664672E+02    1
    0.726913837652833994E+01    0.609444249178920927E+01    0.165319681167602539E+00    0.737008832340127373E+01    0.730409483673354742E+01   -0.193296534971667300E+01   -0.102854232788085938E+02   -0.107639612200331296E+02    1
    0.884127112891311739E+01    0.627823045022015247E+01    0.851097941398620605E+00    0.828237151413251738E+01    0.738582779020177504E+01   -0.157171803832433876E+01   -0.102831697463989258E+02   -0.107706278866998026E+02    1
    0.708236663889392926E+01    0.655675950807595775E+01    0.193099558353424072E+00    0.661062750283497635E+01    0.819230793692725889E+01   -0.320989564943391814E+00   -0.102806663513183594E+02   -0.107772945533664686E+02    1
    0.858063056085742915E+01    0.565429822597724208E+01    0.120573210716247559E+01    0.864334955027101870E+01    0.104305082817732107E+02   -0.179939832237355590E+01   -0.102797317504882812E+02   -0.107839612200331292E+02    1
    0.731805488708242180E+01    0.594355466785212183E+01    0.371909469366073608E+00    0.676294232635203230E+01    0.998183486453011781E+01   -0.720073777796708114E+00   -0.102793130874633789E+02   -0.107906278866997951E+02    1
    0.811442613860051054E+01    0.570397238745523794E+01    0.115294325351715088E+01    0.778053190190772082E+01    0.754815772052905043E+01   -0.151997555165428677E+01   -0.102784423828125000E+02   -0.107972945533664664E+02    1
    0.757137743457029266E+01    0.716440076070627363E+01    0.284920245409011841E+00    0.732496095336182051E+01    0.103504932502595146E+02   -0.621500610210661497E+00   -0.102768478393554688E+02   -0.108039612200331430E+02    1
    0.822976054677953073E+01    0.612004338295384454E+01    0.102265191078186035E+01    0.813718904946411392E+01    0.934985318763268403E+01   -0.144596285133129188E+01   -0.102768087387084961E+02   -0.108106278866998071E+02    1
    0.841014007109941986E+01    0.713410399743637669E+01    0.951792478561401367E+00    0.798731917734911789E+01    0.102725259508730815E+02   -0.625144671954304565E+00   -0.102761249542236328E+02   -0.108172945533664642E+02    1
    0.762850492326985830E+01    0.556904047712274330E+01    0.602320194244384766E+00    0.739643047907469331E+01    0.101458753698099642E+02   -0.114019845836162670E+01   -0.102760381698608398E+02   -0.108239612200331301E+02    1
    0.749976223530930142E+01    0.742777212547526045E+01    0.314542531967163086E+00    0.638891217342278583E+01    0.866807913130736196E+01   -0.920133323794584346E+00   -0.102757978439331055E+02   -0.108306278866998049E+02    1
    0.785839685983675107E+01    0.620950266213292412E+01    0.315719276666641235E+00    0.814061901896369555E+01    0.104929800286119228E+02   -0.164637829641768985E+00   -0.102752599716186523E+02   -0.108372945533664797E+02    1
    0.713387450132960410E+01    0.751493801642065051E+01    0.156386479735374451E+00    0.647325689175901164E+01    0.848785671420101195E+01   -0.487160888363252331E+00   -0.102745332717895508E+02   -0.108439612200331474E+02    1
    0.827290767291273355E+01    0.723018661749718561E+01    0.578829765319824219E+00    0.812336211733380864E+01    0.104456470419434115E+02    0.773646588571219596E-02   -0.102739801406860352E+02   -0.108506278866998080E+02    1
    0.751646149351866377E+01    0.111263992512822019E+01    0.115735125541687012E+01    0.887387410400703303E+01    0.734538202880266766E+01   -0.933987166296531335E+00   -0.102733955383300781E+02   -0.108572945533664704E+02    1
    0.790029189983221070E+01    0.767272801512320690E+01    0.167491465806961060E+00    0.797246861539939911E+01    0.103358757085790813E+02   -0.417365747611286864E-01   -0.102725687026977539E+02   -0.108639612200331381E+02    1
    0.775171135506576015E+01    0.753811479970966758E+01    0.248102158308029175E+00    0.759545352624569858E+01    0.834689763215413727E+01    0.165275075188861198E+00   -0.102723083496093750E+02   -0.108706278866998005E+02    1
    0.751123975374898478E+01    0.563576017038157073E+00    0.146995067596435547E+01    0.970260542002796100E+01    0.756934905800933233E+01   -0.106490362786227188E+01   -0.102718601226806641E+02   -0.108772945533664718E+02    1
    0.729856475610158295E+01    0.708015853092600445E+01    0.180346846580505371E+00    0.621451990161918388E+01    0.970110332778138051E+01   -0.167155283883545103E+01   -0.102705497741699219E+02   -0.108839612200331359E+02    1
    0.785069857011174221E+01    0.170347386030101600E+01    0.187598669528961182E+01    0.921553367618218999E+01    0.104099813572535425E+02   -0.151745186075523941E+01   -0.102685222625732422E+02   -0.108906278866998036E+02    1
    0.722231542798763293E+01    0.661988312215488861E+01    0.256532788276672363E+00    0.628687206882805683E+01    0.787046979098271038E+01    0.131948023753380994E-01   -0.102676687240600586E+02   -0.108972945533664767E+02    1
    0.760667930958689276E+01    0.927738854757963027E+00    0.157194781303405762E+01    0.912550751737816768E+01    0.773569471831329825E+01   -0.188953815205103237E+01   -0.102673025131225586E+02   -0.109039612200331426E+02    1
    0.813134002434280490E+01    0.659089493949291594E+01    0.746082365512847900E+00    0.770780835327729896E+01    0.733313347344215938E+01    0.850121739722098368E-02   -0.102628564834594727E+02   -0.109106278866998103E+02    1
    0.777687392868261540E+01    0.690635221716531689E+01    0.410834491252899170E+00    0.784129044859712110E+01    0.807502255128171953E+01   -0.128897924984528389E+01   -0.102619085311889648E+02   -0.109172945533664709E+02    1
    0.841838295865117736E+01    0.605592781601540686E+01    0.117041397094726562E+01    0.780330396446641572E+01    0.703858080489162319E+01   -0.133925320884494914E+01   -0.102618675231933594E+02   -0.109239612200331333E+02    1
    0.745875523870930746E+01    0.121690160697511152E+01    0.127125847339630127E+01    0.892647544829924477E+01    0.826638989104609756E+01   -0.117235332104706713E+01   -0.102617387771606445E+02   -0.109306278866998028E+02    1
    0.836407317138196937E+01    0.731785827874523864E+01    0.104045486450195312E+01    0.779908676197572515E+01    0.800822335234368232E+01   -0.148172503219527374E+01   -0.102585430145263672E+02   -0.109372945533664669E+02    1
    0.780498817914729681E+01    0.659212081499079527E+01    0.378726691007614136E+00    0.787576093836446756E+01    0.995876175673678787E+01    0.804748866743034696E-01   -0.102537794113159180E+02   -0.109439612200331329E+02    1
